contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,11.25,13.75,0.0,0.0,4.0,42,0.95507857421875,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-11-19 20:52:25+00:00,25.0,14.75,14.15,16.5,0.0,0.0,1.0,550,0.9946289599609376,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.500005,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.0,21.05,0.0,0.0,2.0,4,0.8276384423828124,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.1,25.7,0.0,0.0,1.0,16,0.983398603515625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.859375703125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5273461132812498,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5253929980468748,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.537111689453125,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,1.1,0.0,1.35,0.26000005,30.952389,6.0,132,1.0185595947265624,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4697292138671876,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.61328318359375,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3828155859374998,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.76,2.31,0.0,0.0,1.0,2084,1.158207333984375,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.453127734375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7714855175781248,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.45,5.05,0.0,0.0,125.0,5185,0.991211025390625,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,4.8,7.55,0.0,0.0,5.0,33,0.851563984375,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.1,9.15,0.0,0.0,2.0,24,0.8396012133789061,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-18 15:52:53+00:00,17.0,10.2,7.7,10.75,0.0,0.0,1.0,20,0.8413101806640625,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,9.8,13.0,0.0,0.0,14.0,129,0.7976094458007812,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6699251757812501,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.6447789428710937,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,18.6,22.0,0.0,0.0,2.0,24,0.8110370458984374,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,23.0,26.55,0.0,0.0,1.0,3,0.7915059912109376,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,24.8,28.35,0.0,0.0,1.0,6,0.7807639111328125,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-17 20:05:41+00:00,3.0,1.09,1.0,1.37,0.0,0.0,5051.0,5470,1.2871129394531249,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-20 17:03:50+00:00,5.0,1.9,1.82,2.2,0.0,0.0,20.0,10286,1.123051259765625,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-20 15:43:42+00:00,8.0,3.7,3.35,4.15,0.0,0.0,1.0,2,1.05859845703125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-17 20:24:40+00:00,10.0,5.0,4.7,5.2,0.25,5.263158,2.0,18,1.009770576171875,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-20 16:39:48+00:00,13.0,6.82,4.75,7.65,0.0,0.0,11.0,64,0.8364274169921874,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,6.3,9.4,0.0,0.0,12.0,38,0.8554701953125,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,7.6,10.8,0.0,0.0,1.0,164,0.8188494677734374,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,10.1,13.3,0.0,0.0,5.0,7,0.8220232641601561,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,13.05,15.0,0.0,0.0,2.0,4,0.9091805957031249,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,15.5,17.6,0.0,0.0,1.0,1,0.8952647192382811,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,17.5,22.05,0.0,0.0,3.0,96,0.717776259765625,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,24.1,26.4,0.0,0.0,1.0,1,0.8422867333984375,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.8530288134765626,True,REGULAR,USD,2028-01-21
