contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,6.45,7.9,0.0,0.0,3.0,0,1.0703171484375003,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.1,4.85,0.0,0.0,10.0,236,0.850587431640625,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-19 20:41:39+00:00,13.0,3.75,3.05,3.75,0.049999952,1.3513501,4.0,560,0.875977802734375,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-21 15:34:29+00:00,15.0,2.55,2.33,3.15,-0.20000005,-7.2727284,1.0,32,0.8579115771484375,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-21 20:10:04+00:00,17.0,2.58,1.87,2.55,0.059999943,2.3809502,29.0,163,0.8437515624999999,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-21 18:41:12+00:00,20.0,1.95,1.6,2.08,-0.37999988,-16.309008,71.0,858,0.8842785009765625,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-18 19:35:49+00:00,22.0,1.82,0.97,2.59,0.0,0.0,1.0,132,0.9389654541015625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-20 20:43:38+00:00,25.0,1.4,0.67,1.65,0.0,0.0,30.0,176,0.8652357226562499,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.57,0.0,0.0,3.0,39,0.9345709667968749,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-20 15:55:38+00:00,30.0,1.2,1.1,1.81,0.0,0.0,3.0,528,1.0600632934570315,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.8,2.69,0.0,0.0,1.0,19,1.1757853710937498,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-21 20:05:32+00:00,35.0,0.99,0.63,1.1,-0.26,-20.8,5.0,92,0.9780275634765626,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-21 17:13:40+00:00,37.0,0.76,0.4,0.99,-0.06999999,-8.433734,70.0,39,0.9501958105468749,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-21 18:52:02+00:00,3.0,9.0,9.0,10.6,-0.75,-7.6923075,80.0,95,1.2646521142578124,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,6.6,9.3,0.0,0.0,1.0,137,0.920899228515625,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-19 17:26:33+00:00,10.0,5.53,3.9,5.85,0.0,0.0,1.0,88,0.807619111328125,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-19 14:37:04+00:00,13.0,4.5,3.45,5.3,0.0,0.0,4.0,103,0.936524072265625,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-20 18:13:17+00:00,15.0,3.62,2.31,3.95,0.0,0.0,6.0,49,0.7934590966796875,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-14 14:36:23+00:00,17.0,4.24,2.11,4.2,0.0,0.0,13.0,86,0.8901378173828124,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-17 20:42:49+00:00,20.0,3.0,1.42,2.99,0.0,0.0,2.0,43,0.8115253222656249,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-19 15:20:08+00:00,22.0,2.45,2.1,2.79,0.0,0.0,2.0,67,0.9179695703125,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-21 19:16:00+00:00,25.0,2.0,1.2,2.43,-0.25,-11.111111,1.0,294,0.8649915844726561,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.72,2.0,0.0,0.0,6.0,21,0.8090839404296875,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-20 20:26:07+00:00,30.0,1.35,0.52,1.94,0.0,0.0,49.0,91,0.8334977587890623,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-11 16:04:08+00:00,32.0,2.42,1.0,1.69,0.0,0.0,8.0,42,0.8928233374023438,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-17 15:04:14+00:00,35.0,1.37,0.3,1.69,0.0,0.0,2.0,181,0.8510757080078125,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.23,1.61,0.0,0.0,10.0,56,0.8569350244140624,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-21 17:33:38+00:00,3.0,9.5,8.4,10.9,-0.25,-2.5641026,1.0,3,1.087895185546875,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,7.0,9.65,0.0,0.0,44.0,41,1.0751999365234377,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-20 20:01:04+00:00,10.0,6.0,4.05,6.3,0.80999994,15.606935,1.0,80,0.851563984375,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-20 20:41:53+00:00,13.0,4.24,3.8,4.7,0.0,0.0,11.0,57,0.8789074609374999,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-20 20:27:16+00:00,15.0,4.0,2.5,4.05,0.0,0.0,1.0,128,0.7949239257812499,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-21 15:50:38+00:00,17.0,3.0,2.6,3.85,-0.5799999,-16.201115,1.0,1465,0.8735364208984374,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-21 17:44:05+00:00,20.0,2.68,2.6,2.89,0.13000011,5.098044,454.0,5837,0.8869640209960936,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-18 18:27:29+00:00,22.0,2.31,0.37,2.54,-0.3800001,-14.126398,1.0,50,0.6918976123046876,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-20 19:36:10+00:00,25.0,1.84,1.45,2.5,0.0,0.0,1.0,708,0.8676771044921875,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,0.74,2.99,0.0,0.0,1.0,101,0.8867198828124999,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-18 17:37:26+00:00,30.0,1.67,1.55,2.01,0.0,0.0,6.0,367,0.9238288867187501,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-14 19:13:41+00:00,32.0,1.79,1.02,1.74,0.0,0.0,40.0,89,0.8706067626953125,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-21 19:17:09+00:00,35.0,1.5,0.33,1.65,-0.029999971,-1.9607825,1.0,206,0.8208025732421874,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-20 20:08:38+00:00,37.0,1.1,1.02,1.56,0.0,0.0,4.0,159,0.9184578466796876,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-19 18:46:35+00:00,3.0,9.85,8.45,11.3,0.0,0.0,1.0,6,0.9580082324218748,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,7.4,9.1,0.0,0.0,3.0,189,0.7753928710937501,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-20 15:22:40+00:00,10.0,7.0,4.9,7.0,0.0,0.0,1.0,26,0.7763694238281251,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-19 14:56:58+00:00,13.0,5.23,4.05,6.05,-0.71000004,-11.952862,1.0,7,0.7814963256835938,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-20 17:10:01+00:00,15.0,5.25,3.5,6.05,0.0,0.0,3.0,44,0.8159198095703124,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-13 19:44:05+00:00,17.0,4.38,3.05,5.7,-1.9499998,-30.805685,1.0,50,0.8183611914062499,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-21 14:30:01+00:00,20.0,4.0,4.0,5.4,-0.19999981,-4.7619004,2.0,204,0.9426275268554687,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,2.28,4.9,0.0,0.0,2.0,35,0.8237322314453124,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-21 15:56:39+00:00,25.0,3.25,2.39,3.85,-0.109999895,-3.2738066,31.0,321,0.8115253222656249,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,1.71,4.05,0.0,0.0,1.0,10,0.8085956640624999,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,1.45,4.7,0.0,0.0,1.0,62,0.877930908203125,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,1.3,3.7,0.0,0.0,2.0,23,0.8200701586914061,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-20 19:10:52+00:00,35.0,2.5,1.12,3.25,0.0,0.0,7.0,19,0.80664255859375,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-20 19:20:05+00:00,37.0,2.3,2.0,2.94,0.0,0.0,2.0,408,0.8686536572265625,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,8.5,11.0,0.0,0.0,2.0,26,0.85937640625,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,7.45,9.0,0.0,0.0,1.0,58,0.7490259472656251,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-20 19:08:00+00:00,8.0,7.0,5.7,8.1,0.0,0.0,2.0,8,0.795900478515625,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-20 18:31:30+00:00,10.0,6.5,6.0,7.5,-0.25,-3.7037036,1.0,1263,0.9096688720703124,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-20 19:07:02+00:00,13.0,5.7,5.0,6.25,0.0,0.0,12.0,22,0.8564467480468749,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-21 19:58:53+00:00,15.0,5.33,4.0,6.45,-0.07000017,-1.2962995,7.0,82,0.8664564135742188,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-20 17:35:21+00:00,17.0,4.85,3.15,5.35,0.0,0.0,2.0,68,0.7819846020507812,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-21 20:32:08+00:00,20.0,4.2,3.65,4.6,0.19999981,4.9019556,15.0,746,0.8391129370117187,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,2.38,5.05,0.0,0.0,20.0,48,0.8227556787109375,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-20 20:32:01+00:00,25.0,3.5,2.6,4.45,0.0,0.0,117.0,274,0.8493667407226562,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,1.81,4.4,0.0,0.0,1.0,4,0.8217791259765624,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-21 14:30:01+00:00,30.0,2.83,2.1,3.95,-0.17000008,-5.6666694,1.0,174,0.8513198461914062,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.2,3.2,0.0,0.0,6.0,11,0.8298356860351561,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-20 20:39:20+00:00,35.0,2.54,1.4,2.97,-0.059999943,-2.3076901,10.0,79,0.7888204711914062,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-21 19:52:55+00:00,40.0,2.25,2.05,2.93,-0.27999997,-11.067192,1.0,115,0.8791515991210936,False,REGULAR,USD,2028-01-21
