contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00875000,2025-12-12 17:38:19+00:00,875.0,49.69,52.4,53.6,0.0,0.0,,74.0,0.2739330419921875,False,REGULAR,USD,2026-04-17
GS260417P00880000,2025-12-16 16:22:39+00:00,880.0,54.35,53.95,57.1,-0.15000153,-0.27523217,4.0,205.0,0.27819020156860347,True,REGULAR,USD,2026-04-17
GS260417P00885000,2025-12-16 16:57:19+00:00,885.0,59.05,57.05,58.35,5.8999977,11.100654,1.0,3.0,0.2710110131072998,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-12-12 17:30:09+00:00,890.0,55.39,59.0,60.6,0.0,0.0,228.0,239.0,0.2684170449066161,True,REGULAR,USD,2026-04-17
GS260417P00895000,2025-12-16 16:37:23+00:00,895.0,63.7,61.05,64.9,6.010002,10.417754,5.0,23.0,0.27555045745849605,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-12-16 15:57:37+00:00,900.0,64.6,63.75,67.1,4.5999985,7.666664,1.0,24.0,0.2720257124328613,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-12-15 19:48:03+00:00,905.0,63.91,64.95,70.35,0.0,0.0,3.0,114.0,0.2733379551696777,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-12-16 17:59:26+00:00,920.0,79.35,74.95,78.7,7.949997,11.134449,3.0,24.0,0.2682949758148193,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-12-16 16:49:31+00:00,940.0,87.9,86.75,89.0,12.650002,16.810633,3.0,68.0,0.2520063813781738,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-12-16 19:56:45+00:00,960.0,102.05,97.45,102.55,6.9600067,7.319389,2.0,39.0,0.24640646179199222,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-12-09 14:48:27+00:00,980.0,125.51,113.85,117.0,0.0,0.0,26.0,13.0,0.23966214447021478,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-12-11 18:35:22+00:00,1000.0,113.3,127.9,132.2,0.0,0.0,2.0,3.0,0.23070532485961914,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-12-16 16:36:47+00:00,1020.0,147.4,144.75,148.4,-7.279999,-4.70649,2.0,38.0,0.22113815979003904,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,160.9,166.4,0.0,0.0,,1.0,0.2205583316040039,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-12-02 19:11:07+00:00,1060.0,243.6,178.95,184.1,0.0,0.0,2.0,0.0,0.20902280242919918,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,261.2,267.9,0.0,0.0,2.0,1.0,0.6317251793670654,True,REGULAR,USD,2026-04-17
GS260417P01100000,2025-12-11 15:48:18+00:00,1100.0,199.04,215.1,221.95,0.0,0.0,,2.0,0.19385571777343752,True,REGULAR,USD,2026-04-17
GS260417P01180000,2025-12-11 15:48:18+00:00,1180.0,277.14,294.6,301.75,0.0,0.0,,,0.23493196716308595,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.0,4.5,0.0,0.0,2.0,13.0,0.7224148852539063,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-12-03 14:42:10+00:00,360.0,0.66,0.0,4.55,0.0,0.0,1.0,15.0,0.7033721069335939,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-12-03 14:42:10+00:00,370.0,0.74,0.0,4.6,0.0,0.0,1.0,13.0,0.6848176049804688,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-12-12 18:17:35+00:00,380.0,0.34,0.0,4.6,0.0,0.0,8.0,13.0,0.6655306884765627,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-12-12 18:30:50+00:00,390.0,0.48,0.0,1.21,0.0,0.0,8.0,181.0,0.5346726220703125,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-12-12 20:59:23+00:00,400.0,0.52,0.0,1.69,0.0,0.0,38.0,25.0,0.5421188366699221,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-12-12 20:25:41+00:00,410.0,0.66,0.0,1.48,0.0,0.0,24.0,12.0,0.5173388110351562,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-12-16 17:17:29+00:00,420.0,0.77,0.46,0.75,0.24000001,45.28302,8.0,11.0,0.5031787963867188,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-12-12 20:13:43+00:00,430.0,0.87,0.08,1.49,0.0,0.0,65.0,31.0,0.5378464184570313,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,0.0,1.82,0.0,0.0,2.0,17.0,0.538639867553711,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-12-15 15:49:12+00:00,450.0,0.91,0.43,1.38,0.0,0.0,2.0,76.0,0.5010425872802735,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-12-16 17:10:42+00:00,460.0,1.16,1.0,1.23,0.15999997,15.999996,6.0,107.0,0.4779104943847656,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-12-15 15:53:03+00:00,470.0,1.09,0.91,2.57,0.0,0.0,9.0,27.0,0.5214891601562499,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-12-12 20:09:28+00:00,480.0,1.46,0.11,2.37,0.0,0.0,10.0,67.0,0.4989063781738281,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-12-12 20:35:35+00:00,490.0,1.61,0.0,2.65,0.0,0.0,10.0,52.0,0.49335223449707044,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,0.01,2.55,0.0,0.0,3.0,17.0,0.4751639398193359,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,2.85,5.0,0.0,0.0,6.0,12.0,0.5238695074462891,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-12-15 20:19:23+00:00,520.0,2.15,2.01,2.35,0.0,0.0,1.0,9.0,0.4397639031982422,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-12-15 20:19:23+00:00,530.0,2.3,2.11,2.6,0.0,0.0,2.0,16.0,0.4334773449707031,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-12-15 20:19:23+00:00,540.0,2.58,2.58,2.79,0.0,0.0,1.0,19.0,0.4249935430908204,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-12-11 19:15:32+00:00,550.0,2.82,2.23,3.15,0.0,0.0,14.0,80.0,0.4205990557861329,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-12-11 19:19:07+00:00,560.0,2.93,3.05,3.75,0.0,0.0,140.0,143.0,0.4208431939697266,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-12-11 19:21:06+00:00,580.0,3.61,3.45,4.25,0.0,0.0,104.0,160.0,0.4032957620239258,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-12-11 19:22:01+00:00,600.0,4.67,4.85,5.3,0.0,0.0,12.0,54.0,0.3943542010498047,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-12-09 16:01:22+00:00,605.0,4.85,4.95,5.45,0.0,0.0,6.0,15.0,0.38977661010742193,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-12-09 16:00:54+00:00,610.0,5.02,5.25,5.85,0.0,0.0,18.0,18.0,0.38910523010253906,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,5.6,6.0,0.0,0.0,,1.0,0.38434453552246095,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-12-09 18:30:47+00:00,620.0,6.15,5.9,6.7,0.0,0.0,2.0,31.0,0.3874878146362304,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-12-10 20:31:13+00:00,625.0,5.76,6.15,6.65,0.0,0.0,2.0,6.0,0.37964487548828124,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-12-15 15:54:00+00:00,630.0,6.44,6.5,6.8,0.0,0.0,2.0,6.0,0.37460952545166015,False,REGULAR,USD,2026-05-15
GS260515P00635000,2025-12-11 18:52:34+00:00,635.0,6.66,6.85,7.35,0.0,0.0,,2.0,0.37485366363525385,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-12-11 18:52:34+00:00,640.0,6.98,7.2,7.6,0.0,0.0,2.0,55.0,0.37090167678833,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-12-11 18:52:34+00:00,645.0,7.6,7.55,8.15,0.0,0.0,1.0,3.0,0.3705354695129394,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-12-03 16:32:55+00:00,650.0,11.75,7.75,8.4,0.0,0.0,2.0,4.0,0.36630882720947266,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-12-10 20:32:19+00:00,655.0,8.3,8.3,8.95,0.0,0.0,27.0,41.0,0.3654238262939453,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-12-10 19:46:11+00:00,660.0,8.8,8.75,9.4,0.0,0.0,2.0,342.0,0.3631350308227539,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-12-09 16:29:34+00:00,665.0,9.7,9.2,9.85,0.0,0.0,2.0,21.0,0.3606631317138671,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,9.7,10.15,0.0,0.0,2.0,2.0,0.3564670066833496,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-12-12 16:53:21+00:00,680.0,10.5,10.65,11.25,0.0,0.0,2.0,122.0,0.35265234756469727,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-12-15 19:43:48+00:00,685.0,11.05,11.15,11.65,0.0,0.0,3.0,23.0,0.3490207920837402,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-12-09 16:01:56+00:00,690.0,11.9,11.7,12.55,0.0,0.0,18.0,26.0,0.34978372390747065,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-12-09 16:01:37+00:00,695.0,12.64,12.25,12.95,0.0,0.0,46.0,34.0,0.3458012197875976,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-12-05 16:26:07+00:00,700.0,16.25,12.8,13.6,0.0,0.0,2.0,33.0,0.3438175970458984,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-12-08 18:11:16+00:00,705.0,15.9,13.05,14.15,0.0,0.0,2.0,14.0,0.3408116456604004,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-12-05 16:25:31+00:00,710.0,17.85,14.15,14.9,0.0,0.0,6.0,10.0,0.33924000610351557,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-12-15 15:55:27+00:00,715.0,14.39,14.4,15.6,0.0,0.0,2.0,284.0,0.33704276245117193,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-12-12 19:25:24+00:00,720.0,15.12,15.55,16.25,0.0,0.0,10.0,75.0,0.3342504319763184,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-12-05 16:20:58+00:00,725.0,20.65,15.95,16.95,0.0,0.0,2.0,101.0,0.3316564637756348,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-12-16 15:22:12+00:00,730.0,15.39,16.55,17.8,-3.079999,-16.675686,1.0,23.0,0.32994749649047844,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-12-12 19:49:20+00:00,735.0,18.0,17.85,18.75,0.0,0.0,2.0,128.0,0.3287115469360351,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-12-15 15:05:03+00:00,740.0,17.95,18.7,19.6,0.0,0.0,3.0,204.0,0.32652956192016597,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-12-15 15:02:17+00:00,745.0,18.65,19.55,20.2,0.0,0.0,1.0,94.0,0.32247076461791985,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-12-15 17:31:42+00:00,750.0,19.98,20.45,21.25,0.0,0.0,10.0,18.0,0.3212042977905273,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-12-11 16:21:01+00:00,755.0,19.95,21.45,23.35,0.0,0.0,1.0,14.0,0.32628542373657227,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-12-15 15:01:57+00:00,760.0,22.02,22.4,23.45,0.0,0.0,1.0,51.0,0.31853403640747063,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-12-12 20:46:04+00:00,765.0,23.4,23.5,25.35,0.0,0.0,2.0,284.0,0.32161628097534173,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-12-15 15:01:57+00:00,770.0,23.37,24.55,25.6,0.0,0.0,1.0,37.0,0.3145667909240722,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-12-15 20:09:35+00:00,775.0,25.0,24.85,26.55,0.0,0.0,2.0,59.0,0.3115150636291503,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-12-15 20:55:18+00:00,780.0,26.1,26.75,27.9,0.0,0.0,6.0,73.0,0.31054614021301263,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-12-15 17:17:08+00:00,785.0,27.5,27.95,29.95,0.0,0.0,1.0,17.0,0.31317825500488283,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-12-12 16:21:04+00:00,790.0,28.45,28.35,30.45,0.0,0.0,1.0,19.0,0.3069908779144287,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-12-12 16:22:01+00:00,795.0,30.05,29.6,32.25,0.0,0.0,6.0,25.0,0.3076546286010742,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-12-16 17:19:57+00:00,800.0,33.0,31.8,33.1,3.0,10.0,150.0,415.0,0.303016003112793,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-12-12 16:52:23+00:00,805.0,32.25,33.1,34.35,0.0,0.0,3.0,36.0,0.3002847071838379,False,REGULAR,USD,2026-05-15
GS260515P00810000,2025-12-12 16:58:29+00:00,810.0,33.2,34.7,35.9,0.0,0.0,3.0,65.0,0.2988656539916992,False,REGULAR,USD,2026-05-15
GS260515P00815000,2025-12-12 16:20:52+00:00,815.0,35.0,36.05,38.45,0.0,0.0,1.0,13.0,0.3021920367431641,False,REGULAR,USD,2026-05-15
GS260515P00820000,2025-12-12 16:18:15+00:00,820.0,35.65,36.7,39.15,0.0,0.0,2.0,29.0,0.29600465965270994,False,REGULAR,USD,2026-05-15
GS260515P00825000,2025-12-16 19:22:03+00:00,825.0,40.35,38.45,41.55,1.8999977,4.9414763,4.0,8.0,0.2979501358032226,False,REGULAR,USD,2026-05-15
GS260515P00830000,2025-12-11 18:24:17+00:00,830.0,36.5,39.85,42.75,0.0,0.0,10.0,46.0,0.2937997866821288,False,REGULAR,USD,2026-05-15
GS260515P00835000,2025-12-12 16:59:50+00:00,835.0,40.7,41.6,43.8,0.0,0.0,3.0,19.0,0.28873391937255855,False,REGULAR,USD,2026-05-15
GS260515P00840000,2025-12-16 18:05:57+00:00,840.0,47.1,43.35,46.55,6.449997,15.86715,2.0,32.0,0.29147284461975087,False,REGULAR,USD,2026-05-15
GS260515P00845000,2025-12-16 18:07:03+00:00,845.0,49.65,46.35,47.9,4.950001,11.073827,1.0,80.0,0.2873530127716064,False,REGULAR,USD,2026-05-15
GS260515P00850000,2025-12-16 18:58:02+00:00,850.0,48.5,48.15,50.2,6.25,14.792899,4.0,104.0,0.2873987886810302,False,REGULAR,USD,2026-05-15
GS260515P00855000,2025-12-16 18:10:59+00:00,855.0,53.15,48.85,51.15,3.9500008,8.028457,1.0,10.0,0.280982532043457,False,REGULAR,USD,2026-05-15
GS260515P00860000,2025-12-16 18:11:19+00:00,860.0,55.9,50.8,53.4,-5.0999985,-8.360653,1.0,36.0,0.28027300544738765,False,REGULAR,USD,2026-05-15
GS260515P00865000,2025-12-16 18:05:06+00:00,865.0,57.45,54.3,56.8,8.0,16.177958,1.0,5.0,0.28446150115966784,False,REGULAR,USD,2026-05-15
GS260515P00870000,2025-12-11 18:20:26+00:00,870.0,60.0,56.25,58.95,8.919998,17.4628,2.0,10.0,0.2827220166015625,False,REGULAR,USD,2026-05-15
GS260515P00875000,2025-12-16 18:09:50+00:00,875.0,62.45,58.55,59.7,-1.0499992,-1.6535422,2.0,4.0,0.27446709426879884,False,REGULAR,USD,2026-05-15
GS260515P00880000,2025-12-16 18:05:07+00:00,880.0,64.45,60.85,62.8,6.449997,11.120685,5.0,6.0,0.27644308769226067,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-12-16 18:16:11+00:00,885.0,66.55,61.8,64.3,-10.799995,-13.9625025,2.0,3.0,0.27101864242553714,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-12-16 18:05:40+00:00,890.0,68.9,65.55,66.7,4.800003,7.4883046,2.0,8.0,0.2693249337768554,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-12-16 18:06:41+00:00,895.0,71.9,67.6,69.15,7.8700027,12.291118,4.0,26.0,0.2675625612640381,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-12-16 18:11:17+00:00,900.0,75.0,69.1,71.95,8.349998,12.52813,2.0,29.0,0.2670742848968506,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-12-12 16:23:28+00:00,905.0,77.35,71.6,75.4,8.379997,12.150207,2.0,26.0,0.2692028646850586,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-12-16 18:15:42+00:00,910.0,79.0,74.9,77.45,7.5,10.489511,2.0,4.0,0.2648083773803711,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-12-15 15:51:23+00:00,920.0,82.85,80.8,83.85,8.599998,11.58249,2.0,2.0,0.26544924011230464,True,REGULAR,USD,2026-05-15
GS260515P00930000,2025-12-12 15:25:34+00:00,930.0,76.55,85.25,88.6,0.0,0.0,,3.0,0.25746897323608403,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,147.55,153.7,0.0,0.0,1.0,1.0,0.506444144592285,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-12-15 18:52:11+00:00,950.0,94.25,98.5,103.15,0.0,0.0,1.0,5.0,0.2613294082641602,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,103.0,108.35,0.0,0.0,2.0,2.0,0.25160202751159666,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-12-11 18:20:58+00:00,970.0,100.16,111.7,114.55,0.0,0.0,3.0,3.0,0.24522391746520997,True,REGULAR,USD,2026-05-15
GS260515P00980000,2025-12-16 19:57:07+00:00,980.0,121.45,117.8,122.35,7.199997,6.3019667,10.0,1.0,0.2458113749694824,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-12-12 15:54:26+00:00,1000.0,117.6,131.65,137.45,0.0,0.0,2.0,1.0,0.24091335266113278,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,147.55,153.6,0.0,0.0,,1.0,0.23731994377136229,True,REGULAR,USD,2026-05-15
GS260515P01060000,2025-12-12 14:46:46+00:00,1060.0,160.75,181.1,184.9,0.0,0.0,,1.0,0.1987689987182617,True,REGULAR,USD,2026-05-15
GS260515P01080000,2025-12-12 14:52:59+00:00,1080.0,177.12,199.7,204.1,0.0,0.0,,1.0,0.2029956410217285,True,REGULAR,USD,2026-05-15
GS260515P01100000,2025-12-11 15:46:32+00:00,1100.0,200.25,217.8,223.0,0.0,0.0,,85.0,0.19889106781005855,True,REGULAR,USD,2026-05-15
GS260515P01120000,2025-12-10 20:03:51+00:00,1120.0,227.94,235.35,242.0,0.0,0.0,,5.0,0.18824053955078124,True,REGULAR,USD,2026-05-15
GS260515P01140000,2025-12-10 20:04:50+00:00,1140.0,247.0,254.8,261.85,0.0,0.0,,1.0,0.19477123596191404,True,REGULAR,USD,2026-05-15
GS260515P01160000,2025-12-10 20:03:51+00:00,1160.0,267.1,273.55,282.0,0.0,0.0,,,0.21057918334960937,True,REGULAR,USD,2026-05-15
GS260515P01180000,2025-12-10 20:02:55+00:00,1180.0,287.76,294.65,301.8,0.0,0.0,,,0.21430229064941403,True,REGULAR,USD,2026-05-15
GS260515P01200000,2025-12-11 15:46:32+00:00,1200.0,296.15,314.65,321.75,0.0,0.0,,,0.2225419543457031,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-12-16 19:20:41+00:00,230.0,0.08,0.04,0.9,-0.04,-33.333336,1.0,153.0,0.7534204345703125,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-12-05 18:20:01+00:00,240.0,1.82,0.0,0.95,0.0,0.0,5.0,65.0,0.7312038598632812,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-12-01 17:08:14+00:00,250.0,0.84,0.0,4.35,0.0,0.0,2.0,72.0,0.86914193359375,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-12-01 16:14:13+00:00,260.0,0.88,0.0,4.4,0.0,0.0,1.0,23.0,0.8447281152343749,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-28 16:24:03+00:00,270.0,0.44,0.04,0.25,0.0,0.0,3.0,50.0,0.5888712988281251,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-28 16:24:03+00:00,280.0,0.45,0.0,0.32,0.0,0.0,3.0,110.0,0.577152666015625,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-12-05 16:41:07+00:00,290.0,0.9,0.0,0.38,0.0,0.0,2.0,63.0,0.569340244140625,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-26 14:53:44+00:00,300.0,0.75,0.0,1.36,0.0,0.0,2.0,106.0,0.6372106591796876,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.0,4.45,0.0,0.0,6.0,21.0,0.7307155834960937,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-12-04 14:30:10+00:00,320.0,0.25,0.0,4.5,-0.6,-70.58824,4.0,22.0,0.7112455633544923,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-12-03 17:51:34+00:00,330.0,0.56,0.0,0.83,0.0,0.0,1.0,42.0,0.5502974658203126,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-12-12 18:13:18+00:00,340.0,0.56,0.0,4.65,0.0,0.0,2.0,77.0,0.6751741467285157,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-12-12 14:59:51+00:00,350.0,0.46,0.0,1.5,0.0,0.0,4.0,335.0,0.5577436804199221,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-12-12 14:59:51+00:00,360.0,0.53,0.0,1.78,0.0,0.0,4.0,25.0,0.5539595385742189,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-12-15 14:53:31+00:00,370.0,0.55,0.0,1.05,0.0,0.0,1.0,141.0,0.5034229345703125,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-12-15 14:53:31+00:00,380.0,0.65,0.2,1.14,0.0,0.0,1.0,76.0,0.5039112109375,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-12-05 20:17:28+00:00,390.0,1.51,0.0,1.85,0.0,0.0,1.0,69.0,0.5105029418945313,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-12-10 19:32:35+00:00,400.0,0.76,0.4,0.97,0.0,0.0,4.0,192.0,0.499028447265625,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-12-16 18:17:03+00:00,410.0,1.03,0.86,1.04,0.13999999,15.730335,82.0,305.0,0.4892629199218751,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-12-04 14:37:05+00:00,420.0,1.73,0.84,1.17,0.0,0.0,1.0,195.0,0.48303739624023445,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-12-04 14:37:05+00:00,430.0,1.14,0.01,1.36,-0.75,-39.68254,18.0,244.0,0.47937532348632805,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-12-09 14:43:16+00:00,440.0,1.26,0.0,1.66,0.0,0.0,5.0,97.0,0.4796804962158203,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-12-16 16:11:46+00:00,450.0,1.46,1.11,1.57,0.18000007,14.062507,1.0,400.0,0.4616142706298829,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-12-11 19:23:56+00:00,460.0,1.24,1.38,1.88,0.0,0.0,2.0,97.0,0.46082082153320314,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-12-11 19:25:52+00:00,470.0,1.91,0.0,2.36,0.0,0.0,22.0,69.0,0.46429979064941407,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-12-16 18:17:03+00:00,480.0,2.26,1.83,2.22,0.20000005,9.70874,20.0,126.0,0.4458063232421875,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-12-16 17:20:23+00:00,490.0,2.35,2.08,2.44,0.23000002,10.849058,28.0,74.0,0.43933666137695315,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-12-16 20:23:56+00:00,500.0,2.53,2.25,2.69,0.099999905,4.1152225,1.0,247.0,0.43335527587890627,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-12-03 15:58:01+00:00,510.0,3.85,2.48,2.96,0.0,0.0,20.0,70.0,0.42731285583496104,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-11-26 18:26:08+00:00,520.0,5.6,2.91,3.35,0.0,0.0,1.0,119.0,0.4237118176269531,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-12-11 19:23:14+00:00,530.0,3.39,2.76,3.55,0.0,0.0,14.0,526.0,0.415044912109375,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-12-12 18:14:28+00:00,540.0,3.73,3.5,4.3,0.0,0.0,2.0,283.0,0.41748629394531245,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-12-12 18:13:50+00:00,550.0,4.31,3.9,4.6,0.0,0.0,2.0,422.0,0.4097959411621094,False,REGULAR,USD,2026-06-18
GS260618P00560000,2025-12-05 17:02:49+00:00,560.0,5.48,3.95,4.8,0.0,0.0,1.0,401.0,0.4000914483642578,False,REGULAR,USD,2026-06-18
GS260618P00580000,2025-12-15 19:51:27+00:00,580.0,5.48,5.25,5.75,0.0,0.0,1.0,225.0,0.38919678192138674,False,REGULAR,USD,2026-06-18
GS260618P00600000,2025-12-15 19:51:27+00:00,600.0,6.45,6.55,6.9,0.0,0.0,1.0,857.0,0.3789734954833984,False,REGULAR,USD,2026-06-18
GS260618P00605000,2025-12-10 15:22:06+00:00,605.0,6.9,6.7,7.4,0.0,0.0,8.0,36.0,0.37879039184570307,False,REGULAR,USD,2026-06-18
GS260618P00610000,2025-12-08 15:36:41+00:00,610.0,8.06,7.1,7.85,0.0,0.0,,1.0,0.377661252746582,False,REGULAR,USD,2026-06-18
GS260618P00615000,2025-12-11 14:54:08+00:00,615.0,7.4,7.55,8.25,0.0,0.0,28.0,65.0,0.3757081472778321,False,REGULAR,USD,2026-06-18
GS260618P00620000,2025-12-08 14:50:17+00:00,620.0,8.89,7.9,8.6,0.0,0.0,10.0,149.0,0.3730073686218262,False,REGULAR,USD,2026-06-18
GS260618P00625000,2025-12-05 18:57:09+00:00,625.0,10.2,8.2,9.05,0.0,0.0,11.0,22.0,0.37126788406372074,False,REGULAR,USD,2026-06-18
GS260618P00630000,2025-12-15 17:32:18+00:00,630.0,8.85,8.7,9.4,0.0,0.0,254.0,261.0,0.3682619326782227,False,REGULAR,USD,2026-06-18
GS260618P00635000,2025-12-11 15:09:21+00:00,635.0,8.96,8.95,9.7,0.0,0.0,1.0,25.0,0.36463037719726565,False,REGULAR,USD,2026-06-18
