contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00030000,2025-12-16 15:10:44+00:00,30.0,0.59,0.48,0.65,-0.02000004,-3.278695,11.0,7643,0.4162656030273437,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-05 15:01:04+00:00,33.0,0.79,0.65,0.92,0.0,0.0,20.0,4165,0.3967345483398438,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-03 20:11:18+00:00,35.0,0.99,0.79,0.95,0.0,0.0,5.0,14727,0.3632876171875,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-16 19:53:03+00:00,37.0,1.08,1.06,1.11,-0.03999996,-3.5714252,6.0,4282,0.34448897705078124,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-16 20:02:34+00:00,40.0,1.48,1.33,1.66,0.08000004,5.7142887,1.0,16844,0.33801931518554684,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-15 20:03:40+00:00,42.0,1.7,1.61,1.97,0.0,0.0,2.0,10308,0.3237372314453124,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-15 14:37:09+00:00,45.0,2.31,2.25,2.32,0.01999998,0.87336165,5.0,23799,0.29053443847656246,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-15 20:33:19+00:00,47.0,2.77,2.64,3.05,0.059999943,2.21402,1.0,28686,0.29383030395507803,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-12 20:51:59+00:00,50.0,3.56,3.5,3.75,0.0,0.0,371.0,29070,0.26892820922851557,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-15 19:54:49+00:00,52.5,4.35,4.35,4.65,0.0,0.0,36.0,3856,0.2573316455078125,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-16 20:09:44+00:00,55.0,5.54,5.45,5.6,0.19000006,3.551403,822.0,1382,0.24134059448242187,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-04 18:59:42+00:00,57.5,7.0,6.5,6.9,0.0,0.0,11.0,109,0.23352817260742187,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-15 14:37:09+00:00,60.0,7.79,7.85,8.3,0.0,0.0,2.0,17,0.22229781616210934,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-12-16 15:59:04+00:00,62.5,9.58,9.25,9.9,-0.84000015,-8.061421,5.0,30,0.21192194335937498,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4646049633789063,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.8,17.4,0.0,0.0,20.0,22,0.28967995483398434,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.37128314270019536,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-16 20:20:25+00:00,20.0,0.38,0.38,0.46,-0.00999999,-2.5641003,10.0,2206,0.5024463818359376,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-12 17:13:20+00:00,25.0,0.55,0.48,0.72,0.0,0.0,12.0,19203,0.45386288330078123,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.63,0.77,0.0,0.0,1.0,2787,0.40405869384765625,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-12 18:22:06+00:00,30.0,0.79,0.65,1.02,0.0,0.0,6.0,19258,0.3986876538085938,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-01 20:24:29+00:00,33.0,1.25,0.86,1.2,0.0,0.0,1.0,1078,0.3645083081054688,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-10 15:53:10+00:00,35.0,1.31,1.2,1.33,0.0,0.0,179.0,6774,0.34265794067382804,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-16 20:14:56+00:00,38.0,1.7,1.54,1.94,0.05000007,3.0303073,2.0,11130,0.3382634533691406,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-15 20:31:29+00:00,40.0,1.9,1.82,2.22,0.0,0.0,1.0,11957,0.32263860961914054,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-05 18:52:40+00:00,43.0,2.69,2.38,2.85,0.0,0.0,4.0,1893,0.3073799731445312,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-16 16:27:57+00:00,45.0,2.99,2.65,3.4,0.01999998,0.67340004,3.0,2086,0.3004220349121094,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-04 14:30:14+00:00,47.0,3.7,3.1,3.65,0.0,0.0,92.0,2165,0.27698476928710936,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-16 16:28:28+00:00,50.0,4.45,4.35,4.6,0.21000004,4.9528313,104.0,3081,0.2636182037353516,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-15 19:09:18+00:00,52.5,5.25,5.15,5.55,0.0,0.0,3.0,475,0.2536695727539063,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-12 17:52:41+00:00,55.0,6.35,6.25,6.55,0.0,0.0,1.0,42,0.24073024902343748,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,7.4,7.8,0.0,0.0,37.0,82,0.23200230895996093,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.27436028381347655,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,10.15,10.7,0.0,0.0,,10,0.21283746154785155,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,13.75,14.0,0.0,0.0,4.0,4,0.2701489001464844,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16,0.26428958374023437,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1,0.28266098205566403,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-12 19:10:15+00:00,25.0,0.8,0.71,0.84,0.060000002,8.108108,40.0,299,0.40869731933593745,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.91,1.06,0.0,0.0,4.0,52,0.3813538427734374,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,0.91,1.44,0.0,0.0,2.0,965,0.38281867187499996,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-10 18:37:46+00:00,33.0,1.52,1.19,1.55,0.0,0.0,5.0,2351,0.34278000976562495,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-15 18:16:49+00:00,35.0,1.72,1.63,1.86,0.0,0.0,4.0,570,0.33313655151367194,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,2.08,2.47,0.0,0.0,600.0,866,0.32300481689453114,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-11 16:28:07+00:00,40.0,2.62,2.44,2.98,0.0,0.0,20.0,529,0.31818308776855464,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-12 18:59:57+00:00,43.0,3.19,3.05,3.7,0.0,0.0,2.0,364,0.30408410766601557,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-15 16:55:59+00:00,45.0,3.55,3.55,3.9,0.0,0.0,250.0,626,0.28089098022460934,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-15 17:25:54+00:00,47.0,4.3,4.1,4.85,0.0,0.0,3.0,979,0.28626202026367187,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-15 18:03:31+00:00,50.0,5.13,5.1,5.5,0.0,0.0,2.0,138,0.26032233825683593,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-15 16:03:47+00:00,52.5,6.08,6.05,6.4,0.0,0.0,3.0,107,0.24842060180664063,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-15 15:49:04+00:00,55.0,7.1,7.1,8.0,0.0,0.0,2.0,278,0.25592785095214843,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,8.3,8.75,0.0,0.0,2.0,20,0.23169713623046873,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.55,10.1,0.0,0.0,22.0,28,0.2230302307128906,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.55,13.2,0.0,0.0,1.0,124,0.20606262695312497,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15,0.2679516564941406,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.6,22.45,0.0,0.0,,1,0.24701680725097658,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-16 20:21:02+00:00,25.0,0.82,0.78,0.89,0.04000002,5.1282077,20.0,1914,0.405279384765625,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-15 17:17:31+00:00,30.0,1.2,0.93,1.26,0.0,0.0,20.0,2504,0.3588931298828125,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-11 15:45:04+00:00,35.0,1.79,1.72,2.0,0.0,0.0,13.0,1792,0.3343572424316406,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-16 17:22:29+00:00,40.0,2.64,2.55,2.8,0.0,0.0,7.0,1155,0.30213100219726563,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-16 18:09:00+00:00,45.0,3.87,3.7,4.05,-0.03000021,-0.76923615,1.0,261,0.2804637384033203,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-16 14:30:02+00:00,50.0,5.5,5.25,5.65,0.19999981,3.7735813,1.0,214,0.25952888916015626,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-15 20:47:22+00:00,52.5,6.4,6.2,6.6,0.099999905,1.5873001,1.0,1453,0.24927508544921873,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-16 17:47:25+00:00,55.0,7.45,7.25,7.65,0.14999962,2.0547893,12.0,33,0.23883817810058594,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-15 20:49:07+00:00,57.5,8.55,8.45,8.9,0.0,0.0,2.0,114,0.2310867907714844,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-15 18:03:43+00:00,60.0,9.15,9.7,10.75,0.0,0.0,3.0,30,0.23853300537109373,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,12.6,13.35,0.0,0.0,21.0,10,0.20655090332031245,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,16.05,17.55,0.0,0.0,2.0,280,0.2142412561035156,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,20.0,21.6,0.0,0.0,2.0,3,0.2039874523925781,True,REGULAR,USD,2028-01-21
