contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00220000,2025-12-16 20:32:16+00:00,220.0,0.64,0.64,0.67,0.03999996,6.66666,13.0,1268.0,0.3852600537109374,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-12 19:42:27+00:00,225.0,0.87,0.69,0.78,0.0,0.0,2.0,323.0,0.3748841809082031,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-12 19:42:27+00:00,230.0,0.84,0.83,0.96,-0.16000003,-16.000002,1.0,1203.0,0.36865865722656255,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-15 17:58:10+00:00,235.0,1.09,0.96,1.05,0.0,0.0,2.0,207.0,0.3540103662109374,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-12 19:42:27+00:00,240.0,1.33,1.13,1.26,0.0,0.0,2.0,1297.0,0.3461979443359374,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-15 15:50:04+00:00,245.0,1.45,1.31,1.43,0.1500001,11.538469,1.0,705.0,0.3342962078857422,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-15 19:28:49+00:00,250.0,1.53,1.54,1.65,0.0,0.0,113.0,1151.0,0.3237372314453124,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-15 17:58:10+00:00,255.0,1.82,1.77,1.93,0.0,0.0,3.0,693.0,0.3142158422851562,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-16 17:50:33+00:00,260.0,2.39,2.12,2.22,0.0400002,1.7021363,27.0,2170.0,0.30335169311523436,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-16 17:50:23+00:00,265.0,2.62,2.44,2.59,-0.1500001,-5.415166,9.0,744.0,0.2937082348632812,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-15 19:52:30+00:00,270.0,3.45,2.93,3.15,0.60000014,21.052637,3.0,2005.0,0.28790995300292954,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-16 20:27:41+00:00,275.0,3.65,3.4,3.65,0.26,7.669616,4.0,2718.0,0.277778218383789,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-16 17:49:52+00:00,280.0,4.5,4.05,4.3,0.68000007,17.80105,23.0,2508.0,0.26926389923095706,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-16 15:23:28+00:00,285.0,5.05,4.8,5.0,0.35000038,7.446817,2.0,4542.0,0.2594373373413086,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-16 17:57:32+00:00,290.0,6.25,5.7,5.95,0.7199998,13.019887,19.0,2037.0,0.25229629547119137,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-16 19:25:25+00:00,295.0,7.35,6.85,7.05,0.7999997,12.213736,41.0,767.0,0.2449721499633789,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-16 20:29:27+00:00,300.0,8.3,8.1,8.4,0.6500001,8.496733,53.0,1568.0,0.23886869537353517,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-16 20:29:38+00:00,305.0,9.8,9.55,9.85,0.71000004,7.810781,24.0,780.0,0.23090368713378906,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-16 20:29:28+00:00,310.0,11.6,11.35,11.6,0.95000076,8.920196,19.0,644.0,0.22415936981201168,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-16 19:37:09+00:00,315.0,14.15,13.35,13.65,1.3999996,10.98039,35.0,402.0,0.2181169497680664,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-15 20:59:50+00:00,320.0,16.75,15.65,15.85,1.9499998,13.175674,6.0,553.0,0.21012142425537106,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-16 16:02:09+00:00,325.0,18.65,18.2,18.55,1.6000004,9.384167,3.0,71.0,0.20536072967529295,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-16 15:20:37+00:00,330.0,21.8,21.0,21.4,0.94999886,4.5563493,2.0,24.0,0.1981281359863281,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-10 16:06:26+00:00,335.0,33.11,24.05,25.25,0.0,0.0,20.0,22.0,0.20319400329589843,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-15 16:16:50+00:00,340.0,25.7,27.3,30.0,0.0,0.0,2.0,20.0,0.2215654016113281,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,30.85,33.7,0.0,0.0,11.0,70.0,0.21735401794433595,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-15 15:00:05+00:00,350.0,32.98,34.55,37.65,0.0,0.0,2.0,206.0,0.21375297973632812,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-15 15:00:05+00:00,355.0,36.96,39.3,41.95,0.0,0.0,2.0,12.0,0.21418022155761718,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-10 15:17:36+00:00,360.0,58.3,43.6,46.45,0.0,0.0,2.0,0.0,0.2166826379394531,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,70.25,73.75,0.0,0.0,,0.0,0.5616193740844727,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,62.4,65.75,0.0,0.0,2.0,0.0,0.2501906036376953,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,69.4,72.8,0.0,0.0,1.0,0.0,0.33173275695800786,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,72.1,75.55,0.0,0.0,2.0,0.0,0.26697510375976563,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,112.25,115.4,0.0,0.0,,,0.3487613952636719,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-16 17:35:07+00:00,165.0,0.17,0.02,0.35,-0.010000005,-5.555558,51.0,217.0,0.5131884619140624,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.44,0.0,0.0,1.0,1.0,0.48682153808593753,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,0.55,0.0,0.0,7.0,17.0,0.46094289062500005,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-12 17:34:55+00:00,190.0,0.42,0.21,0.64,0.0,0.0,35.0,222.0,0.45166563964843753,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:14+00:00,195.0,0.5,0.26,0.54,-0.3,-37.5,2.0,57.0,0.4194393994140625,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-16 15:11:48+00:00,200.0,0.62,0.54,0.78,-0.01999998,-3.1249971,1.0,70.0,0.4255428540039063,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.62,0.93,0.0,0.0,1.0,14.0,0.4185849157714844,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-02 20:07:58+00:00,215.0,1.33,0.78,0.97,0.0,0.0,15.0,18.0,0.38184211914062494,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-10 20:57:46+00:00,220.0,1.29,0.83,1.13,0.0,0.0,1.0,34.0,0.3734193518066406,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-01 17:17:16+00:00,225.0,1.86,0.98,1.3,0.0,0.0,2.0,88.0,0.36426416992187505,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-16 16:43:35+00:00,230.0,1.47,1.34,1.66,0.36,32.43243,3.0,67.0,0.36365382446289063,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.55,1.68,0.0,0.0,12.0,59.0,0.34448897705078124,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-09 15:52:26+00:00,240.0,2.04,1.81,1.93,0.0,0.0,10.0,177.0,0.33563896789550784,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-10 14:53:54+00:00,245.0,3.47,2.08,2.23,0.0,0.0,2.0,104.0,0.32733826965332036,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-16 16:48:30+00:00,250.0,2.6,2.42,2.56,0.14999986,6.122443,6.0,144.0,0.31867136413574215,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-15 14:36:41+00:00,255.0,2.88,2.78,3.05,0.0,0.0,6.0,402.0,0.313483427734375,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-16 15:54:41+00:00,260.0,3.3,3.2,3.6,-1.45,-30.526316,10.0,472.0,0.3078072149658203,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-15 17:08:46+00:00,265.0,3.69,3.75,3.95,0.0,0.0,4.0,763.0,0.2950815121459961,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-16 17:57:12+00:00,270.0,4.7,4.35,4.9,0.3199997,7.3059287,10.0,502.0,0.2951730639648437,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-16 18:20:46+00:00,275.0,5.45,5.05,5.25,0.5499997,11.2244835,1.0,222.0,0.27967028930664056,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-16 16:32:58+00:00,280.0,6.15,5.8,6.0,0.6500001,11.818183,18.0,540.0,0.27118648742675777,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-16 16:11:52+00:00,285.0,7.05,6.75,7.0,0.49000025,7.469516,3.0,520.0,0.26532717102050785,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-16 18:44:00+00:00,290.0,8.2,7.85,8.15,0.50999975,6.6319866,86.0,714.0,0.25962044097900394,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-16 18:43:53+00:00,295.0,9.5,9.05,9.4,0.6000004,6.7415776,7.0,250.0,0.2530592272949219,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-16 18:43:37+00:00,300.0,11.0,10.5,10.9,0.8000002,7.8431387,8.0,548.0,0.24777973907470702,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-16 18:36:20+00:00,305.0,12.75,12.1,12.5,0.9499998,8.050846,3.0,137.0,0.24124904266357422,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-16 18:36:16+00:00,310.0,14.65,14.05,14.4,1.3999996,10.566035,13.0,696.0,0.23615265808105468,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-16 18:31:07+00:00,315.0,16.95,16.05,16.45,1.6500006,10.784318,40.0,121.0,0.23012549667358395,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-12-16 19:03:53+00:00,320.0,19.4,18.1,18.7,2.0499992,11.8155575,56.0,134.0,0.22373212799072262,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-16 19:32:05+00:00,325.0,21.95,20.8,21.2,2.040001,10.246112,91.0,72.0,0.21744556976318358,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-16 19:03:19+00:00,330.0,24.7,23.65,24.05,2.5,11.261261,30.0,92.0,0.21256280609130856,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-12-16 15:01:25+00:00,335.0,25.95,26.1,27.25,0.6500015,2.569176,2.0,80.0,0.2092059060668945,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-12-11 20:27:49+00:00,340.0,30.46,29.6,31.25,0.0,0.0,2.0,1.0,0.21482108428955077,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-12-10 15:27:52+00:00,345.0,43.15,33.65,35.55,0.0,0.0,2.0,1.0,0.22296919616699218,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,36.4,39.35,0.0,0.0,3.0,3.0,0.22028367614746092,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,40.8,43.3,0.0,0.0,5.0,5.0,0.21704884521484374,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-12-15 14:58:00+00:00,360.0,42.65,44.9,47.6,0.0,0.0,2.0,3.0,0.21778125976562498,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,48.95,51.95,0.0,0.0,,1.0,0.21704884521484374,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-12-15 20:40:30+00:00,145.0,0.2,0.1,0.35,0.0,0.0,2.0,158.0,0.51562984375,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,0.38,0.0,0.0,10.0,88.0,0.5307664111328125,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.01,0.41,0.0,0.0,1.0,8.0,0.5148974291992188,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,0.43,0.0,0.0,5.0,11.0,0.4973194799804688,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,1.36,0.0,0.0,1.0,12.0,0.5114794946289063,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.5017139672851563,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-12-12 17:39:56+00:00,175.0,0.47,0.22,0.61,0.0,0.0,1.0,21.0,0.46191944335937507,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-12-04 16:43:00+00:00,180.0,0.59,0.28,0.7,0.0,0.0,2.0,20.0,0.45215391601562505,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-12-10 14:58:08+00:00,185.0,0.78,0.01,0.82,0.0,0.0,1.0,16.0,0.44446356323242187,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17.0,0.5148363946533203,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,0.69,0.8,0.0,0.0,1.0,9.0,0.40430283203125,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-16 16:03:04+00:00,200.0,0.88,0.62,1.14,-0.33000004,-27.27273,1.0,114.0,0.4116269775390625,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-11 15:54:02+00:00,210.0,1.25,0.88,1.2,0.0,0.0,12.0,263.0,0.3776917700195312,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-12-12 15:34:56+00:00,220.0,1.59,1.41,1.61,0.0,0.0,1.0,217.0,0.3629214099121094,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-15 15:08:42+00:00,230.0,1.9,1.74,2.03,0.0,0.0,10.0,340.0,0.34400070068359373,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-16 16:25:41+00:00,240.0,2.66,2.33,2.62,0.06000018,2.3076994,1.0,235.0,0.32746033874511715,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-12 16:04:01+00:00,250.0,3.41,3.2,3.5,0.0,0.0,11.0,349.0,0.3147041186523437,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-12-12 15:12:07+00:00,260.0,4.25,4.25,4.45,0.0,0.0,1.0,781.0,0.2979196185302734,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-16 18:40:05+00:00,270.0,5.85,5.55,5.8,0.4000001,7.3394513,24.0,704.0,0.28424788024902337,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-16 17:25:35+00:00,280.0,7.65,7.3,7.65,0.5999999,8.510637,12.0,1679.0,0.272895454711914,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-16 17:25:45+00:00,290.0,10.0,9.4,9.85,0.72999954,7.87486,72.0,640.0,0.2596814755249024,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-16 16:51:07+00:00,300.0,13.25,12.4,12.8,1.4499998,12.288135,4.0,873.0,0.2491835336303711,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-16 17:39:52+00:00,310.0,16.55,15.8,16.25,1.3699989,9.025025,9.0,537.0,0.23642731353759766,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-15 16:11:17+00:00,320.0,19.15,20.25,20.8,0.0,0.0,57.0,258.0,0.22788247711181642,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-16 15:35:58+00:00,330.0,26.05,25.3,26.1,2.3999996,10.14799,9.0,55.0,0.218132208404541,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-12-15 15:11:10+00:00,340.0,29.95,31.6,32.4,0.0,0.0,19.0,60.0,0.21006038970947266,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,38.1,40.7,0.0,0.0,10.0,7.0,0.22013108978271478,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-12-15 14:57:33+00:00,360.0,43.81,45.45,48.4,0.0,0.0,20.0,10.0,0.21192194335937498,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,54.85,57.1,0.0,0.0,3.0,2.0,0.21170832244873045,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0.0,0.47720859710693364,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,91.6,95.4,0.0,0.0,2.0,0.0,0.24298852722167968,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.04,0.86,0.0,0.0,50.0,545.0,0.7065459033203125,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49.0,0.639652041015625,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,2.22,0.0,0.0,10.0,55.0,0.719729365234375,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8.0,0.5737347314453125,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-08 14:58:47+00:00,130.0,0.19,0.04,0.35,0.0,0.0,6.0,145.0,0.51758294921875,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.4,0.0,0.0,1.0,70.0,0.6480748083496093,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.31,0.6,0.0,0.0,2.0,44.0,0.5336960693359375,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,2.44,0.0,0.0,5.0,17.0,0.6004678625488282,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-12-11 14:30:02+00:00,150.0,0.36,0.15,0.46,0.0,0.0,1.0,161.0,0.49268085449218757,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-12-15 17:12:56+00:00,155.0,0.48,0.0,0.51,0.0,0.0,1.0,20.0,0.4802298071289062,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.29,0.07,0.56,-0.31000003,-51.66667,10.0,171.0,0.4672904833984375,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.26,0.65,0.0,0.0,6.0,34.0,0.4587456469726563,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-10 15:28:10+00:00,170.0,0.68,0.0,0.74,0.0,0.0,9.0,289.0,0.44922425781249997,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-10 18:51:38+00:00,175.0,0.75,0.26,0.84,0.0,0.0,30.0,102.0,0.43994700683593746,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-01 20:39:18+00:00,180.0,0.65,0.42,0.94,-0.35000002,-35.000004,4.0,904.0,0.42969320312500003,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-09 19:13:11+00:00,185.0,1.0,0.61,0.9,0.0,0.0,7.0,703.0,0.40808697387695314,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-12-15 17:19:50+00:00,190.0,0.82,0.84,1.19,0.0,0.0,3.0,568.0,0.41089456298828125,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-15 17:20:13+00:00,195.0,1.13,0.82,1.08,0.0,0.0,1.0,387.0,0.385626260986328,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-15 17:52:10+00:00,200.0,1.25,1.13,1.24,0.049999952,4.1666627,3.0,831.0,0.37805797729492185,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-09 18:14:58+00:00,205.0,1.62,1.13,1.63,0.0,0.0,20.0,456.0,0.38129280822753897,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-12 20:42:08+00:00,210.0,1.58,1.31,1.82,0.0,0.0,1.0,621.0,0.3722596954345704,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-15 14:30:12+00:00,215.0,1.74,1.55,2.0,0.0,0.0,2.0,946.0,0.36206692626953124,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-16 18:44:51+00:00,220.0,2.03,1.9,2.23,0.03999996,2.0100484,1.0,1585.0,0.35321691711425773,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-15 17:32:27+00:00,225.0,2.25,2.18,2.55,0.0,0.0,112.0,777.0,0.34668622070312494,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-12 19:38:41+00:00,230.0,2.71,2.17,2.62,0.0,0.0,5.0,1174.0,0.331061376953125,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-15 19:47:17+00:00,235.0,2.86,2.83,3.2,0.0,0.0,3.0,1076.0,0.3306341351318359,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-12-15 15:08:13+00:00,240.0,3.25,3.2,3.35,0.049999952,1.5624985,1.0,3465.0,0.31653515502929686,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-12-12 19:39:59+00:00,245.0,3.87,3.6,3.85,0.0,0.0,53.0,1079.0,0.3111030804443359,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-16 16:28:11+00:00,250.0,4.35,4.05,4.35,-0.05000019,-1.1363679,1.0,1748.0,0.3042366940307617,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-16 17:51:28+00:00,255.0,5.0,4.6,4.85,0.4000001,8.695654,10.0,878.0,0.29621065124511714,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-15 16:11:11+00:00,260.0,5.1,5.25,5.6,0.0,0.0,12.0,750.0,0.29196875030517566,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-12 19:38:59+00:00,265.0,6.26,5.95,6.3,0.0,0.0,2.0,1798.0,0.2852244329833984,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-16 16:43:39+00:00,270.0,7.25,6.75,7.1,0.6999998,10.68702,5.0,1879.0,0.2788463229370117,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-16 16:56:00+00:00,275.0,8.25,7.65,8.0,0.6300001,8.267718,8.0,610.0,0.2726513165283203,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-16 20:31:46+00:00,280.0,8.8,8.6,9.0,0.44000053,5.2631645,16.0,1664.0,0.2664868273925781,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-16 17:32:24+00:00,285.0,10.4,9.75,10.1,0.79999924,8.333325,45.0,648.0,0.260200269165039,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-12-16 19:30:57+00:00,290.0,11.6,11.0,11.75,1.1500006,11.00479,20.0,1503.0,0.2595594064331055,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-15 18:57:41+00:00,295.0,12.18,12.4,13.35,0.0,0.0,1.0,253.0,0.25620250640869147,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-16 17:24:06+00:00,300.0,14.4,14.0,14.55,1.0,7.462687,1.0,357.0,0.24619284088134769,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-12-15 20:53:45+00:00,305.0,15.15,15.7,16.2,0.0,0.0,8.0,759.0,0.23990628265380853,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-12-15 19:12:17+00:00,310.0,17.0,17.6,17.95,0.0,0.0,19.0,458.0,0.23294834442138673,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-12-16 19:07:13+00:00,315.0,20.7,19.65,20.35,1.6500015,8.661426,18.0,300.0,0.23134618759155273,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-12-16 18:28:31+00:00,320.0,23.25,21.95,22.45,2.1200008,10.033133,16.0,94.0,0.22429669754028314,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-12-16 15:44:44+00:00,325.0,25.0,24.4,25.6,1.5,6.382979,1.0,176.0,0.22684488983154294,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-12-10 15:10:46+00:00,330.0,37.35,27.0,28.7,0.0,0.0,3.0,45.0,0.2267991139221191,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-12-08 20:41:06+00:00,335.0,32.1,29.95,30.7,0.0,0.0,2.0,31.0,0.21186090881347652,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-12-15 15:17:22+00:00,340.0,31.55,33.2,33.65,0.0,0.0,27.0,56.0,0.20526917785644527,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-12-09 18:39:33+00:00,345.0,48.5,35.7,37.65,0.0,0.0,2.0,10.0,0.2093890097045898,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,39.55,40.8,0.0,0.0,1.0,4.0,0.20029486236572264,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,42.75,45.5,0.0,0.0,6.0,3.0,0.21042659698486327,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-12-15 18:30:44+00:00,360.0,48.25,46.95,49.55,2.75,6.0439563,3.0,11.0,0.2098772860717773,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-12-15 17:52:40+00:00,365.0,49.3,50.55,53.55,0.0,0.0,4.0,3.0,0.20642883422851557,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-12-12 15:03:55+00:00,370.0,53.98,54.85,57.7,0.0,0.0,20.0,10.0,0.20307193420410152,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-12-15 14:45:54+00:00,380.0,64.6,63.45,66.55,4.5999985,7.666664,2.0,3.0,0.2004169314575195,True,REGULAR,USD,2026-06-18
JPM260618P00395000,2025-12-10 15:59:41+00:00,395.0,90.15,77.6,80.9,0.0,0.0,,,0.21161677062988277,True,REGULAR,USD,2026-06-18
