contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.7578149218750001,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7165555688476561,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,3.65,7.95,0.0,0.0,1.0,13,0.7946797875976561,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,6.25,8.45,0.0,0.0,1.0,20,0.8161639477539062,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,8.05,10.1,0.0,0.0,70.0,129,0.7664818273925782,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5678754150390625,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,11.3,13.95,0.0,0.0,1.0,120,0.735354208984375,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,12.75,16.2,0.0,0.0,1.0,16,0.7576928527832032,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.5365036584472658,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.5043994873046875,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3,0.4928029235839845,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.5029346582031251,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,3.7,0.0,0.0,1.0,1,1.7958994580078125,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:58+00:00,5.0,1.57,0.26,2.25,0.0,0.0,2.0,2,0.98437515625,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-10-24 14:32:47+00:00,8.0,1.86,2.07,2.77,0.0,0.0,2.0,2,0.9047861083984375,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-17 16:24:14+00:00,10.0,3.45,1.18,4.5,0.0,0.0,1.0,1,0.7849142602539063,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,4.25,6.25,0.0,0.0,1.0,53,0.8776867700195312,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-15 19:18:00+00:00,15.0,5.25,5.3,7.25,-0.09000015,-1.6853961,2.0,20,0.8361832788085937,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-22 15:57:11+00:00,17.0,7.15,6.35,9.3,0.0,0.0,21.0,101,0.8535170898437501,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,8.15,11.25,0.0,0.0,1.0,2,0.815431533203125,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,9.45,11.9,0.0,0.0,1.0,2,0.7587914746093751,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,11.45,14.05,0.0,0.0,1.0,1,0.731325928955078,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,15.1,18.5,0.0,0.0,,1,0.7253445434570311,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,18.0,22.05,0.0,0.0,1.0,1,0.6247596118164063,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,22.0,27.0,0.0,0.0,4.0,5,0.6257361645507813,True,REGULAR,USD,2028-01-21
