contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00080000,2025-12-02 15:46:20+00:00,80.0,18.96,20.4,22.7,0.0,0.0,8.0,415,0.3489139816284179,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-11-26 17:25:18+00:00,82.5,17.32,18.8,21.45,0.0,0.0,53.0,337,0.3479069116210937,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-02 16:45:37+00:00,85.0,16.33,17.5,19.65,0.0,0.0,1.0,536,0.3345098287963867,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-04 16:38:44+00:00,87.5,17.9,17.35,17.85,1.5200005,9.279613,15.0,306,0.3205634350585937,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-04 17:06:04+00:00,90.0,16.62,16.1,17.65,1.0400009,6.6752305,10.0,98,0.33728690063476563,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-04 16:11:40+00:00,92.5,15.3,14.3,16.2,1.7700005,13.082044,29.0,32,0.3282537878417968,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-03 18:14:24+00:00,95.0,13.22,13.65,15.35,0.0,0.0,2.0,945,0.3299017205810546,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-26 17:40:49+00:00,100.0,10.18,11.2,12.4,0.0,0.0,31.0,263,0.30652548950195313,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-03 16:48:37+00:00,105.0,9.15,10.15,10.6,0.0,0.0,15.0,82,0.30133755310058596,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-04 17:59:44+00:00,110.0,9.03,8.6,9.05,0.78999996,9.5873785,25.0,76,0.29724823852539056,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,7.25,7.7,0.0,0.0,1.0,13,0.2936472003173828,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,6.05,7.45,0.0,0.0,1.0,74,0.30963825134277345,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-21 15:59:06+00:00,125.0,3.7,5.15,5.6,0.0,0.0,1.0,153,0.2892527130126953,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-04 18:11:57+00:00,130.0,4.6,3.45,5.45,1.53,49.837135,10.0,113,0.30335169311523436,False,REGULAR,USD,2028-01-21
