contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,19.0,23.0,0.0,0.0,1.0,0,0.3975890319824219,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-04 17:03:08+00:00,18.0,0.21,0.2,0.22,-0.010000005,-4.545457,54.0,1611,0.57617611328125,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-03 14:47:54+00:00,20.0,0.25,0.24,0.29,-0.03999999,-13.7931,1.0,3722,0.5468795312500001,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-04 17:48:51+00:00,23.0,0.35,0.31,0.35,-0.02000001,-5.405408,1.0,2908,0.5034229345703125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-03 15:30:30+00:00,25.0,0.38,0.32,0.5,0.0,0.0,4.0,5321,0.4958546508789063,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-04 16:33:10+00:00,28.0,0.52,0.48,0.52,0.01999998,3.9999962,9.0,5577,0.43628493408203123,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-02 15:27:08+00:00,30.0,0.65,0.52,0.69,0.0,0.0,1.0,4963,0.42578699218750005,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-02 20:17:23+00:00,32.0,0.76,0.56,0.79,0.0,0.0,1.0,5654,0.401373173828125,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-04 16:21:15+00:00,35.0,0.86,0.75,1.0,-0.07999998,-8.510636,1.0,8050,0.3704896936035156,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-03 18:55:22+00:00,37.0,1.07,0.94,1.19,0.0,0.0,6.0,14107,0.3530338134765625,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-03 16:59:54+00:00,40.0,1.44,1.22,1.55,0.0,0.0,5.0,5539,0.32923034057617184,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-04 16:35:47+00:00,42.0,1.67,1.55,1.83,-0.16000009,-8.743174,2.0,3676,0.3129951513671875,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-04 20:23:10+00:00,45.0,2.3,2.24,2.38,-0.029999971,-1.2875525,66.0,3351,0.2919992675781249,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-04 17:37:23+00:00,50.0,3.58,3.6,3.7,-0.10000014,-2.717395,20.0,2167,0.26197027099609377,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-04 19:08:14+00:00,52.5,4.55,4.45,4.65,-0.049999714,-1.0869503,7.0,567,0.25135026000976557,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-01 20:15:32+00:00,55.0,6.1,5.5,5.9,0.0,0.0,20.0,798,0.2468947381591797,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-13 20:10:58+00:00,57.5,7.65,6.45,7.2,0.0,0.0,1.0,26,0.2368240380859375,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-11-14 14:32:52+00:00,60.0,9.85,7.95,8.7,0.0,0.0,22.0,28,0.22772989074707028,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.7,10.2,0.0,0.0,,16,0.20941952697753902,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,11.65,13.0,0.0,0.0,15.0,27,0.2534254345703125,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.45,18.15,0.0,0.0,1.0,2,0.31189652954101554,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-03 14:45:34+00:00,20.0,0.32,0.2,0.32,0.0,0.0,1.0,11413,0.526371923828125,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-04 18:10:58+00:00,23.0,0.35,0.34,0.39,-0.050000012,-12.500002,10.0,2583,0.49658706542968756,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-28 15:03:38+00:00,25.0,0.46,0.35,0.5,0.0,0.0,48.0,1553,0.47852083984375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.43,0.58,-0.09000003,-15.000006,4.0,880,0.4321345849609375,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-12-04 14:30:14+00:00,30.0,0.62,0.51,0.7,-0.07999998,-11.428569,4.0,7643,0.41260353027343744,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-04 17:52:59+00:00,33.0,0.81,0.66,0.96,-0.060000002,-6.8965516,43.0,4122,0.3898986791992188,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-03 20:11:18+00:00,35.0,0.99,0.81,1.11,0.0,0.0,5.0,14727,0.36914693359375,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-02 17:31:04+00:00,37.0,1.21,0.97,1.31,0.0,0.0,1.0,4280,0.3518131225585937,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-03 14:44:06+00:00,40.0,1.72,1.39,1.71,0.0,0.0,1.0,16826,0.32996275512695306,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-03 18:58:30+00:00,42.0,1.9,1.75,2.04,0.0,0.0,4.0,10211,0.31641308593749995,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-04 16:25:38+00:00,45.0,2.47,2.25,2.65,0.03999996,1.646089,3.0,23674,0.29761444580078117,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-03 18:32:03+00:00,47.0,2.99,2.76,3.2,0.0,0.0,45.0,25334,0.28876443664550777,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-03 18:32:03+00:00,50.0,3.9,3.6,4.1,0.0,0.0,21.0,24216,0.27197993652343744,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-03 18:32:03+00:00,52.5,4.85,4.45,4.85,0.0,0.0,3.0,3989,0.2515943981933594,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-01 20:57:41+00:00,55.0,6.29,5.55,5.95,0.0,0.0,2.0,1309,0.24048611083984373,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-04 18:59:42+00:00,57.5,7.0,6.8,7.3,-0.3499999,-4.761904,11.0,111,0.2329178271484375,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-19 17:17:46+00:00,60.0,10.2,8.05,8.95,0.0,0.0,2.0,19,0.23133092895507812,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-11-12 18:34:52+00:00,62.5,10.42,9.8,10.6,0.0,0.0,,30,0.2222367816162109,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4426325268554688,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.4,18.2,0.0,0.0,20.0,22,0.30371790039062496,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3404606970214844,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-04 19:38:17+00:00,20.0,0.39,0.34,0.56,-0.04000002,-9.30233,2.0,2207,0.500005,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-04 18:10:58+00:00,25.0,0.54,0.53,0.77,-0.07999998,-12.903223,10.0,19216,0.45215391601562505,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-28 14:30:11+00:00,28.0,0.73,0.55,0.77,-0.06999999,-8.749999,1.0,2789,0.3952697192382813,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-18 15:13:04+00:00,30.0,0.85,0.67,1.05,-0.23000002,-21.296297,1.0,19260,0.39282833740234374,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-01 20:24:29+00:00,33.0,1.25,1.0,1.16,0.0,0.0,1.0,1078,0.3518131225585937,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-11-14 16:27:44+00:00,35.0,1.57,1.13,1.56,0.0,0.0,1.0,6596,0.35217932983398437,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-01 17:37:38+00:00,38.0,1.9,1.6,1.97,0.0,0.0,1.0,11092,0.33081723876953123,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-04 18:53:24+00:00,40.0,2.14,1.98,2.14,-0.26,-10.833333,10.0,12925,0.30823445678710937,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-11-24 17:48:21+00:00,43.0,3.25,2.28,2.97,0.0,0.0,2.0,1893,0.30359583129882806,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-02 16:15:51+00:00,45.0,3.32,2.94,3.5,0.0,0.0,2.0,2057,0.29480685668945306,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-03 20:23:01+00:00,47.0,3.7,3.45,3.8,-0.16999984,-4.392761,92.0,2073,0.2731395928955078,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-04 20:04:40+00:00,50.0,4.65,4.6,4.75,-0.13000011,-2.7196674,115.0,3023,0.25843026733398444,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-02 19:42:30+00:00,52.5,6.1,5.35,5.75,0.0,0.0,475.0,478,0.24927508544921873,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-03 16:10:57+00:00,55.0,7.05,6.4,6.85,0.0,0.0,1.0,41,0.23883817810058594,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-11-18 16:14:05+00:00,57.5,9.5,7.6,8.45,0.0,0.0,25.0,45,0.24182887084960938,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.2586133709716797,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,10.3,11.5,0.0,0.0,,10,0.2264481652832031,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.26367923828125,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.2880930566406249,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-20 17:22:55+00:00,25.0,0.93,0.57,0.99,0.0,0.0,32.0,300,0.4193173303222656,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-04 18:10:58+00:00,28.0,0.99,0.9,1.19,-0.029999971,-2.9411738,10.0,38,0.3869690209960937,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,1.1,1.44,0.0,0.0,2.0,965,0.37525038818359374,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-03 18:05:17+00:00,33.0,1.52,1.21,1.66,0.0,0.0,4.0,2346,0.34339035522460937,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-04 19:20:32+00:00,35.0,1.78,1.46,2.03,-0.00999999,-0.5586587,1.0,570,0.3365544860839844,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-11-26 15:50:28+00:00,38.0,2.55,1.93,2.61,0.0,0.0,400.0,704,0.32269964416503893,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-25 19:01:59+00:00,40.0,2.97,2.4,3.05,0.0,0.0,1.0,518,0.31354446228027344,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-26 15:31:33+00:00,43.0,3.75,3.1,3.45,0.0,0.0,2.0,368,0.2848582257080078,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-03 17:18:18+00:00,45.0,4.0,3.7,3.95,0.0,0.0,3.0,323,0.274421318359375,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-11-20 17:35:14+00:00,47.0,5.45,4.15,4.95,0.0,0.0,42.0,323,0.2810740838623046,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-11-25 15:05:43+00:00,50.0,5.4,5.2,5.6,-0.7999997,-12.903221,1.0,137,0.25440198730468755,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-03 17:15:11+00:00,52.5,6.7,6.2,6.6,0.0,0.0,3.0,106,0.24500266723632813,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-11-17 15:54:51+00:00,55.0,8.5,7.25,8.2,0.0,0.0,10.0,73,0.25153336364746093,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-11-18 20:35:09+00:00,57.5,10.21,8.15,9.45,0.0,0.0,2.0,20,0.24243921630859372,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.5,10.8,0.0,0.0,22.0,28,0.23279575805664063,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.85,14.05,0.0,0.0,1.0,124,0.21985643432617186,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.260749580078125,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-28 14:42:42+00:00,25.0,0.85,0.61,0.85,0.0,0.0,2.0,1893,0.393560751953125,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-03 14:32:00+00:00,30.0,1.27,0.96,1.31,0.0,0.0,9.0,2500,0.35608554077148435,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-04 18:10:58+00:00,35.0,1.84,1.8,2.08,-0.07999992,-4.1666627,10.0,1837,0.3319158605957031,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-03 15:27:52+00:00,40.0,2.84,2.61,2.83,0.0,0.0,142.0,1161,0.295905478515625,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-03 16:38:15+00:00,45.0,3.95,3.8,4.1,-0.12999988,-3.1862714,1.0,266,0.27417718017578124,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-04 15:11:09+00:00,50.0,5.65,5.45,6.3,-0.25,-4.237288,4.0,115,0.2726513165283203,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-03 14:52:00+00:00,52.5,6.92,6.4,6.75,0.0,0.0,2.0,1636,0.24439232177734377,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-04 20:30:11+00:00,55.0,7.8,7.7,8.3,-0.39999962,-4.878044,3.0,28,0.249030947265625,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-11-12 18:17:13+00:00,57.5,9.05,8.7,9.1,0.0,0.0,10.0,101,0.2258988543701172,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-11-21 20:54:30+00:00,60.0,12.21,10.0,10.5,0.0,0.0,20.0,22,0.21790332885742186,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,13.05,13.7,0.0,0.0,21.0,10,0.20264469238281246,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,16.65,17.4,-0.54999924,-3.133899,2.0,280,0.18726398681640627,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,19.75,23.5,0.0,0.0,2.0,3,0.2627637200927735,True,REGULAR,USD,2028-01-21
