contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00125000,2025-11-28 17:34:05+00:00,125.0,22.4,18.5,20.2,0.0,0.0,1.0,3,0.2688671746826171,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.5250291638183593,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.5050098327636718,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-04 17:10:26+00:00,30.0,0.05,0.02,0.62,-0.05,-50.0,2.0,386,0.8227556787109375,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.6640658593750002,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.63867548828125,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.594730615234375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.5795940478515625,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.0,0.23,0.0,0.0,83.0,1516,0.5468795312500001,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5258836474609375,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.0,0.33,0.0,0.0,5.0,1916,0.51562984375,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.05,0.38,0.0,0.0,30.0,1579,0.4985401708984375,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-01 17:50:04+00:00,55.0,0.36,0.21,0.53,0.0,0.0,20.0,10204,0.4995167236328125,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-01 20:46:58+00:00,57.5,0.54,0.28,0.6,0.0,0.0,10.0,1172,0.48242705078125003,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-11-19 18:45:46+00:00,60.0,0.86,0.43,0.7,0.0,0.0,10.0,8547,0.4687553125,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-04 19:41:29+00:00,62.5,0.58,0.52,0.69,-0.16000003,-21.621624,1.0,663,0.43945873046875,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-01 18:51:19+00:00,65.0,0.85,0.62,0.92,0.0,0.0,10.0,526,0.4401911450195312,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-02 15:35:54+00:00,67.5,0.98,0.68,0.93,0.0,0.0,10.0,455,0.414068359375,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,0.88,1.08,0.0,0.0,50.0,738,0.40210558837890625,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-01 19:24:21+00:00,72.5,1.41,1.04,1.39,0.0,0.0,10.0,745,0.4019835192871094,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-02 17:32:58+00:00,75.0,1.58,1.23,1.47,0.0,0.0,20.0,6736,0.3809876354980468,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-02 19:51:47+00:00,77.5,1.86,1.46,1.7,0.0,0.0,11.0,556,0.3702455554199219,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-01 19:10:12+00:00,80.0,2.28,1.61,2.11,0.0,0.0,50.0,1050,0.36853658813476564,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-01 19:10:10+00:00,82.5,2.67,1.93,2.43,0.0,0.0,20.0,221,0.35858795715332037,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-01 14:58:32+00:00,85.0,3.06,2.29,2.8,0.0,0.0,3.0,2606,0.34924967163085935,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-03 19:36:38+00:00,87.5,3.25,2.74,3.15,0.0,0.0,20.0,197,0.336920693359375,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-01 19:12:30+00:00,90.0,4.32,3.15,3.75,0.0,0.0,15.0,177,0.33338068969726564,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-02 17:07:37+00:00,92.5,4.87,3.75,4.25,0.0,0.0,10.0,53,0.323126885986328,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-04 20:20:44+00:00,95.0,4.58,4.3,4.9,-0.5500002,-10.7212515,11.0,125,0.31629101684570304,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,5.0,5.65,0.0,0.0,1.0,258,0.3103096313476562,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-03 15:58:59+00:00,100.0,7.0,5.85,6.45,0.0,0.0,2.0,366,0.3032906585693359,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-02 17:52:34+00:00,105.0,9.71,7.6,8.45,0.0,0.0,10.0,46,0.2937082348632812,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-11-26 19:19:22+00:00,110.0,12.93,9.95,10.75,0.0,0.0,10.0,18,0.28174546386718746,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-28 17:33:53+00:00,115.0,15.53,12.7,13.55,0.0,0.0,15.0,38,0.272895454711914,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5,0.45227598510742195,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30,0.4964039617919922,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.5361374511718751,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.0,0.42,0.0,0.0,8.0,12,0.5004932763671875,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.38,0.57,0.0,0.0,20.0,23,0.471684970703125,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.69,0.81,0.0,0.0,1.0,3,0.450200810546875,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-04 14:32:13+00:00,65.0,0.96,0.81,1.07,-0.110000074,-10.28038,2.0,284,0.424810439453125,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-04 19:33:02+00:00,70.0,1.25,1.1,1.35,-0.59000003,-32.06522,2.0,691,0.3967345483398438,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-01 16:46:59+00:00,75.0,2.0,1.55,1.81,0.0,0.0,12.0,192,0.37708142456054683,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-28 17:04:27+00:00,80.0,2.71,1.98,2.51,0.0,0.0,10.0,68,0.36414210083007814,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-01 19:53:19+00:00,85.0,3.78,2.69,3.2,0.0,0.0,10.0,22,0.34278000976562495,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-01 18:58:27+00:00,87.5,4.23,3.15,3.75,0.0,0.0,2.0,94,0.33814138427734375,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-03 18:54:56+00:00,90.0,4.4,3.7,4.2,0.0,0.0,10.0,306,0.32739930419921875,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-01 18:42:14+00:00,92.5,5.55,4.3,4.95,0.0,0.0,2.0,47,0.3255072332763671,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-26 17:34:24+00:00,95.0,6.84,4.95,5.65,0.0,0.0,10.0,563,0.31928170959472646,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-02 15:35:25+00:00,97.5,7.25,5.75,6.35,0.0,0.0,15.0,117,0.3107979077148437,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-04 19:56:32+00:00,100.0,6.82,6.6,7.2,-1.56,-18.615751,2.0,2527,0.3048165222167969,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-01 18:43:09+00:00,105.0,10.62,8.45,9.25,0.0,0.0,31.0,14,0.295905478515625,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-01 18:53:32+00:00,110.0,13.4,10.75,11.55,0.0,0.0,10.0,215,0.2841868457031249,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,13.35,14.3,0.0,0.0,1.0,1,0.2749095947265625,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.85,24.35,0.0,0.0,2.0,3,0.46094289062500005,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.9,27.8,0.0,0.0,2.0,9,0.45966116516113287,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.8,31.75,0.0,0.0,,1,0.4676566906738281,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.75,36.25,0.0,0.0,2.0,3,0.4876149871826172,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,0.5060474200439453,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.5042163836669922,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.6040078662109377,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.5620160986328125,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-03 16:23:21+00:00,42.5,0.28,0.0,0.3,0.0,0.0,5.0,70,0.5346726220703125,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.5151415673828125,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5297898583984376,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.19,0.49,0.0,0.0,2.0,30,0.4892629199218751,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-04 20:12:48+00:00,55.0,0.6,0.46,0.6,-0.049999952,-7.692301,2.0,134,0.45264219238281256,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-04 19:31:21+00:00,60.0,0.75,0.69,0.85,-0.100000024,-11.764708,2.0,379,0.432622861328125,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,1.32,0.92,1.1,0.0,0.0,1.0,1707,0.40650007568359375,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-04 17:22:10+00:00,67.5,1.16,0.91,1.4,-0.62,-34.831463,12.0,392,0.40601179931640624,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-01 19:56:25+00:00,70.0,1.34,1.1,1.43,-0.31999993,-19.277103,10.0,1205,0.38294074096679687,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-11-19 15:07:36+00:00,72.5,2.48,1.47,1.6,0.0,0.0,67.0,421,0.3698793481445312,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-04 14:53:39+00:00,75.0,1.9,1.65,1.9,-0.04000008,-2.0618598,2.0,555,0.36377589355468753,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-11-25 19:58:44+00:00,77.5,2.93,1.88,2.17,0.0,0.0,4.0,607,0.35394933166503895,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-21 17:56:08+00:00,80.0,4.11,2.27,2.53,0.0,0.0,5.0,745,0.34705242797851554,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-02 17:42:47+00:00,82.5,3.3,2.51,2.94,0.0,0.0,1.0,266,0.34052173156738286,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-12-04 19:08:00+00:00,85.0,3.3,3.15,3.3,-0.98000026,-22.8972,31.0,1397,0.3299017205810546,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-02 16:25:06+00:00,87.5,4.46,3.5,3.8,0.0,0.0,10.0,277,0.3232489550781249,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-04 15:17:47+00:00,90.0,4.42,4.05,4.4,-0.25999975,-5.5555506,5.0,1844,0.3182441223144531,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-01 15:21:14+00:00,92.5,6.1,4.7,5.25,0.0,0.0,20.0,148,0.31928170959472646,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-02 18:55:36+00:00,95.0,5.76,5.4,6.0,-0.90999985,-13.643176,1.0,540,0.3143379113769531,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-03 16:54:58+00:00,97.5,6.59,6.15,6.8,-0.46000004,-6.524823,1.0,405,0.30878376770019533,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-03 16:58:29+00:00,100.0,8.05,7.0,7.65,0.0,0.0,11.0,2624,0.30249720947265624,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-04 19:56:32+00:00,105.0,9.13,8.9,9.6,-1.7399998,-16.007357,2.0,793,0.2905954730224609,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-04 16:59:39+00:00,110.0,11.6,11.05,12.15,-1.3999996,-10.769228,2.0,156,0.28577374389648436,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-18 20:37:26+00:00,115.0,20.49,13.9,14.85,0.0,0.0,53.0,143,0.275825112915039,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.5,24.25,0.0,0.0,4.0,3,0.4354609677124024,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5,0.4221859539794922,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2,0.439031488647461,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,0.49219257812500006,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,0.5203295037841795,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.29,0.0,0.0,5.0,1964,0.57617611328125,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.06,0.59,0.0,0.0,2.0,1224,0.5981485498046876,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.01,1.02,0.0,0.0,8.0,1665,0.6098671826171876,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5600629931640625,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-12-04 14:43:21+00:00,40.0,0.3,0.14,0.8,-0.13,-30.232557,11.0,3195,0.5336960693359375,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.01,0.87,0.0,0.0,1.0,3152,0.5678754150390625,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-26 20:34:37+00:00,45.0,0.83,0.19,0.77,0.0,0.0,150.0,6190,0.5229539892578124,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-01 19:52:48+00:00,47.5,0.64,0.43,0.83,0.0,0.0,10.0,5125,0.5019581054687501,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-01 19:53:30+00:00,50.0,0.74,0.36,0.7,0.0,0.0,13.0,5944,0.45752495605468757,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.6,0.91,0.0,0.0,10.0,2550,0.45667047241210945,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-04 20:12:48+00:00,55.0,1.01,0.75,1.14,0.110000014,12.222224,1.0,8852,0.45386288330078123,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,0.67,1.34,0.0,0.0,3067.0,10142,0.4456842541503906,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-12-04 17:53:22+00:00,60.0,1.1,0.91,1.21,-0.6,-35.29412,2.0,11093,0.4097959411621094,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-02 20:52:39+00:00,62.5,1.28,1.2,1.37,-0.20000005,-13.513515,11.0,5129,0.3983214465332031,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-02 20:45:23+00:00,65.0,1.69,1.15,1.81,0.0,0.0,11.0,11305,0.40442490112304685,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-26 15:28:27+00:00,67.5,2.23,1.34,2.03,0.0,0.0,6.0,346,0.3934386828613281,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-03 17:47:13+00:00,70.0,2.08,1.64,2.11,0.0,0.0,50.0,422,0.37402969726562496,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-04 16:19:34+00:00,72.5,2.3,2.0,2.5,-0.10000014,-4.166672,1.0,290,0.37036762451171873,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,2.3,2.94,0.0,0.0,40.0,493,0.36688865539550786,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-25 17:19:41+00:00,77.5,4.0,2.79,3.25,0.0,0.0,13.0,653,0.35608554077148435,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-04 19:13:38+00:00,80.0,3.25,2.97,3.6,-0.70000005,-17.721521,1.0,486,0.3458317370605468,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-04 17:07:15+00:00,82.5,3.75,3.7,4.1,-0.6999998,-15.730334,15.0,109,0.3399724206542969,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-04 16:57:13+00:00,85.0,4.3,4.2,4.65,-0.8999996,-17.307686,37.0,511,0.33423517333984376,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-04 16:52:12+00:00,87.5,4.9,4.75,5.1,-1.0499997,-17.647055,36.0,319,0.32379826599121087,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-04 17:52:56+00:00,90.0,5.5,5.2,5.75,-1.1500001,-17.293234,56.0,925,0.31818308776855464,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-04 19:33:07+00:00,92.5,6.3,6.1,6.4,-0.88999987,-12.378301,5.0,170,0.3110420458984374,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-01 19:02:27+00:00,95.0,8.3,6.45,7.3,0.0,0.0,20.0,377,0.3090889404296875,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-28 17:55:07+00:00,97.5,9.26,7.6,8.15,0.0,0.0,30.0,145,0.3039925558471679,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-04 16:47:07+00:00,100.0,8.89,8.5,9.15,-0.30999947,-3.3695595,29.0,522,0.30097134582519536,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-04 19:56:32+00:00,105.0,10.64,10.5,11.1,-0.65999985,-5.8407063,26.0,207,0.2885813330078124,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-01 19:00:25+00:00,110.0,15.3,12.6,13.9,0.0,0.0,11.0,55,0.28922219573974606,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-11-26 20:18:56+00:00,115.0,18.5,15.15,16.6,0.0,0.0,2.0,23,0.280707876586914,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,24.86,18.1,19.2,0.0,0.0,2.0,2,0.2629468237304688,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,21.4,22.95,0.0,0.0,2.0,3,0.26557130920410155,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.9,32.35,0.0,0.0,2.0,2,0.40180041564941404,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,37.15,0.0,0.0,2.0,3,0.42578699218750005,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.4426935614013672,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,0.44138131866455077,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-01 18:19:23+00:00,30.0,0.14,0.05,0.23,-0.030000001,-17.647058,1.0,1997,0.5419967675781252,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-03 20:50:25+00:00,32.5,0.24,0.1,0.2,0.0,0.0,1.0,2029,0.5136767382812499,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.0,0.35,0.0,0.0,2.0,488,0.5502974658203126,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.21,0.41,0.0,0.0,1.0,162,0.5083056982421875,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-01 20:44:02+00:00,40.0,0.42,0.25,0.43,0.0,0.0,5.0,706,0.506840869140625,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,0.51,0.0,0.0,10.0,1144,0.4931691308593751,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.24,0.59,0.0,0.0,17.0,1961,0.47876497802734375,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83,0.4939015454101563,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-28 17:06:42+00:00,50.0,0.68,0.42,0.77,-0.13,-16.049383,5.0,5219,0.450200810546875,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-01 17:32:33+00:00,52.5,0.89,0.7,0.96,0.0,0.0,1.0,981,0.44605046142578125,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-28 17:47:31+00:00,55.0,1.09,0.82,1.22,0.0,0.0,20.0,3459,0.4451959777832031,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-21 20:37:45+00:00,57.5,1.61,0.95,1.36,0.0,0.0,10.0,4251,0.43164630859375,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-28 15:51:26+00:00,60.0,1.45,1.13,1.33,0.0,0.0,3.0,6617,0.40491317749023437,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.32,1.47,0.0,0.0,237.0,2304,0.39160764648437496,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-02 18:01:31+00:00,65.0,1.76,1.49,1.74,0.0,0.0,35.0,2896,0.3859924682617187,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-02 15:49:59+00:00,67.5,2.1,1.72,1.99,0.0,0.0,50.0,3282,0.37744763183593744,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-04 14:41:48+00:00,70.0,2.19,2.0,2.2,-0.25,-10.245901,50.0,11712,0.3656069299316406,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-01 19:18:34+00:00,72.5,2.84,2.13,2.59,0.0,0.0,20.0,546,0.3617007189941406,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-03 18:21:15+00:00,75.0,2.9,2.63,2.93,0.0,0.0,21.0,6770,0.3536441589355468,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-03 18:21:39+00:00,77.5,3.35,3.0,3.35,0.0,0.0,15.0,613,0.3476017388916015,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-12-04 20:15:09+00:00,80.0,3.6,3.4,3.8,-0.20000005,-5.263159,1.0,12721,0.34113207702636716,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-04 20:02:51+00:00,82.5,4.1,3.9,4.3,-0.5999999,-12.765956,89.0,3597,0.334967587890625,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-12-04 20:22:03+00:00,85.0,4.6,4.5,4.75,-0.059999943,-1.2875525,4.0,5289,0.3257513714599609,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-03 17:48:12+00:00,87.5,5.5,5.0,5.45,0.0,0.0,1.0,920,0.32300481689453114,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-04 16:57:24+00:00,90.0,5.85,5.65,6.05,-0.25,-4.0983605,4.0,9190,0.3156196368408203,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-02 16:48:59+00:00,92.5,7.56,6.35,6.8,0.0,0.0,1.0,416,0.31095049407958975,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-03 20:27:59+00:00,95.0,7.7,7.1,7.6,0.0,0.0,34.0,5863,0.3060066958618164,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-04 19:11:55+00:00,97.5,8.19,8.1,8.5,-0.11000061,-1.3253086,16.0,2658,0.3020089331054688,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-04 17:35:37+00:00,100.0,9.1,9.0,9.5,-0.39999962,-4.210522,5.0,6784,0.2987741021728515,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-04 19:56:32+00:00,105.0,11.14,10.9,11.7,-0.55999947,-4.78632,14.0,1231,0.2921213366699218,False,REGULAR,USD,2027-01-15
C270115P00110000,2025-12-04 20:01:31+00:00,110.0,13.55,13.1,13.75,-0.34999943,-2.5179815,1.0,47,0.275825112915039,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,18.2,19.0,0.0,0.0,2.0,45,0.32376774871826164,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-01 18:42:58+00:00,120.0,21.85,18.6,19.65,0.0,0.0,10.0,61,0.2639844110107422,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,27.4,29.35,0.0,0.0,6.0,12,0.40225817474365233,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,27.4,29.65,0.0,0.0,2.0,14,0.3254461987304687,True,REGULAR,USD,2027-01-15
