contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260918P00735000,2025-12-02 19:19:48+00:00,735.0,45.61,37.4,42.55,0.0,0.0,2.0,7,0.3028405287933349,False,REGULAR,USD,2026-09-18
GS260918P00740000,2025-11-26 17:30:32+00:00,740.0,50.7,38.95,44.1,0.0,0.0,2.0,109,0.30168850173950196,False,REGULAR,USD,2026-09-18
GS260918P00745000,2025-11-11 18:45:06+00:00,745.0,56.1,40.3,44.9,0.0,0.0,,8,0.29740082489013664,False,REGULAR,USD,2026-09-18
GS260918P00750000,2025-11-24 19:58:51+00:00,750.0,63.56,41.9,48.25,0.0,0.0,50.0,51,0.30302363243103025,False,REGULAR,USD,2026-09-18
GS260918P00755000,2025-11-18 19:38:37+00:00,755.0,72.25,43.5,48.1,0.0,0.0,,2,0.2947992273712158,False,REGULAR,USD,2026-09-18
GS260918P00760000,2025-12-04 18:15:26+00:00,760.0,47.95,45.3,49.55,-15.599998,-24.547598,1.0,431,0.292701164855957,False,REGULAR,USD,2026-09-18
GS260918P00765000,2025-11-28 15:09:39+00:00,765.0,56.95,48.05,51.4,0.0,0.0,2.0,38,0.29197637962341294,False,REGULAR,USD,2026-09-18
GS260918P00770000,2025-11-24 16:43:34+00:00,770.0,73.15,49.45,53.4,0.0,0.0,10.0,61,0.2916483189392089,False,REGULAR,USD,2026-09-18
GS260918P00775000,2025-11-20 16:42:56+00:00,775.0,75.0,53.05,55.95,0.0,0.0,10.0,5,0.2931741825866699,False,REGULAR,USD,2026-09-18
GS260918P00780000,2025-12-02 15:48:56+00:00,780.0,62.0,55.0,56.5,0.0,0.0,11.0,180,0.2871851677703856,False,REGULAR,USD,2026-09-18
GS260918P00785000,2025-11-17 17:30:18+00:00,785.0,81.0,56.7,59.65,0.0,0.0,,1,0.29054206779479974,False,REGULAR,USD,2026-09-18
GS260918P00790000,2025-12-04 18:15:26+00:00,790.0,59.33,57.45,61.15,-9.619995,-13.952133,2.0,54,0.2877421080017089,False,REGULAR,USD,2026-09-18
GS260918P00795000,2025-12-02 18:59:32+00:00,795.0,69.7,59.2,63.65,0.0,0.0,2.0,5,0.2883753414154051,False,REGULAR,USD,2026-09-18
GS260918P00800000,2025-11-26 16:43:04+00:00,800.0,74.39,62.2,64.1,0.0,0.0,6.0,211,0.2816005068206786,False,REGULAR,USD,2026-09-18
GS260918P00805000,2025-11-26 20:36:05+00:00,805.0,75.25,64.4,66.7,0.0,0.0,13.0,12,0.2822718868255615,False,REGULAR,USD,2026-09-18
GS260918P00810000,2025-11-14 18:29:48+00:00,810.0,92.2,66.35,68.6,0.0,0.0,2.0,42,0.2803340399932861,False,REGULAR,USD,2026-09-18
GS260918P00815000,2025-12-02 15:47:44+00:00,815.0,77.0,68.5,70.9,0.0,0.0,1.0,9,0.2796321427154541,False,REGULAR,USD,2026-09-18
GS260918P00820000,2025-11-26 16:44:49+00:00,820.0,83.07,70.9,72.9,0.0,0.0,3.0,10,0.2777400717926025,False,REGULAR,USD,2026-09-18
GS260918P00825000,2025-11-26 17:01:41+00:00,825.0,86.8,71.6,74.95,0.0,0.0,2.0,3,0.2758708888244628,False,REGULAR,USD,2026-09-18
GS260918P00830000,2025-11-21 19:40:38+00:00,830.0,111.16,73.6,77.8,0.0,0.0,45.0,53,0.2765727861022949,False,REGULAR,USD,2026-09-18
GS260918P00835000,2025-11-17 15:28:17+00:00,835.0,106.7,76.25,79.45,0.0,0.0,1.0,4,0.27303278244018553,False,REGULAR,USD,2026-09-18
GS260918P00840000,2025-11-26 20:55:38+00:00,840.0,93.65,78.75,81.95,0.0,0.0,2.0,13,0.2722240747070312,True,REGULAR,USD,2026-09-18
GS260918P00850000,2025-12-03 20:22:08+00:00,850.0,86.65,84.5,86.4,0.0,0.0,5.0,7,0.2682835318374634,True,REGULAR,USD,2026-09-18
GS260918P00860000,2025-12-04 19:19:09+00:00,860.0,91.45,89.3,91.55,-18.050003,-16.48402,2.0,7,0.26606721488952634,True,REGULAR,USD,2026-09-18
GS260918P00865000,2025-12-03 17:16:04+00:00,865.0,97.02,89.9,94.7,0.0,0.0,10.0,11,0.26665467239379886,True,REGULAR,USD,2026-09-18
GS260918P00870000,2025-11-13 16:00:50+00:00,870.0,107.6,94.4,97.55,0.0,0.0,3.0,13,0.26607484420776367,True,REGULAR,USD,2026-09-18
GS260918P00880000,2025-10-29 19:55:15+00:00,880.0,135.0,110.05,113.35,0.0,0.0,,21,0.29848418807983396,True,REGULAR,USD,2026-09-18
GS260918P00885000,2025-12-02 19:30:04+00:00,885.0,114.11,101.1,105.65,0.0,0.0,2.0,1,0.2618558312225342,True,REGULAR,USD,2026-09-18
GS260918P00890000,2025-11-26 17:26:54+00:00,890.0,121.53,104.45,110.1,0.0,0.0,4.0,6,0.26606721488952634,True,REGULAR,USD,2026-09-18
GS260918P00900000,2025-12-02 16:04:04+00:00,900.0,123.45,110.0,115.5,0.0,0.0,2.0,54,0.26216100395202635,True,REGULAR,USD,2026-09-18
GS260918P00905000,2025-11-21 19:43:01+00:00,905.0,159.35,113.7,117.4,0.0,0.0,4.0,2,0.257194317779541,True,REGULAR,USD,2026-09-18
GS260918P00915000,2025-11-21 19:41:47+00:00,915.0,166.75,119.85,124.5,0.0,0.0,2.0,0,0.2581479825592041,True,REGULAR,USD,2026-09-18
GS260918P00920000,2025-11-11 19:24:34+00:00,920.0,149.4,123.2,127.5,0.0,0.0,1.0,2,0.25648097652435303,True,REGULAR,USD,2026-09-18
GS260918P00940000,2025-11-11 19:23:01+00:00,940.0,163.35,134.45,140.1,0.0,0.0,1.0,3,0.2502211209106445,True,REGULAR,USD,2026-09-18
GS260918P00960000,2025-11-11 19:22:56+00:00,960.0,177.65,149.75,153.65,0.0,0.0,1.0,4,0.24465934791564944,True,REGULAR,USD,2026-09-18
GS260918P00965000,2025-11-26 17:26:54+00:00,965.0,172.71,151.65,158.3,0.0,0.0,,1,0.24772633384704587,True,REGULAR,USD,2026-09-18
GS260918P00975000,2025-11-12 14:31:19+00:00,975.0,181.95,158.9,164.9,0.0,0.0,,1,0.24291223403930662,True,REGULAR,USD,2026-09-18
GS260918P00980000,2025-11-19 20:17:55+00:00,980.0,212.72,162.95,168.35,0.0,0.0,2.0,22,0.24079128356933593,True,REGULAR,USD,2026-09-18
GS260918P00990000,2025-11-12 14:31:41+00:00,990.0,192.1,170.05,175.95,0.0,0.0,,0,0.23886106605529786,True,REGULAR,USD,2026-09-18
GS260918P01000000,2025-12-03 19:05:02+00:00,1000.0,182.45,177.75,184.3,0.0,0.0,1.0,2,0.2395248167419433,True,REGULAR,USD,2026-09-18
GS260918P01005000,2025-12-03 19:05:28+00:00,1005.0,186.41,182.2,186.95,0.0,0.0,1.0,0,0.23281864601135252,True,REGULAR,USD,2026-09-18
GS260918P01020000,2025-10-29 17:49:42+00:00,1020.0,237.73,211.75,216.15,0.0,0.0,,1,0.30431298721313477,True,REGULAR,USD,2026-09-18
GS260918P01035000,2025-12-01 20:34:55+00:00,1035.0,233.31,205.8,212.25,0.0,0.0,,1,0.2312470064544678,True,REGULAR,USD,2026-09-18
GS260918P01080000,2025-11-05 19:42:03+00:00,1080.0,290.34,244.35,250.9,0.0,0.0,,1,0.2217485052490234,True,REGULAR,USD,2026-09-18
GS260918P01125000,2025-11-14 14:30:33+00:00,1125.0,340.7,286.1,293.25,0.0,0.0,1.0,1,0.22556316436767576,True,REGULAR,USD,2026-09-18
GS260918P01180000,2025-11-05 19:42:03+00:00,1180.0,386.69,339.0,347.4,0.0,0.0,,0,0.24398033859252932,True,REGULAR,USD,2026-09-18
GS261218P00195000,2025-12-04 18:53:59+00:00,195.0,1.0,0.06,1.95,-0.48000002,-32.43243,5.0,1969,0.6302527209472657,False,REGULAR,USD,2026-12-18
GS261218P00200000,2025-12-04 18:53:59+00:00,200.0,1.01,0.07,9.3,-0.13999999,-12.173912,5.0,79,0.7898580584716797,False,REGULAR,USD,2026-12-18
GS261218P00210000,2025-12-01 17:54:52+00:00,210.0,2.34,0.0,1.79,0.0,0.0,1.0,37,0.5900919897460939,False,REGULAR,USD,2026-12-18
GS261218P00220000,2025-12-01 17:54:52+00:00,220.0,2.35,0.0,1.8,0.0,0.0,1.0,20,0.5712933496093751,False,REGULAR,USD,2026-12-18
GS261218P00230000,2025-11-26 20:23:53+00:00,230.0,1.66,0.0,2.14,0.0,0.0,1.0,298,0.5658002404785156,False,REGULAR,USD,2026-12-18
GS261218P00240000,2025-11-24 14:32:32+00:00,240.0,2.0,0.35,3.25,0.0,0.0,1.0,81,0.5902140588378908,False,REGULAR,USD,2026-12-18
GS261218P00250000,2025-12-04 19:28:04+00:00,250.0,2.18,0.36,4.0,-0.8299999,-27.574749,1.0,746,0.588993367919922,False,REGULAR,USD,2026-12-18
GS261218P00260000,2025-12-04 19:28:04+00:00,260.0,2.3,0.37,4.2,0.76,49.35065,1.0,369,0.5751995605468749,False,REGULAR,USD,2026-12-18
GS261218P00270000,2025-11-24 14:32:12+00:00,270.0,2.62,0.0,3.05,0.0,0.0,1.0,158,0.5241746801757812,False,REGULAR,USD,2026-12-18
GS261218P00280000,2025-11-24 14:32:12+00:00,280.0,2.87,0.0,3.05,0.0,0.0,1.0,58,0.5083056982421875,False,REGULAR,USD,2026-12-18
GS261218P00290000,2025-11-28 14:35:02+00:00,290.0,2.71,0.0,3.05,0.0,0.0,1.0,156,0.550358500366211,False,REGULAR,USD,2026-12-18
GS261218P00300000,2025-12-03 17:48:24+00:00,300.0,2.0,1.0,3.65,0.0,0.0,1.0,161,0.5103808728027344,False,REGULAR,USD,2026-12-18
GS261218P00310000,2025-12-02 20:29:28+00:00,310.0,2.55,0.11,3.65,0.0,0.0,1.0,41,0.5348557257080078,False,REGULAR,USD,2026-12-18
GS261218P00315000,2025-12-03 14:55:17+00:00,315.0,2.55,0.0,3.65,0.0,0.0,1.0,69,0.5269212347412109,False,REGULAR,USD,2026-12-18
GS261218P00320000,2025-12-03 14:55:17+00:00,320.0,2.68,0.0,3.9,0.0,0.0,1.0,25,0.52539537109375,False,REGULAR,USD,2026-12-18
GS261218P00325000,2025-12-03 17:33:56+00:00,325.0,2.21,0.01,3.95,0.0,0.0,1.0,37,0.5188646746826171,False,REGULAR,USD,2026-12-18
GS261218P00330000,2025-12-03 17:33:56+00:00,330.0,2.59,0.26,3.7,0.0,0.0,2.0,12,0.5051929364013672,False,REGULAR,USD,2026-12-18
GS261218P00335000,2025-12-04 14:36:55+00:00,335.0,2.11,0.37,3.7,-1.01,-32.371796,1.0,22,0.49774672180175783,False,REGULAR,USD,2026-12-18
GS261218P00340000,2025-12-04 14:36:55+00:00,340.0,2.22,0.38,3.7,-1.8399999,-45.320194,1.0,54,0.49042257629394537,False,REGULAR,USD,2026-12-18
GS261218P00345000,2025-11-26 14:31:49+00:00,345.0,4.3,0.0,4.5,0.0,0.0,1.0,13,0.5011646563720704,False,REGULAR,USD,2026-12-18
GS261218P00350000,2025-12-02 14:31:01+00:00,350.0,3.83,3.0,10.0,0.0,0.0,1.0,48,0.5316208947753907,False,REGULAR,USD,2026-12-18
GS261218P00355000,2025-12-02 14:31:01+00:00,355.0,3.98,3.0,7.5,0.0,0.0,1.0,7,0.5015003463745118,False,REGULAR,USD,2026-12-18
GS261218P00360000,2025-12-01 17:04:34+00:00,360.0,5.05,3.0,6.0,0.0,0.0,2.0,20,0.5077563873291016,False,REGULAR,USD,2026-12-18
GS261218P00365000,2025-12-01 17:04:34+00:00,365.0,5.22,3.0,5.95,0.0,0.0,2.0,29,0.4995167236328125,False,REGULAR,USD,2026-12-18
GS261218P00370000,2025-11-28 14:31:20+00:00,370.0,4.87,3.0,6.05,0.0,0.0,1.0,73,0.4939320626831055,False,REGULAR,USD,2026-12-18
GS261218P00375000,2025-12-04 18:52:35+00:00,375.0,3.18,3.0,4.8,-1.8700001,-37.029705,1.0,67,0.4644828942871094,False,REGULAR,USD,2026-12-18
GS261218P00380000,2025-12-04 18:52:35+00:00,380.0,3.19,3.8,4.85,-2.31,-42.0,1.0,95,0.45862357788085945,False,REGULAR,USD,2026-12-18
GS261218P00385000,2025-12-04 14:56:21+00:00,385.0,4.35,4.2,6.0,0.76,21.169916,6.0,45,0.4718375570678711,False,REGULAR,USD,2026-12-18
GS261218P00390000,2025-12-03 17:56:39+00:00,390.0,3.6,4.0,6.4,0.0,0.0,1.0,133,0.47128824615478515,False,REGULAR,USD,2026-12-18
GS261218P00395000,2025-12-03 14:34:08+00:00,395.0,5.32,4.15,6.35,0.0,0.0,2.0,504,0.46362841064453125,False,REGULAR,USD,2026-12-18
GS261218P00400000,2025-12-03 14:34:08+00:00,400.0,5.52,4.3,6.0,0.0,0.0,2.0,122,0.4513909841918946,False,REGULAR,USD,2026-12-18
GS261218P00405000,2025-12-02 14:31:31+00:00,405.0,5.72,4.3,8.15,0.0,0.0,1.0,15,0.4756522161865234,False,REGULAR,USD,2026-12-18
GS261218P00410000,2025-12-03 15:10:17+00:00,410.0,5.65,5.05,6.1,0.0,0.0,4.0,52,0.439733385925293,False,REGULAR,USD,2026-12-18
GS261218P00415000,2025-12-03 17:57:25+00:00,415.0,5.99,5.05,6.5,0.0,0.0,1.0,178,0.4391535577392578,False,REGULAR,USD,2026-12-18
GS261218P00420000,2025-12-03 17:57:25+00:00,420.0,6.02,5.1,6.5,0.01999998,0.33333302,1.0,54,0.4326533786010742,False,REGULAR,USD,2026-12-18
GS261218P00425000,2025-12-01 14:34:01+00:00,425.0,6.03,5.7,6.9,-0.88999987,-12.861269,1.0,43,0.43185992950439456,False,REGULAR,USD,2026-12-18
GS261218P00430000,2025-12-03 15:28:38+00:00,430.0,5.99,5.95,8.0,0.0,0.0,1.0,5,0.439885972290039,False,REGULAR,USD,2026-12-18
GS261218P00435000,2025-11-20 18:04:18+00:00,435.0,9.7,4.45,8.0,0.0,0.0,508.0,546,0.43338579315185544,False,REGULAR,USD,2026-12-18
GS261218P00440000,2025-11-18 20:51:47+00:00,440.0,10.87,5.9,8.0,0.0,0.0,35.0,90,0.4269313899230958,False,REGULAR,USD,2026-12-18
GS261218P00445000,2025-12-04 17:33:33+00:00,445.0,6.95,6.1,7.8,-0.44000006,-5.953993,1.0,54,0.41809663940429687,False,REGULAR,USD,2026-12-18
GS261218P00450000,2025-12-04 17:33:33+00:00,450.0,7.37,6.5,8.8,-0.03000021,-0.40540823,1.0,171,0.42368130035400386,False,REGULAR,USD,2026-12-18
GS261218P00455000,2025-11-28 14:32:05+00:00,455.0,8.82,6.55,8.55,0.0,0.0,2.0,70,0.4144650839233398,False,REGULAR,USD,2026-12-18
GS261218P00460000,2025-11-28 14:32:05+00:00,460.0,9.12,6.55,10.05,0.0,0.0,2.0,109,0.4246578530883789,False,REGULAR,USD,2026-12-18
GS261218P00470000,2025-12-03 19:16:45+00:00,470.0,8.58,8.4,9.1,0.0,0.0,5.0,17,0.40193774337768556,False,REGULAR,USD,2026-12-18
GS261218P00480000,2025-11-14 14:30:43+00:00,480.0,13.6,8.15,11.4,0.0,0.0,1.0,27,0.4126950820922851,False,REGULAR,USD,2026-12-18
GS261218P00490000,2025-12-03 17:45:10+00:00,490.0,9.58,8.05,11.15,0.0,0.0,3.0,73,0.39786368743896483,False,REGULAR,USD,2026-12-18
GS261218P00500000,2025-12-04 17:45:31+00:00,500.0,10.86,9.25,12.6,0.15999985,1.4953257,14.0,309,0.3985350674438477,False,REGULAR,USD,2026-12-18
GS261218P00510000,2025-11-21 15:44:58+00:00,510.0,19.0,9.7,13.75,0.0,0.0,1.0,35,0.3958037715148926,False,REGULAR,USD,2026-12-18
GS261218P00520000,2025-12-03 20:05:30+00:00,520.0,12.5,11.65,14.6,0.0,0.0,22.0,159,0.3901885932922364,False,REGULAR,USD,2026-12-18
GS261218P00530000,2025-11-17 19:38:08+00:00,530.0,20.65,11.1,13.95,0.0,0.0,2.0,79,0.37293107543945314,False,REGULAR,USD,2026-12-18
GS261218P00540000,2025-12-03 15:39:51+00:00,540.0,15.2,12.55,15.6,0.0,0.0,3.0,95,0.37319047225952146,False,REGULAR,USD,2026-12-18
GS261218P00550000,2025-12-03 15:34:43+00:00,550.0,16.2,14.2,16.75,0.0,0.0,1.0,73,0.3691774508666992,False,REGULAR,USD,2026-12-18
GS261218P00560000,2025-12-01 15:50:24+00:00,560.0,18.3,14.7,18.15,0.0,0.0,6.0,158,0.36640037902832034,False,REGULAR,USD,2026-12-18
GS261218P00570000,2025-12-03 19:16:45+00:00,570.0,17.78,17.2,21.75,0.0,0.0,5.0,279,0.376532113647461,False,REGULAR,USD,2026-12-18
GS261218P00580000,2025-11-21 18:39:42+00:00,580.0,30.15,17.35,23.25,0.0,0.0,2.0,134,0.37280900634765624,False,REGULAR,USD,2026-12-18
GS261218P00590000,2025-11-21 19:46:52+00:00,590.0,31.7,18.8,24.65,0.0,0.0,2.0,257,0.3681398635864258,False,REGULAR,USD,2026-12-18
GS261218P00600000,2025-12-02 17:52:58+00:00,600.0,23.15,20.2,25.95,0.0,0.0,2.0,114,0.36262386650085443,False,REGULAR,USD,2026-12-18
GS261218P00610000,2025-12-01 20:38:27+00:00,610.0,26.07,21.7,27.85,0.0,0.0,4.0,10,0.3599154585266113,False,REGULAR,USD,2026-12-18
GS261218P00620000,2025-11-26 17:26:12+00:00,620.0,29.66,23.4,26.5,0.0,0.0,1.0,127,0.34064380065917965,False,REGULAR,USD,2026-12-18
GS261218P00630000,2025-11-21 20:32:53+00:00,630.0,40.46,25.5,31.45,0.0,0.0,8.0,7,0.3522174764251709,False,REGULAR,USD,2026-12-18
GS261218P00640000,2025-11-20 18:53:32+00:00,640.0,42.9,26.0,33.4,0.0,0.0,3.0,87,0.34850199844360347,False,REGULAR,USD,2026-12-18
GS261218P00650000,2025-11-21 14:48:32+00:00,650.0,48.25,28.55,32.05,0.0,0.0,1.0,13,0.32977202217102053,False,REGULAR,USD,2026-12-18
GS261218P00660000,2025-11-24 15:50:12+00:00,660.0,45.0,30.8,34.45,0.0,0.0,3.0,29,0.32776551147460936,False,REGULAR,USD,2026-12-18
GS261218P00670000,2025-12-03 20:45:58+00:00,670.0,34.7,32.8,36.85,0.0,0.0,2.0,19,0.3252554657745361,False,REGULAR,USD,2026-12-18
GS261218P00680000,2025-12-03 18:00:57+00:00,680.0,38.05,34.85,39.3,0.0,0.0,2.0,43,0.32248602325439446,False,REGULAR,USD,2026-12-18
GS261218P00690000,2025-12-04 16:20:19+00:00,690.0,39.1,39.05,41.3,-1.6000023,-3.9312096,2.0,19,0.31751933708190916,False,REGULAR,USD,2026-12-18
GS261218P00700000,2025-12-04 19:33:43+00:00,700.0,42.04,41.6,43.25,-1.3600006,-3.133642,2.0,431,0.3120414865875244,False,REGULAR,USD,2026-12-18
GS261218P00710000,2025-12-02 16:20:18+00:00,710.0,48.2,44.2,46.15,0.0,0.0,2.0,9,0.30979846702575686,False,REGULAR,USD,2026-12-18
GS261218P00720000,2025-12-04 19:35:15+00:00,720.0,47.56,46.55,48.3,-0.579998,-1.2048151,3.0,476,0.30437783641815186,False,REGULAR,USD,2026-12-18
GS261218P00730000,2025-12-01 19:05:17+00:00,730.0,57.15,49.6,53.25,0.0,0.0,8.0,35,0.30847859497070307,False,REGULAR,USD,2026-12-18
GS261218P00740000,2025-12-02 16:25:01+00:00,740.0,51.25,53.05,54.4,-7.75,-13.135593,1.0,55,0.29879699012756344,False,REGULAR,USD,2026-12-18
GS261218P00750000,2025-12-04 19:34:19+00:00,750.0,56.9,54.4,57.7,-2.0999985,-3.5593195,1.0,110,0.2961877632904052,False,REGULAR,USD,2026-12-18
GS261218P00760000,2025-12-04 19:34:37+00:00,760.0,60.33,59.5,61.2,-0.099998474,-0.1654782,23.0,316,0.2937845280456542,False,REGULAR,USD,2026-12-18
GS261218P00770000,2025-12-01 20:38:27+00:00,770.0,64.47,63.1,66.0,-8.080002,-11.137149,1.0,4,0.29510440010070804,False,REGULAR,USD,2026-12-18
GS261218P00780000,2025-12-02 16:20:21+00:00,780.0,73.15,66.55,69.0,0.0,0.0,2.0,27,0.2901453432464599,False,REGULAR,USD,2026-12-18
GS261218P00790000,2025-11-26 17:29:49+00:00,790.0,81.1,70.5,72.65,0.0,0.0,100.0,104,0.28684184844970695,False,REGULAR,USD,2026-12-18
GS261218P00795000,2025-12-02 15:34:53+00:00,795.0,81.4,72.15,75.8,0.0,0.0,1.0,14,0.2891230146026611,False,REGULAR,USD,2026-12-18
GS261218P00800000,2025-12-02 20:11:11+00:00,800.0,81.95,74.2,78.75,0.0,0.0,2.0,42,0.29062599029541014,False,REGULAR,USD,2026-12-18
GS261218P00805000,2025-11-20 16:43:05+00:00,805.0,100.15,76.6,79.35,0.0,0.0,3.0,3,0.28481244979858394,False,REGULAR,USD,2026-12-18
GS261218P00810000,2025-11-26 17:22:47+00:00,810.0,91.75,78.1,82.85,0.0,0.0,1.0,6,0.2877344786834716,False,REGULAR,USD,2026-12-18
GS261218P00815000,2025-12-03 20:46:21+00:00,815.0,81.7,80.35,84.5,0.0,0.0,2.0,2,0.2849192602539062,False,REGULAR,USD,2026-12-18
GS261218P00820000,2025-11-28 15:43:11+00:00,820.0,82.05,82.45,85.4,-8.169998,-9.055639,1.0,4,0.2797465824890136,False,REGULAR,USD,2026-12-18
GS261218P00825000,2025-11-24 20:52:48+00:00,825.0,108.53,85.1,87.7,0.0,0.0,,1,0.2786861072540283,False,REGULAR,USD,2026-12-18
GS261218P00830000,2025-12-02 19:48:18+00:00,830.0,95.61,87.3,90.6,0.0,0.0,2.0,22,0.2792964527130126,False,REGULAR,USD,2026-12-18
GS261218P00835000,2025-12-01 20:24:24+00:00,835.0,103.35,88.8,93.55,0.0,0.0,,1,0.2799220568084716,False,REGULAR,USD,2026-12-18
GS261218P00840000,2025-11-26 17:33:00+00:00,840.0,104.7,90.6,94.45,0.0,0.0,2.0,5,0.27436028381347655,True,REGULAR,USD,2026-12-18
GS261218P00845000,2025-12-02 20:28:55+00:00,845.0,103.16,92.55,97.1,0.0,0.0,6.0,4,0.2738681927871704,True,REGULAR,USD,2026-12-18
GS261218P00850000,2025-11-21 20:02:05+00:00,850.0,132.14,96.5,99.05,0.0,0.0,2.0,4,0.27119411674499505,True,REGULAR,USD,2026-12-18
GS261218P00860000,2025-11-25 18:00:11+00:00,860.0,125.56,99.6,107.0,0.0,0.0,8.0,7,0.2773967524719238,True,REGULAR,USD,2026-12-18
GS261218P00870000,2025-06-30 13:49:15+00:00,870.0,182.65,153.05,162.8,0.0,0.0,1.0,3,0.4238911066055298,True,REGULAR,USD,2026-12-18
GS261218P00875000,2025-12-02 16:26:25+00:00,875.0,122.6,107.0,113.0,0.0,0.0,2.0,2,0.2684170449066161,True,REGULAR,USD,2026-12-18
GS261218P00880000,2025-11-12 18:14:03+00:00,880.0,121.15,109.05,115.2,0.0,0.0,2.0,3,0.26577730079650885,True,REGULAR,USD,2026-12-18
GS261218P00890000,2025-10-29 14:52:19+00:00,890.0,144.44,126.25,132.95,0.0,0.0,2.0,2,0.2993691889953613,True,REGULAR,USD,2026-12-18
GS261218P00900000,2025-11-04 15:05:19+00:00,900.0,152.96,120.0,127.6,0.0,0.0,1.0,90,0.2646062004470825,True,REGULAR,USD,2026-12-18
GS261218P00910000,2025-09-24 13:32:21+00:00,910.0,145.86,161.0,168.5,0.0,0.0,3.0,7,0.365667964477539,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-09-10 18:06:13+00:00,920.0,178.35,181.0,190.0,0.0,0.0,1.0,2,0.40929240615844725,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-09-11 13:56:01+00:00,930.0,173.65,188.0,197.0,0.0,0.0,1.0,1,0.4101087432098388,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-12-02 20:28:55+00:00,940.0,160.63,145.0,151.5,0.0,0.0,6.0,3,0.2539213402557373,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-10-24 15:32:15+00:00,950.0,191.9,176.0,185.0,0.0,0.0,1.0,0,0.333903297996521,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-10-27 13:46:46+00:00,960.0,190.95,171.5,178.0,0.0,0.0,1.0,2,0.2910227148437499,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-11-11 19:24:46+00:00,970.0,194.5,164.35,173.0,0.0,0.0,1.0,2,0.25196060546875,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,186.0,193.0,0.0,0.0,2.0,1,0.2916979095077514,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-12-02 18:57:37+00:00,1000.0,207.65,186.0,193.0,0.0,0.0,12.0,12,0.2406463265228271,True,REGULAR,USD,2026-12-18
GS261218P01005000,2025-11-12 14:32:09+00:00,1005.0,208.89,189.0,197.0,0.0,0.0,,1,0.24059292129516602,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-10-20 17:12:17+00:00,1020.0,265.85,230.0,238.0,0.0,0.0,1.0,1,0.3377294010925293,True,REGULAR,USD,2026-12-18
GS261218P01030000,2025-11-12 14:32:40+00:00,1030.0,228.25,208.0,215.0,0.0,0.0,,1,0.23101812690734866,True,REGULAR,USD,2026-12-18
GS261218P01035000,2025-11-13 14:34:45+00:00,1035.0,220.5,212.0,219.0,0.0,0.0,,1,0.2301789019012451,True,REGULAR,USD,2026-12-18
GS261218P01040000,2025-12-03 16:48:33+00:00,1040.0,226.1,216.0,222.6,0.0,0.0,1.0,1,0.22758493370056151,True,REGULAR,USD,2026-12-18
GS261218P01045000,2025-12-04 16:40:41+00:00,1045.0,223.0,220.0,226.55,-1.8899994,-0.8404106,2.0,1,0.22623454437255858,True,REGULAR,USD,2026-12-18
GS261218P01150000,2025-11-17 20:35:40+00:00,1150.0,378.05,311.0,318.5,0.0,0.0,,1,0.20955685470581054,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-12-01 19:10:23+00:00,230.0,1.74,0.0,2.25,0.0,0.0,2.0,329,0.5498091894531252,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-12-01 19:10:23+00:00,240.0,1.89,0.0,2.45,0.0,0.0,2.0,4,0.5387009020996094,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-12-02 20:44:25+00:00,250.0,1.5,0.0,2.46,0.0,0.0,1.0,304,0.5222215747070311,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-11-28 17:24:51+00:00,260.0,2.0,0.0,2.69,0.0,0.0,9.0,63,0.5124560473632812,False,REGULAR,USD,2027-01-15
GS270115P00270000,2025-11-20 14:35:51+00:00,270.0,3.27,1.5,2.73,0.0,0.0,1.0,29,0.5316208947753907,False,REGULAR,USD,2027-01-15
GS270115P00280000,2025-11-26 14:35:31+00:00,280.0,2.9,1.51,2.74,0.0,0.0,1.0,280,0.5159960510253907,False,REGULAR,USD,2027-01-15
GS270115P00290000,2025-11-28 14:32:49+00:00,290.0,2.98,0.0,3.45,0.0,0.0,2.0,87,0.5426071130371095,False,REGULAR,USD,2027-01-15
GS270115P00300000,2025-12-01 18:55:20+00:00,300.0,2.81,0.0,3.35,0.0,0.0,2.0,263,0.5238084729003907,False,REGULAR,USD,2027-01-15
GS270115P00310000,2025-12-01 14:31:40+00:00,310.0,3.37,0.0,3.95,0.0,0.0,2.0,164,0.5236253692626953,False,REGULAR,USD,2027-01-15
GS270115P00320000,2025-12-04 14:30:10+00:00,320.0,2.55,0.0,4.0,-8.48,-76.881226,1.0,192,0.5094348373413086,False,REGULAR,USD,2027-01-15
