contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00080000,2025-09-24 18:06:13+00:00,80.0,172.5,175.85,178.0,0.0,0.0,118.0,209,1.2109414453124998,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,170.85,173.1,0.0,0.0,4.0,380,1.169926025390625,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,165.95,168.1,0.0,0.0,1.0,280,1.12891060546875,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-26 15:46:18+00:00,95.0,160.64,160.95,163.2,0.0,0.0,1.0,186,1.0888717431640624,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-09-25 15:30:55+00:00,100.0,154.7,156.9,158.0,0.0,0.0,1.0,2341,1.1242719567871093,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-29 15:05:48+00:00,105.0,150.0,151.25,153.2,0.0,0.0,1.0,142,1.023930661621094,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-29 13:32:19+00:00,110.0,144.96,146.55,148.45,0.0,0.0,2.0,667,1.0293017285156252,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-29 13:32:19+00:00,115.0,139.97,141.1,143.4,0.0,0.0,2.0,228,0.9335944140625,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-01 13:54:53+00:00,120.0,137.0,136.8,138.5,0.0,0.0,1.0,1072,0.9575199560546874,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-07 16:08:41+00:00,125.0,132.88,131.55,133.3,0.5700073,0.43081197,2.0,545,0.8764660791015625,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-07 16:08:41+00:00,130.0,127.98,126.5,128.35,0.08000183,0.0625503,2.0,2394,0.8339860351562498,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-07 16:08:41+00:00,135.0,122.68,121.4,123.15,0.5699997,0.466792,2.0,791,0.7688011401367189,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-07 16:08:41+00:00,140.0,117.78,117.0,118.1,0.41999817,0.35787165,4.0,1513,0.7709983837890625,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-07 15:57:39+00:00,145.0,112.58,112.05,113.2,0.060005188,0.053328466,2.0,1030,0.7414576635742187,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-06 19:09:44+00:00,150.0,107.79,107.05,108.15,0.0,0.0,1.0,2013,0.700198310546875,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-02 18:07:07+00:00,155.0,103.6,101.65,104.0,0.0,0.0,7.0,914,0.6883576086425782,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-03 16:12:29+00:00,160.0,100.15,97.1,98.25,0.0,0.0,4.0,1292,0.6357458300781251,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-06 16:27:49+00:00,165.0,93.5,92.2,93.35,0.0,0.0,4.0,2508,0.610599597167969,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-06 16:00:31+00:00,170.0,88.49,87.65,88.9,0.0,0.0,1.0,4125,0.6191444335937502,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-07 14:39:12+00:00,175.0,83.15,82.7,84.15,-0.05999756,-0.07210378,1.0,1839,0.5944864770507813,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-06 19:10:46+00:00,180.0,78.29,77.55,78.65,0.0,0.0,8.0,25540,0.5351608984375,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-07 17:04:36+00:00,185.0,72.95,73.0,74.4,-0.66000366,-0.8966223,10.0,2288,0.5419967675781252,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-07 19:41:27+00:00,190.0,68.0,68.3,68.65,-0.69999695,-1.0189185,15.0,2986,0.5040332800292968,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-07 17:04:36+00:00,195.0,63.3,63.0,64.1,-0.49000168,-0.7681481,5.0,2715,0.49481706359863287,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-07 18:37:56+00:00,200.0,58.5,58.0,59.1,-0.9000015,-1.515154,32.0,8019,0.459966337890625,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-07 19:07:41+00:00,205.0,53.77,53.15,54.9,-0.13000107,-0.24118936,4.0,4452,0.4621635815429688,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-07 15:37:00+00:00,210.0,49.15,49.1,49.5,-0.6899986,-1.3844274,18.0,9681,0.4093686993408203,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-07 18:14:03+00:00,215.0,44.35,44.5,44.85,-0.8500023,-1.880536,10.0,12449,0.3888000573730469,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-07 18:14:18+00:00,220.0,39.74,39.85,40.2,-0.109996796,-0.2760271,14.0,18775,0.36640037902832034,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-07 19:05:09+00:00,225.0,35.34,35.4,35.65,-0.040000916,-0.11306081,32.0,6240,0.3455875988769531,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-07 19:41:07+00:00,230.0,31.05,31.05,31.3,-0.25,-0.7987221,39.0,11633,0.32855896057128897,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-07 19:38:16+00:00,235.0,26.75,26.9,27.2,-1.0,-3.6036036,98.0,14914,0.31525342956542957,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-07 19:34:27+00:00,240.0,22.81,22.95,23.2,-0.84000015,-3.5517976,100.0,20144,0.30023893127441403,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-07 18:57:12+00:00,245.0,19.15,19.35,19.6,-0.8500004,-4.250002,47.0,8250,0.2902903002929687,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-07 19:53:29+00:00,250.0,16.0,16.0,16.25,-0.6000004,-3.61446,166.0,34248,0.28040270385742183,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-07 19:53:29+00:00,255.0,13.15,13.0,13.15,-0.6500006,-4.7101493,698.0,18352,0.26996579650878905,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-07 19:39:47+00:00,260.0,10.4,10.4,10.5,-0.5,-4.5871563,1625.0,26151,0.2626416510009766,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-07 19:50:34+00:00,265.0,8.12,8.15,8.25,-0.52999973,-6.127165,608.0,23881,0.25702647277832036,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-07 19:55:08+00:00,270.0,6.35,6.25,6.35,-0.4000001,-5.925927,958.0,27763,0.25202164001464844,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-07 19:59:44+00:00,275.0,4.8,4.75,4.85,-0.39999962,-7.692301,248.0,22445,0.24915301635742187,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-07 19:59:34+00:00,280.0,3.55,3.5,3.65,-0.35000014,-8.974362,773.0,11869,0.24695577270507812,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-07 19:48:37+00:00,285.0,2.64,2.59,2.72,-0.28999996,-9.89761,1566.0,3425,0.24567404724121095,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-07 19:48:37+00:00,290.0,1.94,1.89,1.94,-0.21000004,-9.767444,170.0,9765,0.2423781817626953,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-07 19:44:20+00:00,295.0,1.42,1.37,1.42,-0.1500001,-9.554146,102.0,1413,0.24243921630859372,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-07 19:59:19+00:00,300.0,1.02,1.0,1.03,-0.13,-11.304348,722.0,35193,0.24268335449218748,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-07 18:10:38+00:00,305.0,0.74,0.73,0.75,-0.13999999,-15.909089,62.0,723,0.24378197631835938,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-07 19:48:12+00:00,310.0,0.54,0.53,0.54,-0.07999998,-12.903223,198.0,7892,0.24463645996093752,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-07 17:55:04+00:00,315.0,0.39,0.37,0.4,-0.01000002,-2.500005,17.0,44,0.247077841796875,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-07 19:56:22+00:00,320.0,0.29,0.27,0.29,-0.030000001,-9.375,24.0,8467,0.2485426708984375,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-07 17:53:22+00:00,330.0,0.14,0.14,0.16,-0.030000001,-17.647058,145.0,7750,0.25391371093750004,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-07 19:30:36+00:00,340.0,0.09,0.08,0.1,-0.019999996,-18.181814,809.0,1821,0.26270268554687504,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-07 16:30:52+00:00,350.0,0.05,0.05,0.07,-0.02,-28.571428,78.0,4174,0.274421318359375,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-07 19:17:52+00:00,360.0,0.04,0.03,0.04,0.0,0.0,28.0,3600,0.27930408203124996,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-07 15:42:18+00:00,370.0,0.02,0.01,0.03,-0.01,-33.333336,25.0,5046,0.29004616210937495,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-06 13:30:01+00:00,380.0,0.03,0.0,0.03,0.0,0.0,1.0,915,0.3086006640625,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-06 19:37:25+00:00,390.0,0.01,0.01,0.03,0.0,0.0,1.0,1289,0.32617861328125,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-07 16:04:03+00:00,400.0,0.01,0.0,0.02,0.0,0.0,10.0,13152,0.3320379296875,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-07 18:49:13+00:00,5.0,251.18,250.3,252.55,-1.9000092,-0.75075436,6.0,2505,4.539066826171874,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-01 16:47:24+00:00,10.0,246.42,245.35,247.6,0.0,0.0,1.0,1,3.5205090112304687,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-01 16:47:24+00:00,15.0,241.45,240.3,242.75,0.0,0.0,1.0,150,1.9218753906250001,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.05,239.3,0.0,0.0,26.0,37,2.875979372558594,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,230.45,232.85,0.0,0.0,10.0,24,1.8066415917968748,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-07 15:17:24+00:00,30.0,227.0,225.65,227.75,42.449997,23.001894,1.0,137,1.71484517578125,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,220.55,223.0,0.0,0.0,1.0,43,1.650392373046875,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,215.7,218.0,0.0,0.0,1.0,29,1.5859395703124997,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,210.7,213.1,0.0,0.0,1.0,92,1.51172119140625,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-08-21 15:18:38+00:00,50.0,175.94,194.35,197.65,0.0,0.0,2.0,1392,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,200.8,203.25,0.0,0.0,1.0,311,1.3906280468749999,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,190.95,193.35,0.0,0.0,1.0,83,1.2836949877929684,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-29 13:53:35+00:00,70.0,184.97,186.05,188.4,0.0,0.0,1.0,223,1.2373085009765623,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,181.05,183.5,0.0,0.0,2.0,268,1.1870157836914061,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,176.2,178.4,0.0,0.0,4.0,664,1.1337933935546878,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,171.2,173.6,0.0,0.0,1.0,239,1.0996138769531252,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,166.35,168.5,0.0,0.0,3.0,256,1.0512742749023438,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-06 18:15:21+00:00,95.0,161.91,161.6,163.3,0.0,0.0,1.0,173,1.0053760668945313,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-06 18:15:21+00:00,100.0,157.28,155.9,159.35,0.0,0.0,1.0,2037,0.9863282617187501,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-09-17 14:56:25+00:00,105.0,136.37,151.55,153.75,0.0,0.0,10.0,209,0.9433599414062499,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-03 13:47:32+00:00,110.0,149.84,146.7,148.75,0.0,0.0,2.0,369,0.9091805957031249,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,141.8,143.65,0.0,0.0,1.0,301,0.866212275390625,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-01 17:08:14+00:00,120.0,138.36,136.35,139.55,0.0,0.0,1.0,801,0.8521743298339843,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-03 14:47:05+00:00,125.0,134.95,131.75,133.5,0.0,0.0,10.0,731,0.7731956274414062,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-03 13:37:37+00:00,130.0,129.2,126.8,128.55,0.0,0.0,40.0,658,0.7419459399414061,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-07 15:48:07+00:00,135.0,123.54,122.3,124.15,1.6399994,1.3453646,1.0,387,0.7617211328125001,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-07 15:48:07+00:00,140.0,118.12,117.9,118.75,-0.02999878,-0.025390418,1.0,1233,0.733279034423828,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-09-26 17:39:48+00:00,145.0,114.0,112.5,113.75,0.0,0.0,1.0,311,0.679812772216797,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-07 14:16:17+00:00,150.0,109.2,108.05,109.2,0.049995422,0.045804325,1.0,57706,0.684573466796875,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-01 13:38:17+00:00,155.0,105.9,103.1,103.95,0.0,0.0,1.0,2250,0.6423375610351563,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-06 17:41:47+00:00,160.0,98.35,97.8,99.15,0.0,0.0,8.0,10461,0.6051064880371095,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-07 15:38:39+00:00,165.0,93.5,93.25,94.2,-2.2799988,-2.380454,6.0,6208,0.5887492297363282,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-07 14:14:52+00:00,170.0,89.59,88.4,89.3,-0.08000183,-0.08921806,2.0,5151,0.5637250659179689,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-06 18:48:35+00:00,175.0,84.5,83.8,84.5,0.0,0.0,5.0,16809,0.5482833258056643,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-07 15:56:12+00:00,180.0,79.0,78.95,80.1,0.55000305,0.7010874,3.0,43387,0.5350388293457031,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-07 13:55:10+00:00,185.0,75.0,73.85,75.35,0.6100006,0.8200035,1.0,6851,0.5062915582275391,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-07 16:12:27+00:00,190.0,69.1,69.3,69.85,-0.6500015,-0.9319018,1.0,5117,0.48541774353027345,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-07 19:34:38+00:00,195.0,64.3,64.5,65.0,-0.5799942,-0.89394915,23.0,7133,0.4598442687988281,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-07 18:44:12+00:00,200.0,59.9,59.8,60.15,-0.5999985,-0.991733,40.0,20480,0.43408769042968753,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-07 19:47:13+00:00,205.0,55.2,55.05,55.55,-0.29999924,-0.54053915,4.0,4938,0.41699801757812494,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-07 19:59:34+00:00,210.0,50.57,50.5,50.85,-0.27999878,-0.55063677,30.0,14894,0.39514765014648445,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-07 19:49:43+00:00,215.0,46.0,45.85,46.2,-0.38000107,-0.819321,173.0,11987,0.37402969726562496,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-07 19:31:49+00:00,220.0,41.7,41.45,41.75,-0.1800003,-0.42980015,85.0,14641,0.35736726623535153,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-07 19:46:53+00:00,225.0,37.3,37.1,37.4,-0.6500015,-1.7127839,280.0,25635,0.341376215209961,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-07 19:44:21+00:00,230.0,33.05,32.9,33.2,-0.40000153,-1.1958191,174.0,22429,0.3267889587402344,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-07 18:12:46+00:00,235.0,28.73,28.9,29.1,-0.47999954,-1.6432713,468.0,25600,0.3118354949951171,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-07 19:54:04+00:00,240.0,25.15,25.1,25.35,-0.7600002,-2.9332314,377.0,29368,0.30133755310058596,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-07 19:40:34+00:00,245.0,21.47,21.55,21.8,-0.6800003,-3.069979,59.0,16480,0.291175301208496,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-07 19:58:15+00:00,250.0,18.3,18.25,18.4,-0.55000114,-2.9177778,392.0,46082,0.2798839102172851,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-07 19:57:26+00:00,255.0,15.25,15.25,15.4,-0.59000015,-3.7247484,475.0,28364,0.27176631561279296,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-07 19:58:20+00:00,260.0,12.6,12.55,12.7,-0.54999924,-4.1825037,750.0,64248,0.2644116528320312,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-07 19:51:23+00:00,265.0,10.33,10.2,10.3,-0.47000027,-4.3518543,485.0,34231,0.25757578369140627,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-07 19:59:59+00:00,270.0,8.25,8.2,8.3,-0.64000034,-7.1991034,1309.0,83726,0.2530287100219727,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-07 19:58:43+00:00,275.0,6.6,6.5,6.6,-0.3000002,-4.347829,560.0,14510,0.24909198181152342,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-07 19:58:45+00:00,280.0,5.12,5.05,5.15,-0.3800001,-6.909093,317.0,33980,0.24506370178222658,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-07 19:31:02+00:00,285.0,3.9,3.9,4.0,-0.5,-11.363636,276.0,11970,0.24250025085449217,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-07 19:46:40+00:00,290.0,3.05,3.0,3.1,-0.31999993,-9.495547,263.0,7609,0.24112697357177731,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-07 19:56:17+00:00,295.0,2.32,2.3,2.35,-0.25,-9.727627,1617.0,3389,0.23908231628417967,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-07 19:57:24+00:00,300.0,1.77,1.75,1.79,-0.19000006,-9.69388,1465.0,47201,0.23841093627929685,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-07 17:20:11+00:00,305.0,1.31,1.32,1.36,-0.20000005,-13.245036,44.0,1526,0.2381667980957031,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-07 19:49:16+00:00,310.0,1.03,1.0,1.03,-0.120000005,-10.434783,603.0,42154,0.23828886718749998,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-07 18:22:53+00:00,315.0,0.75,0.76,0.79,-0.13,-14.772727,252.0,1549,0.2395095581054687,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-07 19:46:40+00:00,320.0,0.6,0.57,0.6,-0.06999999,-10.44776,152.0,10820,0.24024197265624997,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-07 18:24:10+00:00,330.0,0.34,0.33,0.35,-0.049999982,-12.820508,41.0,8308,0.24292749267578123,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-07 16:07:45+00:00,340.0,0.2,0.19,0.21,-0.019999996,-9.090907,27.0,5151,0.24683370361328127,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-07 14:49:49+00:00,350.0,0.13,0.12,0.13,-0.010000005,-7.1428604,106.0,9622,0.2514723291015625,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-07 17:34:08+00:00,360.0,0.08,0.07,0.09,0.0,0.0,14.0,1656,0.25928475097656256,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-07 19:34:42+00:00,370.0,0.06,0.05,0.07,0.0,0.0,2.0,1472,0.2695385546875,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-07 19:23:58+00:00,380.0,0.03,0.03,0.05,-0.01,-25.0,28.0,6648,0.27637442382812494,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-07 19:44:31+00:00,390.0,0.03,0.02,0.03,0.0,0.0,340.0,15275,0.278327529296875,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-09-24 16:59:26+00:00,100.0,153.2,157.15,158.45,0.0,0.0,4.0,13,0.8735364208984374,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,123.45,126.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-06 18:15:21+00:00,110.0,147.43,147.75,148.9,0.0,0.0,1.0,56,0.8476577734374999,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-29 13:30:02+00:00,120.0,137.49,137.2,139.3,0.0,0.0,1.0,77,0.7634301000976562,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,134.05,135.8,0.0,0.0,11.0,37,0.8471694970703124,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,127.8,129.0,0.0,0.0,3.0,97,0.7047148669433594,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-29 15:47:35+00:00,135.0,120.79,122.9,124.6,0.0,0.0,1.0,10,0.6962920996093751,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,118.25,119.5,-2.4500046,-2.0281494,1.0,141,0.6709017285156251,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,0.0,0.0,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,108.45,109.9,0.0,0.0,21.0,66,0.6236609899902343,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,0.668094139404297,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,98.75,100.2,0.0,0.0,10.0,108,0.5767864587402343,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-22 19:32:33+00:00,165.0,94.17,93.7,95.0,0.0,0.0,1.0,25,0.540287800292969,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-06 18:12:09+00:00,170.0,89.03,89.15,90.1,0.0,0.0,12.0,133,0.5235643347167969,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-26 14:35:54+00:00,175.0,83.6,84.25,85.4,0.0,0.0,4.0,95,0.5028736236572267,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-03 19:50:43+00:00,180.0,81.3,79.45,80.55,0.0,0.0,1.0,144,0.5021412091064454,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-02 16:30:00+00:00,185.0,76.39,74.75,75.9,0.0,0.0,1.0,133,0.4849905017089844,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-06 18:32:30+00:00,190.0,70.88,70.05,71.15,0.0,0.0,54.0,186,0.463872548828125,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-06 18:32:56+00:00,195.0,66.14,65.6,66.3,0.0,0.0,10.0,411,0.4392756268310547,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-07 16:31:10+00:00,200.0,61.4,61.1,61.7,-0.14999771,-0.2437006,24.0,1369,0.42200285034179685,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-07 17:32:51+00:00,205.0,56.4,56.6,57.05,-0.5999985,-1.0526289,2.0,420,0.4024717956542969,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-07 17:59:49+00:00,210.0,51.77,52.1,52.8,-0.77000046,-1.4655509,13.0,1057,0.39243161285400385,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-07 19:44:23+00:00,215.0,48.06,47.7,48.2,-0.48999786,-1.0092645,6.0,932,0.3721376263427735,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-07 19:59:55+00:00,220.0,43.55,43.5,43.85,-0.4300003,-0.9777179,65.0,2625,0.3566348516845703,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-07 19:15:45+00:00,225.0,39.45,39.3,39.65,-0.34999847,-0.87939316,106.0,2843,0.34278000976562495,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-07 18:08:29+00:00,230.0,35.6,35.3,35.6,-0.25,-0.6973501,11.0,5995,0.33008482421874996,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-07 19:44:38+00:00,235.0,31.79,31.5,31.85,-0.6800003,-2.0942416,7.0,2679,0.32080757324218745,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-07 18:34:58+00:00,240.0,27.75,27.85,28.1,-0.62999916,-2.2198703,38.0,5289,0.3089668713378906,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-07 18:42:00+00:00,245.0,24.36,24.45,24.65,-0.59000015,-2.36473,77.0,2788,0.29965910308837884,True,REGULAR,USD,2026-02-20
