contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00310000,2025-09-29 19:50:00+00:00,310.0,87.55,87.35,89.2,0.0,0.0,1.0,0,0.4415339050292969,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.1806071243286134,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,105.7,108.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,115.3,117.1,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,137.35,139.15,0.0,0.0,1.0,0,0.5830119824218749,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-03 13:40:23+00:00,65.0,0.02,0.0,0.03,0.0,0.0,1.0,3307,0.7578149218750001,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-02 13:33:49+00:00,70.0,0.04,0.0,0.08,0.0,0.0,1.0,1637,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-01 18:28:38+00:00,75.0,0.05,0.01,0.07,0.0,0.0,2.0,1213,0.7382838671874999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-29 15:18:44+00:00,80.0,0.05,0.04,0.21,0.0,0.0,10.0,3613,0.7851583984375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-01 15:31:04+00:00,85.0,0.08,0.03,0.2,0.0,0.0,10.0,5640,0.73437765625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-03 16:26:26+00:00,90.0,0.09,0.05,0.11,0.0,0.0,14.0,3065,0.6640658593750002,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-06 18:29:34+00:00,95.0,0.08,0.07,0.11,0.0,0.0,2.0,3144,0.6357458300781251,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-06 19:24:49+00:00,100.0,0.1,0.09,0.12,-0.029999994,-23.076918,10.0,7312,0.6103554589843752,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-02 15:20:01+00:00,105.0,0.13,0.11,0.15,0.0,0.0,28.0,2387,0.5908244042968751,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-03 17:42:04+00:00,110.0,0.17,0.14,0.18,0.0,0.0,3.0,5706,0.5712933496093751,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-07 18:07:49+00:00,115.0,0.19,0.18,0.21,-0.030000001,-13.636364,12.0,2552,0.551762294921875,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-07 18:58:01+00:00,120.0,0.23,0.22,0.25,-0.00999999,-4.1666627,31.0,7378,0.5327195166015625,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-07 15:31:27+00:00,125.0,0.29,0.27,0.3,-0.030000001,-9.375,22.0,5402,0.514653291015625,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-10-07 14:16:14+00:00,130.0,0.34,0.32,0.35,-0.00999999,-2.85714,23.0,8430,0.4982960327148438,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-10-06 18:34:39+00:00,135.0,0.42,0.4,0.41,0.0,0.0,40.0,5845,0.47900911621093745,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-10-06 19:44:58+00:00,140.0,0.5,0.47,0.5,0.0,0.0,29.0,12287,0.4631401342773438,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-10-07 16:22:57+00:00,145.0,0.6,0.57,0.59,-0.00999999,-1.6393427,4.0,6056,0.44507390869140623,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-10-07 14:16:20+00:00,150.0,0.71,0.68,0.71,-0.030000031,-4.054058,3.0,17641,0.4292049267578125,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-10-07 18:27:01+00:00,155.0,0.87,0.83,0.85,0.0,0.0,113.0,8175,0.41309180664062495,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-10-07 19:27:50+00:00,160.0,1.04,1.01,1.03,-0.04000008,-3.703711,28.0,10297,0.3983214465332031,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-10-07 15:21:48+00:00,165.0,1.29,1.25,1.27,-0.060000062,-4.444449,1.0,5689,0.38550419189453117,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-10-07 15:22:26+00:00,170.0,1.61,1.54,1.58,-0.01999998,-1.2269927,4.0,9164,0.37390762817382805,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-10-07 19:44:18+00:00,175.0,1.98,1.89,1.97,-0.099999905,-4.8076878,571.0,10591,0.36304347900390627,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-10-07 19:35:02+00:00,180.0,2.43,2.37,2.45,-0.15999985,-6.1776004,894.0,23852,0.3526676062011719,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-10-07 19:35:02+00:00,185.0,3.1,3.0,3.1,-0.1500001,-4.6153874,94.0,7881,0.34491621887207036,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-10-07 19:54:43+00:00,190.0,3.83,3.8,3.85,-0.17000008,-4.250002,265.0,20416,0.335944140625,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-10-07 19:43:42+00:00,195.0,4.85,4.75,4.85,-0.25,-4.901961,13.0,13965,0.3300237896728515,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-10-07 19:54:43+00:00,200.0,5.97,5.9,6.0,-0.3300004,-5.238101,482.0,31256,0.32300481689453114,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-10-07 18:13:26+00:00,205.0,7.45,7.35,7.45,-0.4000001,-5.0955424,293.0,8331,0.31836619140624994,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-10-07 19:40:33+00:00,210.0,9.15,9.0,9.1,-0.40000057,-4.1884875,334.0,16680,0.3128120477294921,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-10-07 19:59:23+00:00,215.0,11.01,10.95,11.05,-0.52999973,-4.5927186,163.0,6193,0.3083565258789062,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-10-07 19:59:23+00:00,220.0,13.23,13.15,13.3,-0.62000084,-4.47654,512.0,11893,0.30463341857910153,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-10-07 19:34:08+00:00,225.0,15.85,15.65,15.8,-0.6000004,-3.6474185,104.0,5465,0.30036100036621094,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-10-07 18:27:01+00:00,230.0,18.94,18.45,18.6,-0.3599987,-1.8652784,116.0,9328,0.2966378930664062,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-10-07 18:56:20+00:00,235.0,22.05,21.55,21.7,-0.40000153,-1.7817439,52.0,5406,0.2935251312255859,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-10-07 16:33:22+00:00,240.0,25.31,24.85,25.05,-0.3600006,-1.4024177,44.0,4079,0.2902903002929687,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-10-06 19:21:25+00:00,245.0,28.5,28.35,28.6,-0.75,-2.5641026,28.0,999,0.2858958129882812,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-10-06 16:44:46+00:00,250.0,33.0,32.2,32.45,-0.8199997,-2.4246,2.0,1356,0.2833323620605468,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-10-07 15:31:25+00:00,255.0,37.04,36.15,36.45,-0.41999817,-1.121191,2.0,571,0.27924304748535156,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-10-06 18:27:43+00:00,260.0,41.1,40.35,40.65,0.0,0.0,17.0,318,0.2755199401855468,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-10-03 16:44:51+00:00,265.0,45.12,44.65,45.0,1.0,2.2665458,1.0,432,0.2712475219726562,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-10-06 19:55:12+00:00,270.0,49.52,49.1,49.5,-0.6399994,-1.2759159,9.0,468,0.2672802764892578,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-10-07 18:47:05+00:00,275.0,54.62,53.7,54.1,-2.2000008,-3.8718774,1.0,81,0.2620923400878906,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-10-07 16:55:54+00:00,280.0,59.76,58.3,58.85,-0.69000244,-1.1414433,10.0,25,0.26050544189453123,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-10-07 16:55:54+00:00,285.0,64.56,63.15,63.65,-0.7400055,-1.1332396,10.0,17,0.25757578369140627,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,68.05,68.5,0.0,0.0,2.0,0,0.2536695727539063,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-10-03 19:24:54+00:00,295.0,75.4,72.25,74.4,0.0,0.0,1.0,0,0.3458317370605468,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,77.25,79.3,0.0,0.0,2.0,0,0.3544986425781249,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,82.2,84.4,0.0,0.0,90.0,0,0.375982802734375,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0,0.8298356860351561,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,97.25,99.25,0.0,0.0,2.0,0,0.4074766284179688,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-09-19 19:50:00+00:00,325.0,93.6,102.2,104.4,0.0,0.0,1.0,0,0.4318904467773438,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,107.3,109.25,0.0,0.0,1.0,1,0.4335994140625,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,112.2,114.35,0.0,0.0,1.0,0,0.454107021484375,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,117.3,119.25,0.0,0.0,1.0,0,0.4587456469726563,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,112.6,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-26 15:49:36+00:00,350.0,130.69,127.3,129.25,0.0,0.0,2.0,2,0.4826711889648438,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-25 19:49:33+00:00,355.0,137.56,132.2,134.35,0.0,0.0,1.0,0,0.5026905200195313,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-10-06 18:49:49+00:00,360.0,138.72,137.3,139.25,0.0,0.0,2.0,0,0.50586431640625,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-10-06 15:11:31+00:00,110.0,0.26,0.23,0.27,-0.030000001,-10.344828,1.0,657,0.5229539892578124,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-10-07 13:43:42+00:00,115.0,0.31,0.27,0.32,-0.030000001,-8.823529,1.0,77,0.5043994873046875,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-10-06 16:53:29+00:00,120.0,0.41,0.35,0.39,0.0,0.0,48.0,167,0.495122236328125,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-10-06 16:54:07+00:00,125.0,0.5,0.4,0.47,0.0,0.0,20.0,86,0.47998566894531247,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-06 17:12:37+00:00,130.0,0.59,0.5,0.57,0.0,0.0,25.0,99,0.4655815161132813,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-10-06 18:02:13+00:00,135.0,0.7,0.64,0.68,0.0,0.0,23.0,495,0.4506890869140625,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-10-06 19:39:00+00:00,140.0,0.82,0.77,0.81,-0.01999998,-2.3809502,2.0,1200,0.43604079589843747,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-10-07 18:24:52+00:00,145.0,0.99,0.94,0.97,-0.01999998,-1.9801961,6.0,60,0.42236905761718746,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-10-07 18:24:52+00:00,150.0,1.2,1.14,1.17,-0.06999993,-5.511806,2.0,1235,0.40991801025390623,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-03 18:27:50+00:00,155.0,1.54,1.38,1.43,0.0,0.0,4.0,438,0.3991759301757813,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-10-07 16:58:42+00:00,160.0,1.81,1.69,1.73,0.01999998,1.1173174,81.0,508,0.38794557373046873,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-10-06 19:56:39+00:00,165.0,2.25,2.07,2.12,0.0,0.0,4.0,601,0.3786683227539062,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-10-06 14:45:06+00:00,170.0,2.6,2.54,2.58,-0.45000005,-14.7541,2.0,1086,0.36926900268554685,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-10-06 16:56:49+00:00,175.0,3.45,3.1,3.15,0.0,0.0,32.0,2915,0.36096830444335937,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-10-07 18:55:34+00:00,180.0,3.95,3.75,3.85,-0.20000005,-4.819278,27.0,4629,0.3536441589355468,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-10-07 18:55:14+00:00,185.0,4.75,4.6,4.7,-0.26999998,-5.3784857,205.0,5056,0.3472355316162109,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-10-07 19:44:35+00:00,190.0,5.66,5.6,5.7,-0.28999996,-4.873949,13.0,2925,0.34101000793457037,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-10-07 15:51:54+00:00,195.0,7.05,6.75,6.85,0.01999998,0.28449473,23.0,2788,0.33460138061523437,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-10-07 19:22:41+00:00,200.0,8.27,8.1,8.2,-0.27999973,-3.2748506,178.0,2789,0.3288641333007812,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-10-07 19:40:39+00:00,205.0,9.77,9.65,9.75,-0.37999916,-3.7438343,6.0,2668,0.3233710241699218,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-10-07 19:44:35+00:00,210.0,11.6,11.45,11.55,-0.48999977,-4.052934,46.0,3609,0.31879343322753895,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-10-07 19:08:50+00:00,215.0,13.75,13.45,13.6,-0.14999962,-1.079134,15.0,1221,0.31482618774414056,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-10-07 19:55:40+00:00,220.0,15.7,15.7,15.85,-0.6500006,-3.9755387,35.0,2663,0.31034014862060544,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-10-07 16:20:44+00:00,225.0,18.9,18.2,18.35,0.29999924,1.6128991,18.0,1556,0.306220316772461,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-10-07 18:08:22+00:00,230.0,21.69,20.9,21.1,-0.26000023,-1.1845113,11.0,985,0.302466692199707,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-10-07 18:37:14+00:00,235.0,24.35,23.8,24.05,-0.7399998,-2.9493814,11.0,743,0.2981637567138671,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-10-07 18:46:12+00:00,240.0,27.75,27.05,27.25,-0.55999947,-1.9780978,20.0,1229,0.29431858032226554,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-10-07 18:45:58+00:00,245.0,31.17,30.45,30.65,-0.48999977,-1.5476935,12.0,130,0.29013771392822263,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-10-07 18:47:17+00:00,250.0,34.76,34.05,34.25,-3.2400017,-8.52632,8.0,62,0.28577374389648436,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-10-06 18:30:30+00:00,255.0,38.58,37.85,38.1,0.0,0.0,6.0,49,0.28266098205566403,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-10-07 16:51:00+00:00,260.0,43.06,41.8,42.05,1.920002,4.6669955,2.0,64,0.2776256320190429,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-10-07 14:23:43+00:00,265.0,46.85,45.95,46.2,-0.30000305,-0.6362737,40.0,83,0.2733837310791015,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-10-01 13:59:01+00:00,270.0,52.52,50.25,50.55,0.0,0.0,1.0,62,0.27082028015136717,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-10-07 19:40:37+00:00,275.0,54.9,54.65,54.9,-1.3499985,-2.3999972,3.0,31,0.2634961346435547,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-10-03 14:52:45+00:00,280.0,57.99,59.15,59.5,0.0,0.0,1.0,137,0.2613599255371094,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-10-07 14:44:40+00:00,285.0,64.28,63.75,64.15,-0.3899994,-0.6030608,3.0,2,0.25739268005371096,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-10-06 15:33:35+00:00,290.0,71.0,68.45,68.85,0.0,0.0,2.0,9,0.25110612182617187,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-10-06 15:17:24+00:00,295.0,76.45,73.15,73.65,0.0,0.0,2.0,2,0.24683370361328127,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-22 14:28:16+00:00,300.0,69.95,77.0,80.2,0.0,0.0,1.0,0,0.35040932800292957,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,82.0,84.5,0.0,0.0,2.0,0,0.3301458587646484,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-09-17 14:05:45+00:00,310.0,78.85,87.1,89.4,0.0,0.0,,0,0.33704276245117193,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,92.0,94.5,0.0,0.0,1.0,0,0.35510898803710933,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,127.1,129.35,0.0,0.0,1.0,0,0.42383388671875,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-10-07 15:34:00+00:00,85.0,0.12,0.1,0.16,-0.009999998,-7.692306,10.0,650,0.585941640625,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-10-03 13:30:22+00:00,90.0,0.15,0.12,0.18,0.0,0.0,22.0,111,0.5625043750000001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-02 15:07:09+00:00,95.0,0.19,0.16,0.23,0.0,0.0,20.0,360,0.5488326367187502,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-10-07 19:03:00+00:00,100.0,0.22,0.2,0.26,-0.030000001,-12.0,8.0,264,0.5293015820312501,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-10-03 17:44:33+00:00,105.0,0.31,0.26,0.31,0.0,0.0,1.0,576,0.514653291015625,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-10-06 19:37:44+00:00,110.0,0.37,0.33,0.37,0.0,0.0,1.0,1024,0.500005,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-30 15:57:56+00:00,115.0,0.45,0.41,0.44,0.0,0.0,1.0,284,0.48828636718750007,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-10-07 18:25:55+00:00,120.0,0.51,0.5,0.53,-0.060000002,-10.526316,256.0,1569,0.47412635253906255,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-10-07 15:09:50+00:00,125.0,0.64,0.6,0.63,-0.030000031,-4.4776163,1.0,1451,0.4594780615234375,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-10-06 16:57:49+00:00,130.0,0.82,0.72,0.75,0.0,0.0,20.0,2105,0.4454401159667969,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-10-06 18:01:31+00:00,135.0,0.95,0.86,0.9,0.0,0.0,11.0,834,0.43286699951171875,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-10-07 14:53:19+00:00,140.0,1.07,1.03,1.08,-0.049999952,-4.4642816,1.0,2184,0.4206600903320313,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-10-07 14:12:42+00:00,145.0,1.29,1.24,1.29,-0.07000005,-5.147063,7.0,3797,0.40881938842773435,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-10-07 19:02:51+00:00,150.0,1.56,1.5,1.54,-0.03000009,-1.8867981,10.0,5407,0.3973448937988281,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-10-06 14:24:30+00:00,155.0,1.92,1.8,1.85,-0.25000012,-11.520742,5.0,4300,0.38709109008789055,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-10-07 18:15:24+00:00,160.0,2.3,2.17,2.23,-0.1500001,-6.1224527,8.0,11750,0.3776307354736328,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-10-06 15:53:51+00:00,165.0,2.93,2.64,2.69,0.0,0.0,169.0,4219,0.3689638299560547,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-10-07 16:59:40+00:00,170.0,3.28,3.2,3.25,-0.10000014,-2.958584,61.0,5711,0.3611514080810546,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-10-07 19:32:36+00:00,175.0,3.92,3.85,3.9,-0.15999985,-3.921565,92.0,6033,0.3532779516601562,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-10-07 17:49:07+00:00,180.0,4.73,4.6,4.7,-0.17000008,-3.4693892,13.0,7775,0.34680828979492184,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-10-07 17:32:16+00:00,185.0,5.85,5.55,5.65,-0.13999987,-2.3372266,2.0,1929,0.34101000793457037,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-10-07 19:39:15+00:00,190.0,6.75,6.6,6.7,-0.25,-3.5714285,152.0,6123,0.3342962078857422,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-10-07 15:52:21+00:00,195.0,8.25,7.85,7.95,-0.05000019,-0.6024119,15.0,6481,0.3287115469360351,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-10-07 18:26:28+00:00,200.0,9.4,9.25,9.35,-0.35000038,-3.5897474,49.0,9667,0.32282171325683584,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-10-07 18:15:35+00:00,205.0,11.2,10.85,11.0,-0.25,-2.183406,4.0,3302,0.31830515686035155,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-10-07 19:33:33+00:00,210.0,12.85,12.65,12.8,-0.29999924,-2.281363,482.0,3431,0.3129951513671875,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-10-07 19:08:26+00:00,215.0,15.1,14.7,14.85,-0.09999943,-0.657891,4.0,4213,0.30857014678955075,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-10-07 19:26:40+00:00,220.0,17.25,16.95,17.1,-0.45000076,-2.542377,1106.0,5543,0.3040230731201171,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-10-07 19:59:20+00:00,225.0,19.5,19.45,19.6,-0.70000076,-3.4653502,27.0,1688,0.3000863449096679,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-10-07 14:07:58+00:00,230.0,22.9,22.1,22.3,0.059999466,0.2626947,2.0,1871,0.295905478515625,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-10-06 17:23:08+00:00,235.0,25.55,25.0,25.2,-0.5,-1.9193859,2.0,1750,0.29148047393798815,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-10-07 15:40:07+00:00,240.0,29.05,28.05,28.35,0.0,0.0,9.0,931,0.2877268493652343,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-10-06 16:07:23+00:00,245.0,32.37,31.45,31.65,-0.2100029,-0.6445761,2.0,776,0.2829966720581054,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-10-07 17:51:34+00:00,250.0,35.85,34.95,35.2,-0.31000137,-0.8573047,4.0,633,0.27921253021240233,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-10-07 16:17:00+00:00,255.0,39.71,38.6,38.95,-0.19000244,-0.4761966,4.0,196,0.2757030438232422,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-10-07 14:49:38+00:00,260.0,42.98,42.55,42.8,-1.2000008,-2.716163,11.0,134,0.27057614196777346,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-10-07 17:53:20+00:00,265.0,47.54,46.6,46.85,-0.6499977,-1.3488228,2.0,227,0.26618165466308596,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-10-07 17:52:42+00:00,270.0,51.79,50.8,51.05,0.5300026,1.0339497,29.0,102,0.26166509826660156,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-10-07 18:55:27+00:00,275.0,55.88,55.0,55.45,-1.5699997,-2.7328105,2.0,56,0.2591016473388672,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-30 15:20:44+00:00,280.0,61.7,59.5,59.85,0.0,0.0,2.0,64,0.25250991638183595,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-09-30 14:21:11+00:00,285.0,64.3,63.9,64.45,-2.0499954,-3.0896692,1.0,62,0.24927508544921873,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-10-03 19:42:17+00:00,290.0,70.53,68.6,69.1,0.0,0.0,1.0,6,0.2442702526855469,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-10-03 19:28:41+00:00,295.0,75.5,73.4,73.85,0.0,0.0,1.0,2,0.24048611083984373,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-09-19 19:50:00+00:00,300.0,68.95,78.1,78.65,0.0,0.0,1.0,0,0.2356033471679687,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-09-29 19:50:00+00:00,325.0,102.55,102.05,104.45,0.0,0.0,1.0,0,0.34265794067382804,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,104.5,105.5,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
