contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,194.8,198.15,0.0,0.0,44.0,855,1.7724620751953122,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.859375703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,184.8,188.2,0.0,0.0,1.0,109,1.5820333398437496,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,175.1,177.95,0.0,0.0,1.0,280,1.4233427270507812,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-29 19:58:27+00:00,80.0,164.5,165.25,168.45,0.0,0.0,1.0,270,1.3598664819335937,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,160.65,162.15,0.0,0.0,1.0,104,1.1801798803710937,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:21+00:00,90.0,162.32,156.0,158.35,0.0,0.0,8.0,511,1.2880894970703123,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,150.5,152.9,0.0,0.0,5.0,522,1.1357465087890626,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-06 16:01:06+00:00,100.0,149.24,145.25,148.1,0.0,0.0,1.0,691,1.0747116577148441,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,140.7,143.1,0.0,0.0,1.0,245,1.062992966308594,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,136.15,138.9,0.0,0.0,1.0,391,1.1013228527832033,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,130.75,133.3,0.0,0.0,3.0,179,0.9794923925781251,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-07 15:05:15+00:00,120.0,128.41,125.8,127.45,3.4300003,2.7444394,1.0,1494,0.8674329663085938,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-06 17:53:12+00:00,125.0,124.67,121.4,123.3,0.0,0.0,12.0,770,0.9257819921875,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-06 14:48:34+00:00,130.0,116.9,116.35,118.35,0.0,0.0,4.0,722,0.8791515991210936,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-22 16:13:51+00:00,135.0,118.4,111.5,113.4,0.0,0.0,1.0,506,0.8449722534179687,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-30 13:41:18+00:00,140.0,109.74,106.2,108.6,8.689995,8.599698,1.0,2895,0.795900478515625,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-06 15:57:33+00:00,145.0,105.0,100.8,102.9,0.0,0.0,2.0,1048,0.692385888671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-06 18:58:00+00:00,150.0,102.45,96.7,98.65,0.0,0.0,2.0,2188,0.7380397290039062,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-06 13:31:24+00:00,155.0,95.83,91.55,93.15,2.5800018,2.766758,1.0,2131,0.6682162084960939,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-06 13:58:54+00:00,160.0,88.33,87.1,88.95,0.0,0.0,3.0,1965,0.6846955358886719,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-06 17:48:14+00:00,165.0,84.43,82.65,83.35,-0.76999664,-0.90375197,8.0,5980,0.6430699755859376,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-06 19:14:01+00:00,170.0,82.85,77.4,79.0,0.0,0.0,2.0,6219,0.6176796044921876,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-06 19:14:01+00:00,175.0,78.0,72.8,73.5,0.0,0.0,17.0,5316,0.576054044189453,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-07 18:49:14+00:00,180.0,69.35,68.05,69.7,0.5299988,0.7701232,8.0,7105,0.5799602551269532,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-07 16:37:59+00:00,185.0,64.3,63.0,64.15,-3.7999954,-5.580023,6.0,13919,0.5252733020019531,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-07 19:31:12+00:00,190.0,59.47,58.6,59.2,-4.029999,-6.3464546,4.0,3528,0.5042774182128906,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-07 19:18:19+00:00,195.0,54.94,54.0,55.35,-4.16,-7.038917,4.0,2591,0.5014698291015626,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-07 19:57:18+00:00,200.0,49.7,49.45,50.85,-4.369999,-8.082113,45.0,19096,0.508793974609375,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-07 18:44:47+00:00,205.0,46.15,45.05,46.35,-3.7699966,-7.552077,8.0,7085,0.4858449853515625,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-07 17:39:58+00:00,210.0,41.78,40.8,41.3,-3.6200027,-7.973574,19.0,6233,0.44275459594726563,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-07 17:46:11+00:00,215.0,37.76,36.65,37.9,-3.540001,-8.571431,31.0,4557,0.45117736328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-07 16:55:19+00:00,220.0,33.2,32.75,34.05,-4.0,-10.752688,50.0,11145,0.4401911450195312,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-07 19:31:12+00:00,225.0,29.75,29.0,30.4,-3.5200005,-10.580104,141.0,8826,0.4304866522216797,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-07 19:57:20+00:00,230.0,25.65,25.5,26.85,-3.6499996,-12.457337,76.0,9026,0.41901215759277344,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-07 17:40:12+00:00,235.0,23.19,22.3,23.55,-3.0599995,-11.657141,185.0,2790,0.4093686993408203,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-07 16:25:02+00:00,240.0,19.65,19.45,20.65,-3.0,-13.245033,139.0,5560,0.4043943838500976,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-07 19:53:39+00:00,245.0,16.8,16.8,17.9,-3.0700016,-15.450435,184.0,4052,0.39789420471191406,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-07 19:59:28+00:00,250.0,14.35,14.4,15.35,-2.8999996,-16.811592,1005.0,6281,0.3909667837524414,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-07 19:42:51+00:00,255.0,12.4,12.25,12.85,-2.6500006,-17.607977,604.0,3565,0.38007211730957036,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-07 19:58:12+00:00,260.0,10.38,10.4,11.05,-2.37,-18.588234,2029.0,21609,0.3801026345825196,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-07 19:58:28+00:00,265.0,8.75,8.7,8.9,-2.1999998,-20.091324,45.0,4931,0.3667055517578125,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-07 19:48:21+00:00,270.0,7.35,7.35,8.45,-1.7500005,-19.230774,525.0,8263,0.39014281738281253,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-07 19:45:36+00:00,275.0,6.15,6.15,6.45,-1.6999998,-21.65605,76.0,1769,0.370123486328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-07 19:57:20+00:00,280.0,5.2,5.15,5.6,-1.5,-22.38806,294.0,6209,0.37567763000488286,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-07 19:39:18+00:00,285.0,4.34,4.3,4.4,-1.3599997,-23.859644,45.0,629,0.3665834826660156,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-07 19:58:47+00:00,290.0,3.6,3.6,4.2,-1.0999999,-23.404255,57.0,3192,0.38532108825683586,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-07 19:47:41+00:00,295.0,3.15,3.0,3.1,-0.79999995,-20.253162,5.0,364,0.3701845208740234,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-07 19:56:32+00:00,300.0,2.55,2.53,2.77,-0.8900001,-25.872095,476.0,19737,0.37915659912109373,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-06 19:49:56+00:00,305.0,2.15,2.12,2.19,-0.73,-25.347221,3.0,87,0.37476211181640623,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-07 19:42:24+00:00,310.0,1.93,1.75,2.13,-0.43999994,-18.5654,28.0,519,0.39148557739257805,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-07 14:32:20+00:00,315.0,1.63,1.49,1.74,-0.37,-18.5,54.0,59,0.3902648864746094,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-07 17:42:46+00:00,320.0,1.37,1.25,1.5,-0.29999995,-17.96407,5.0,1113,0.3942931665039063,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-06 18:43:07+00:00,325.0,1.14,1.05,1.1,-0.27999997,-19.718307,28.0,510,0.38477177734374995,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-07 16:57:09+00:00,330.0,0.92,0.9,1.11,-0.3,-24.590164,34.0,6867,0.4014952429199219,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-06 19:37:35+00:00,335.0,0.82,0.74,0.79,-0.20999998,-20.388348,8.0,35,0.39038695556640624,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-07 16:50:12+00:00,340.0,0.68,0.62,0.65,-0.18,-20.930233,38.0,7863,0.39111937011718745,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-07 13:30:02+00:00,345.0,0.7,0.52,0.57,0.26,59.090908,1.0,743,0.3961242028808594,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-07 19:55:27+00:00,350.0,0.46,0.45,0.66,-0.15,-24.590164,49.0,3785,0.41992767578125,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-07 15:54:33+00:00,355.0,0.42,0.37,0.41,0.049999982,13.513508,102.0,3,0.40112903564453123,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-06 19:44:13+00:00,360.0,0.45,0.31,0.35,0.0,0.0,252.0,4684,0.40381455566406255,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-03 14:46:21+00:00,365.0,0.19,0.26,0.3,0.0,0.0,1.0,17,0.4067442138671875,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-06 17:02:36+00:00,370.0,0.25,0.22,0.26,0.0,0.0,12.0,1101,0.4101621484375,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-06 18:00:03+00:00,375.0,0.23,0.18,0.22,0.0,0.0,2.0,8,0.41211525390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-07 18:19:07+00:00,380.0,0.19,0.16,0.19,-0.040000007,-17.391306,188.0,5304,0.415044912109375,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,199.7,203.3,0.0,0.0,2.0,6531,1.6171894140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-03 16:35:09+00:00,50.0,196.0,194.9,198.35,0.0,0.0,9.0,71,1.5571311206054683,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,184.9,188.5,0.0,0.0,10.0,65,1.40234673828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-07 16:41:25+00:00,65.0,182.3,180.05,183.55,0.6200104,0.34126508,14.0,506,1.3491243481445312,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-06 18:37:11+00:00,70.0,181.52,175.2,178.6,0.0,0.0,1.0,70,1.298099212646484,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,170.25,173.7,0.0,0.0,1.0,118,1.2448768225097653,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,165.2,168.75,0.0,0.0,2.0,121,1.1811564379882813,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,160.4,163.85,0.0,0.0,1.0,51,1.1464886425781249,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,155.9,158.2,0.0,0.0,10.0,142,1.0781296093750001,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,151.3,152.7,0.0,0.0,6.0,449,1.0170947583007814,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-01 19:27:51+00:00,100.0,146.75,146.5,147.75,0.0,0.0,3.0,806,0.9848634326171876,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-18 13:36:02+00:00,105.0,150.0,141.5,143.1,0.0,0.0,1.0,223,0.9592289233398437,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-06 15:04:00+00:00,110.0,137.15,136.35,138.7,0.0,0.0,5.0,485,0.9379889013671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,131.7,133.7,0.0,0.0,2.0,558,0.9101571484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-02 19:50:00+00:00,120.0,126.45,126.75,128.75,0.0,0.0,43.0,1366,0.8703626245117188,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-06 15:51:57+00:00,125.0,125.0,121.55,124.0,0.0,0.0,1.0,491,0.8295915478515624,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-02 19:50:00+00:00,130.0,116.7,116.8,118.9,0.0,0.0,1.0,545,0.7945577185058592,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-03 19:11:04+00:00,135.0,115.0,112.25,113.6,3.5,3.1390135,4.0,3268,0.7603783728027345,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-07 19:29:56+00:00,140.0,108.75,107.6,108.8,-3.949997,-3.5048776,1.0,4076,0.7419459399414061,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-06 19:27:36+00:00,145.0,107.69,102.35,104.55,0.0,0.0,5.0,6358,0.7203397106933593,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-06 19:31:22+00:00,150.0,99.79,97.45,99.35,-3.0100021,-2.9280176,14.0,14049,0.6789582885742189,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-06 15:47:27+00:00,155.0,95.1,92.7,94.4,0.099998474,0.10526155,1.0,3852,0.6512486047363282,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-07 14:08:41+00:00,160.0,91.03,87.7,89.25,-0.47000122,-0.5136625,9.0,3967,0.610599597167969,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-07 14:00:23+00:00,165.0,84.05,83.4,83.9,-4.8600006,-5.4662023,10.0,6959,0.5852092260742188,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-07 17:31:01+00:00,170.0,79.83,78.7,79.4,-4.369995,-5.190018,4.0,8047,0.5708050732421875,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-07 17:14:41+00:00,175.0,74.32,73.9,74.5,-4.330002,-5.505406,13.0,4714,0.5430953894042969,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-07 19:23:27+00:00,180.0,70.15,69.2,69.65,-3.8499985,-5.2027006,28.0,5679,0.5185595019531251,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-07 19:51:55+00:00,185.0,64.94,64.5,65.35,-4.159996,-6.020255,20.0,8822,0.5046436254882812,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-07 19:38:27+00:00,190.0,60.04,59.95,60.35,-4.540001,-7.0300417,29.0,19392,0.4859670544433594,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-07 13:46:49+00:00,195.0,55.5,55.4,55.85,-2.4000015,-4.14508,3.0,15774,0.4683891052246094,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-07 19:58:34+00:00,200.0,51.12,51.05,51.4,-4.6800003,-8.387097,26.0,23420,0.4508111560058594,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-07 15:10:44+00:00,205.0,47.69,46.8,47.1,-3.9099998,-7.5775194,35.0,5621,0.4358576922607422,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-07 18:45:23+00:00,210.0,43.7,42.6,43.05,-3.2999992,-7.0212755,5.0,10940,0.4254818194580079,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-07 17:29:05+00:00,215.0,39.7,38.65,39.05,-3.2999992,-7.674417,12.0,5394,0.41345801391601555,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-07 19:05:16+00:00,220.0,35.8,34.9,35.55,-3.3500023,-8.556839,11.0,14978,0.41034525207519534,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-07 19:54:16+00:00,225.0,31.5,31.25,31.55,-3.869999,-10.941473,19.0,9659,0.39230954376220706,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-07 19:14:07+00:00,230.0,28.0,27.9,28.25,-3.75,-11.811024,177.0,18452,0.38660281372070304,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-07 17:29:49+00:00,235.0,25.0,24.75,25.05,-3.3999996,-11.97183,20.0,5316,0.3792176336669921,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-07 19:59:10+00:00,240.0,21.89,21.9,22.1,-3.6900005,-14.425335,80.0,22400,0.37308366180419916,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-07 19:57:59+00:00,245.0,19.35,19.35,19.45,-3.2199993,-14.266724,353.0,6692,0.3689943472290039,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-07 19:54:56+00:00,250.0,16.9,16.9,17.0,-2.9500008,-14.861464,752.0,20142,0.364813480834961,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-07 19:55:44+00:00,255.0,14.85,14.75,14.85,-2.4499989,-14.161843,67.0,3601,0.36255520263671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-07 19:59:09+00:00,260.0,12.7,12.75,12.85,-2.5,-16.447369,394.0,70606,0.3593508889770508,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-07 19:55:44+00:00,265.0,11.0,11.0,11.1,-2.3000002,-17.293234,448.0,6447,0.3572451971435546,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-07 19:57:52+00:00,270.0,9.5,9.5,9.55,-2.0500002,-17.748919,187.0,8596,0.3555362298583984,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-07 19:57:54+00:00,280.0,7.05,7.0,7.05,-1.4499998,-17.058823,2661.0,6596,0.354376573486328,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-07 19:59:03+00:00,290.0,5.1,5.1,5.2,-1.3000002,-20.312502,254.0,3139,0.35535312622070303,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-07 19:59:03+00:00,300.0,3.75,3.7,4.5,-0.9499998,-20.212763,546.0,14903,0.3772950454711914,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-07 19:18:41+00:00,310.0,2.91,2.75,3.1,-0.63999987,-18.028166,350.0,1934,0.37000141723632807,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-07 19:48:34+00:00,320.0,2.15,2.06,2.4,-0.52,-19.475655,348.0,2492,0.3767152172851562,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-07 19:49:31+00:00,330.0,1.62,1.54,1.6,-0.37,-18.592964,41.0,1128,0.3698793481445312,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-07 17:25:12+00:00,340.0,1.2,1.15,1.51,-0.3499999,-22.58064,23.0,2089,0.3924621301269531,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-07 19:42:25+00:00,350.0,0.94,0.9,0.93,-0.22999996,-19.658117,96.0,10533,0.3803772900390625,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-07 19:58:33+00:00,360.0,0.7,0.67,0.71,-0.19999999,-22.222221,14.0,2109,0.3850159155273437,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-06 18:41:35+00:00,370.0,0.66,0.51,0.56,0.0,0.0,194.0,2421,0.3913635083007812,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-07 14:39:03+00:00,380.0,0.43,0.4,0.43,-0.099999964,-18.867918,47.0,6569,0.39551385742187506,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,146.85,148.3,0.0,0.0,1.0,14,0.8996592065429687,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-25 15:35:28+00:00,110.0,138.45,137.05,138.75,0.0,0.0,1.0,52,0.8432632861328124,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,132.1,133.7,0.0,0.0,1.0,4,0.8022480712890624,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-09-29 19:29:38+00:00,120.0,125.93,127.25,128.95,0.0,0.0,1.0,7,0.7785666674804688,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,122.35,124.15,0.0,0.0,2.0,12,0.7509790527343749,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-09-25 13:45:16+00:00,130.0,114.0,117.45,119.15,0.0,0.0,6.0,15,0.7171659143066407,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-02 19:20:43+00:00,135.0,112.5,112.8,115.15,0.0,0.0,5.0,18,0.722109712524414,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,0.6320837573242188,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,103.25,104.4,0.0,0.0,6.0,10,0.6424596301269532,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:38:24+00:00,150.0,98.2,98.4,99.7,0.0,0.0,4.0,35,0.6202430554199221,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-09-26 16:42:01+00:00,155.0,96.24,93.7,94.9,0.0,0.0,1.0,36,0.5988809643554689,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-06 13:30:08+00:00,160.0,89.2,89.1,90.15,0.0,0.0,1.0,119,0.5804485314941408,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,84.2,85.45,0.0,0.0,17.0,231,0.556217816772461,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-07 14:31:52+00:00,170.0,82.63,79.4,80.6,5.1800003,6.688186,22.0,232,0.5309495147705079,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-06 19:38:49+00:00,175.0,80.37,75.15,76.05,0.0,0.0,46.0,302,0.520939849243164,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-06 17:09:46+00:00,180.0,74.6,70.85,71.15,0.0,0.0,5.0,590,0.5023853472900393,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-06 17:35:03+00:00,185.0,68.07,66.35,66.85,0.0,0.0,11.0,428,0.49670913452148446,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-06 19:32:09+00:00,190.0,63.07,61.95,62.3,-3.3899994,-5.1008115,2.0,671,0.4771780798339844,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-07 18:27:22+00:00,195.0,58.45,57.7,58.1,0.95000076,1.6521752,5.0,279,0.4660697924804688,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-07 19:14:40+00:00,200.0,53.5,53.5,53.8,-2.4300003,-4.344717,34.0,3559,0.45062805236816406,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-07 16:34:28+00:00,205.0,50.3,49.45,49.75,-1.5300026,-2.9519632,29.0,576,0.4395197650146484,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-07 16:14:53+00:00,210.0,46.58,45.55,45.95,-3.3199997,-6.653306,9.0,687,0.4318904467773438,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-07 16:20:26+00:00,215.0,42.42,41.8,42.2,-3.4700012,-7.561563,19.0,678,0.422857333984375,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-07 19:53:02+00:00,220.0,38.46,38.2,38.6,-4.1399994,-9.718308,21.0,1519,0.4144650839233398,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-07 18:28:02+00:00,225.0,36.0,34.8,35.1,-2.8899994,-7.431215,11.0,2636,0.40552352294921873,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-07 17:34:54+00:00,230.0,31.76,31.55,31.9,-3.8900013,-10.911644,23.0,1675,0.3996031719970704,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-07 18:45:09+00:00,235.0,28.79,28.55,28.8,-3.4799995,-10.784008,27.0,2361,0.39276730285644534,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-07 19:00:59+00:00,240.0,26.55,25.75,26.1,-2.460001,-8.479837,24.0,1713,0.3901123001098633,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-07 19:15:54+00:00,245.0,23.95,22.3,23.35,-2.0499992,-7.8846126,45.0,1475,0.38376470733642576,True,REGULAR,USD,2026-02-20
