contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00205000,2025-10-07 19:42:29+00:00,205.0,2.69,2.68,2.95,0.28999996,12.083331,34.0,4780,0.38458867370605465,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-07 19:52:39+00:00,210.0,3.39,3.35,3.45,0.4100001,13.758391,136.0,8837,0.36817038085937503,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-07 19:19:35+00:00,215.0,4.25,4.2,4.3,0.54999995,14.864863,87.0,2354,0.36084623535156246,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-07 19:57:56+00:00,220.0,5.3,5.2,5.35,0.7000003,15.217399,85.0,4665,0.35455967712402336,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-07 19:41:34+00:00,225.0,6.45,6.45,7.55,0.7999997,14.1592865,77.0,2573,0.3746400427246094,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-07 19:26:41+00:00,230.0,7.85,7.95,8.1,0.7999997,11.347513,104.0,7273,0.34339035522460937,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-07 19:30:08+00:00,235.0,9.65,9.7,10.8,1.1899996,14.066189,101.0,1739,0.3616396844482421,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-07 19:46:11+00:00,240.0,11.7,11.7,11.85,1.3000002,12.500002,92.0,2867,0.33386896606445315,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-07 19:40:33+00:00,245.0,13.95,14.0,14.15,1.5999994,12.955461,137.0,1150,0.32993223785400383,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-07 19:57:44+00:00,250.0,16.76,16.6,16.75,2.04,13.858695,78.0,1847,0.32672792419433594,True,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-07 19:11:03+00:00,255.0,19.27,19.5,19.6,0.8199997,4.4444427,18.0,607,0.323126885986328,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-07 17:35:10+00:00,260.0,22.39,21.75,22.75,2.2399998,11.116624,4.0,671,0.3203803314208984,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-07 17:38:34+00:00,265.0,25.86,24.15,26.25,0.65999985,2.619047,22.0,462,0.32022774505615226,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-07 17:22:18+00:00,270.0,29.53,28.3,30.0,2.9300003,11.0150385,6.0,614,0.3208686077880859,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-07 15:33:46+00:00,275.0,32.89,31.6,33.85,-0.58000183,-1.7329005,6.0,11,0.3188239505004882,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-07 18:23:34+00:00,280.0,37.2,36.2,39.75,3.2000008,9.411766,6.0,197,0.3732362481689453,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-01 14:21:05+00:00,285.0,46.42,41.7,42.1,0.0,0.0,2.0,9,0.3149482568359374,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-07 18:32:28+00:00,290.0,45.37,45.95,46.4,1.8400002,4.22697,8.0,39,0.3106758386230468,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-03 14:43:49+00:00,295.0,53.1,50.5,50.95,0.0,0.0,3.0,8,0.3117744604492187,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-03 17:38:52+00:00,300.0,55.65,53.25,56.8,0.0,0.0,2.0,29,0.3707338317871094,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-01 15:02:06+00:00,310.0,63.67,63.3,66.6,-5.830002,-8.388492,1.0,161,0.40259386474609377,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,88.5,89.55,0.0,0.0,,0,0.5798381860351562,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-12-16 05:09:20+00:00,340.0,160.68,148.05,152.35,0.0,0.0,,0,1.8926396969604493,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,103.75,106.0,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.03,0.0,0.0,1.0,638,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.05,0.0,0.0,1.0,184,1.015629921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-06 13:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,76,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-06 13:30:02+00:00,60.0,0.02,0.0,0.07,0.0,0.0,10.0,1660,0.929688203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-06 17:54:46+00:00,65.0,0.04,0.0,0.23,0.0,0.0,2.0,4033,0.992187578125,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-03 14:06:36+00:00,70.0,0.04,0.0,0.24,0.0,0.0,14.0,1227,0.9433599414062499,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-30 17:29:41+00:00,75.0,0.01,0.0,0.25,0.0,0.0,1.0,428,0.8964854101562498,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-07 16:01:07+00:00,80.0,0.05,0.0,0.25,0.010000002,25.000004,3.0,570,0.850587431640625,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-26 14:28:22+00:00,85.0,0.03,0.0,0.27,0.0,0.0,1.0,460,0.81445498046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-07 19:51:46+00:00,90.0,0.08,0.03,0.09,-0.010000005,-11.111116,2.0,4459,0.7070341796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-03 17:16:54+00:00,95.0,0.08,0.01,0.29,0.0,0.0,2.0,2482,0.7421900781249999,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-06 19:26:36+00:00,100.0,0.11,0.07,0.13,0.0,0.0,2.0,3748,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-02 16:06:42+00:00,105.0,0.12,0.1,0.15,0.0,0.0,1.0,1319,0.6543003320312502,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-06 15:52:26+00:00,110.0,0.18,0.12,0.35,0.0,0.0,2.0,6092,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-07 16:33:27+00:00,115.0,0.15,0.14,0.37,-0.03999999,-21.052628,10.0,3761,0.6445348046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-07 19:38:14+00:00,120.0,0.19,0.17,0.22,-0.040000007,-17.391306,3.0,7784,0.5898478515625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-06 17:28:59+00:00,125.0,0.26,0.21,0.25,0.0,0.0,30.0,8361,0.5712933496093751,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-06 19:04:09+00:00,130.0,0.25,0.24,0.3,0.0,0.0,105.0,8725,0.5532271240234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-06 15:27:38+00:00,135.0,0.36,0.29,0.34,0.0,0.0,64.0,6923,0.5351608984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-07 15:13:21+00:00,140.0,0.34,0.34,0.39,0.00999999,3.0303,25.0,17485,0.5170946728515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-07 15:12:57+00:00,145.0,0.4,0.41,0.45,0.0,0.0,155.0,9811,0.5009815527343751,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-07 19:16:53+00:00,150.0,0.49,0.48,0.52,-0.01999998,-3.921565,20.0,15591,0.48730981445312505,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-06 19:35:27+00:00,155.0,0.54,0.56,0.6,0.0,0.0,97.0,9678,0.47022014160156256,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-07 15:53:38+00:00,160.0,0.64,0.66,0.7,0.00999999,1.5873001,1.0,23440,0.4545952978515625,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-07 17:30:32+00:00,165.0,0.75,0.78,0.82,-0.00999999,-1.3157883,4.0,8644,0.43945873046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-07 15:07:10+00:00,170.0,0.9,0.92,0.96,0.01999998,2.272725,5.0,11653,0.42456630126953127,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-07 18:41:19+00:00,175.0,1.06,1.1,1.15,0.03999996,3.921565,39.0,10160,0.41199318481445313,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-07 18:16:47+00:00,180.0,1.3,1.32,1.37,0.089999914,7.4380093,1.0,9757,0.39929799926757814,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-07 17:47:29+00:00,185.0,1.64,1.63,1.71,0.18999994,13.103444,171.0,4432,0.3913635083007812,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-07 19:53:02+00:00,190.0,1.99,1.98,2.32,0.25,14.367816,290.0,6918,0.3931945446777344,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-07 19:46:34+00:00,195.0,2.4,2.39,2.46,0.2800002,13.207558,75.0,4531,0.36914693359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-07 19:52:17+00:00,200.0,2.95,2.96,3.15,0.37000012,14.34109,1420.0,18639,0.36627830993652344,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-07 19:52:33+00:00,205.0,3.65,3.6,3.7,0.45000005,14.062501,103.0,3263,0.3540103662109374,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-07 19:52:17+00:00,210.0,4.45,4.4,4.5,0.5499997,14.102556,108.0,9486,0.34668622070312494,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-07 19:47:44+00:00,215.0,5.4,5.35,5.5,0.5799999,12.033193,96.0,3100,0.34107104248046877,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-07 19:52:15+00:00,220.0,6.6,6.5,6.65,0.75,12.820513,11.0,6850,0.3350286224365234,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-07 19:53:38+00:00,225.0,8.0,7.9,8.0,1.0500002,15.107916,36.0,2323,0.32950499603271477,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-07 19:49:33+00:00,230.0,9.5,9.45,9.6,1.1499996,13.7724495,817.0,4827,0.32507999145507804,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-07 19:16:24+00:00,235.0,11.15,11.3,11.45,1.25,12.626263,9.0,3668,0.3213568841552734,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-07 15:53:00+00:00,240.0,13.05,13.4,13.55,1.1000004,9.205025,49.0,8581,0.31806101867675773,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-07 19:51:17+00:00,245.0,15.75,15.75,15.85,1.6800003,11.940301,107.0,2438,0.3140022213745117,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-07 16:12:38+00:00,250.0,18.13,18.3,18.45,1.6299992,9.878782,6.0,2927,0.3111335977172851,True,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-07 19:48:20+00:00,255.0,21.15,21.15,22.0,2.3999996,12.799998,12.0,615,0.3220892987060546,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-07 19:24:05+00:00,260.0,23.96,24.2,25.35,2.119999,9.706955,7.0,1156,0.32507999145507804,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-07 17:40:50+00:00,265.0,27.54,27.45,27.7,0.5400009,2.0000033,8.0,82,0.30335169311523436,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-07 17:38:13+00:00,270.0,30.75,30.9,31.2,2.7299995,9.743038,9.0,78,0.3002084140014648,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-07 17:38:40+00:00,280.0,38.36,37.15,40.9,3.290001,9.38124,2.0,560,0.3454655297851562,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-06 18:09:39+00:00,290.0,44.67,46.75,47.2,0.0,0.0,1.0,50,0.29157202575683583,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-07 14:27:15+00:00,300.0,53.6,54.95,56.0,-2.2600021,-4.0458326,2.0,71,0.28504132934570303,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-25 16:46:26+00:00,310.0,65.58,63.05,66.95,0.0,0.0,2.0,2,0.35632967895507806,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-12-16 05:11:30+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,2.043431405105591,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,82.25,85.45,0.0,0.0,1.0,0,0.348639326171875,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-09-24 15:59:07+00:00,340.0,92.0,93.7,95.35,0.0,0.0,7.0,0,0.36890279541015625,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.9393923928833008,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.9763184777832032,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,122.2,125.5,0.0,0.0,1.0,0,0.4519097778320313,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,133.55,135.5,0.0,0.0,1.0,1,0.47437049072265625,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-03 19:51:38+00:00,85.0,0.06,0.0,0.27,0.0,0.0,9.0,146,0.702151416015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.0,0.3,0.0,0.0,1.0,2,0.6748079394531252,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.04,0.13,0.0,0.0,15.0,5,0.5996133789062501,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-06 15:23:44+00:00,100.0,0.12,0.09,0.15,0.0,0.0,30.0,67,0.5918009570312501,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.12,0.17,0.0,0.0,1.0,10,0.5742230078125,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:40+00:00,110.0,0.18,0.15,0.21,0.0,0.0,1.0,24,0.5600629931640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-06 13:30:10+00:00,115.0,0.21,0.19,0.25,0.0,0.0,9.0,38,0.5454147021484376,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-02 14:22:44+00:00,120.0,0.25,0.24,0.29,0.0,0.0,10.0,13,0.5302781347656251,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-16 17:51:23+00:00,125.0,0.29,0.3,0.35,0.0,0.0,7.0,31,0.51758294921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-03 19:28:20+00:00,130.0,0.42,0.36,0.41,0.0,0.0,51.0,113,0.5024463818359376,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-06 13:30:11+00:00,135.0,0.46,0.44,0.49,0.0,0.0,5.0,71,0.49414568359375005,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-07 15:06:48+00:00,140.0,0.5,0.53,0.58,-0.01999998,-3.8461504,3.0,3353,0.4804739453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-26 19:15:10+00:00,145.0,0.68,0.63,0.68,0.0,0.0,2.0,1633,0.46655806884765627,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-02 18:29:00+00:00,150.0,0.83,0.76,0.8,0.0,0.0,1.0,626,0.45337460693359377,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-06 18:40:10+00:00,155.0,0.88,0.9,0.95,0.0,0.0,2.0,605,0.44165597412109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-06 18:40:04+00:00,160.0,1.06,1.08,1.12,0.059999943,5.9999943,3.0,327,0.42957113403320313,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-07 19:23:42+00:00,165.0,1.28,1.29,1.34,0.06999993,5.785118,15.0,201,0.4193173303222656,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-06 18:40:22+00:00,170.0,1.45,1.54,1.59,0.0,0.0,3.0,969,0.4087583538818359,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-06 18:16:17+00:00,175.0,1.77,1.85,1.9,0.0,0.0,2.0,2126,0.3993590338134766,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-07 17:18:40+00:00,180.0,2.19,2.22,2.28,0.17000008,8.415846,7.0,1491,0.39087523193359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-07 16:47:03+00:00,185.0,2.7,2.66,2.73,-0.089999914,-3.2258034,1.0,1962,0.38281867187499996,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-07 13:43:55+00:00,190.0,3.0,3.15,3.3,-0.25,-7.6923075,42.0,1513,0.3764710791015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-07 16:46:36+00:00,195.0,3.8,3.8,3.9,0.01999998,0.5291,14.0,781,0.36817038085937503,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-06 17:25:19+00:00,200.0,4.35,4.55,4.65,-0.03999996,-0.9111609,2.0,4463,0.36167020172119135,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-07 18:16:40+00:00,205.0,5.3,5.4,6.55,0.35000038,7.070715,41.0,830,0.38147591186523433,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-07 17:43:34+00:00,210.0,6.4,6.45,6.55,0.5,8.474576,92.0,1025,0.3499515689086914,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-07 17:03:01+00:00,215.0,7.65,7.6,7.75,0.7000003,10.071947,46.0,626,0.34516035705566406,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-07 19:52:56+00:00,220.0,9.05,8.95,9.1,0.9000006,11.042953,42.0,763,0.3402165588378906,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-07 19:49:37+00:00,225.0,10.5,10.5,10.65,0.6000004,6.0606103,53.0,903,0.335944140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-07 16:40:06+00:00,230.0,12.15,12.25,12.35,1.1199999,10.154124,37.0,1706,0.33115292877197267,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-07 17:01:51+00:00,235.0,14.2,14.15,14.3,0.75,5.576208,48.0,559,0.3275213732910156,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-07 16:51:00+00:00,240.0,16.4,16.3,16.45,1.0199995,6.6319866,2.0,1441,0.32392033508300777,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-06 16:12:39+00:00,245.0,18.0,18.65,18.8,0.0,0.0,9.0,481,0.32034981414794916,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-06 18:29:12+00:00,250.0,21.25,21.2,21.4,1.8999996,9.819119,2.0,545,0.31760325958251956,True,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-06 19:51:10+00:00,255.0,21.85,23.95,24.15,0.0,0.0,13.0,421,0.3139717041015625,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-06 19:05:55+00:00,260.0,24.72,26.95,27.15,0.0,0.0,1.0,142,0.3112251495361328,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-06 18:39:59+00:00,265.0,27.58,30.1,30.3,0.0,0.0,4.0,28,0.30774618041992186,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-03 19:32:50+00:00,270.0,34.25,32.7,33.8,0.0,0.0,12.0,23,0.30713583496093744,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-03 19:33:47+00:00,275.0,37.8,36.95,37.35,0.0,0.0,10.0,27,0.3043282458496094,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-07 17:39:21+00:00,280.0,40.41,38.8,41.05,2.8400002,7.5592227,2.0,12,0.3011544494628906,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-07 14:56:39+00:00,285.0,43.4,43.8,44.9,-1.75,-3.875969,2.0,14,0.29779754943847647,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-01 14:30:03+00:00,290.0,52.25,46.75,50.2,0.0,0.0,1.0,15,0.3237372314453124,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-01 14:18:19+00:00,295.0,57.23,51.5,53.15,0.0,0.0,2.0,1,0.2938913385009765,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-07 16:17:57+00:00,300.0,56.74,55.15,57.35,1.6900024,3.0699408,3.0,32,0.288947540283203,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-03 15:54:39+00:00,310.0,66.78,65.75,66.3,0.0,0.0,1.0,16,0.28565167480468745,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-02 18:09:31+00:00,320.0,76.35,73.25,75.5,0.0,0.0,1.0,8,0.27930408203124996,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-30 14:42:44+00:00,330.0,89.08,83.5,85.3,0.0,0.0,1.0,1,0.2929758203124999,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,103.65,105.55,0.0,0.0,,0,0.35144691528320304,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-03 19:58:33+00:00,75.0,0.04,0.0,0.26,0.0,0.0,59.0,484,0.70898728515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-03 19:39:25+00:00,80.0,0.04,0.0,0.27,0.0,0.0,4.0,36,0.6748079394531252,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-03 19:45:05+00:00,85.0,0.08,0.0,0.29,0.0,0.0,53.0,470,0.6455113574218749,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-26 13:49:37+00:00,90.0,0.08,0.05,0.13,0.0,0.0,5.0,433,0.5800823242187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.09,0.15,0.0,0.0,7.0,87,0.56836369140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.12,0.18,0.0,0.0,100.0,1815,0.5537154003906251,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.16,0.21,0.0,0.0,2.0,515,0.5395553857421876,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-07 13:45:32+00:00,110.0,0.22,0.2,0.26,0.010000005,4.761907,5.0,684,0.5268602001953125,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-02 19:30:09+00:00,115.0,0.3,0.25,0.31,0.0,0.0,1.0,2722,0.5131884619140624,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-02 16:23:59+00:00,120.0,0.33,0.31,0.36,-0.030000001,-8.333333,1.0,1687,0.5048877636718749,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-07 16:44:09+00:00,125.0,0.39,0.38,0.44,-0.01000002,-2.500005,1.0,5538,0.4931691308593751,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-07 16:44:00+00:00,130.0,0.49,0.47,0.52,-0.03999996,-7.547163,1.0,7155,0.47998566894531247,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-06 13:30:10+00:00,135.0,0.6,0.39,0.62,0.0,0.0,3.0,6365,0.467778759765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-02 17:03:55+00:00,140.0,0.73,0.68,0.74,0.0,0.0,2.0,5549,0.45654840332031255,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-03 19:48:17+00:00,145.0,0.85,0.82,0.88,0.0,0.0,3.0,5468,0.445318046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-07 17:05:48+00:00,150.0,0.99,0.99,1.03,-0.059999943,-5.7142806,2.0,7614,0.4334773449707031,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-06 18:38:21+00:00,155.0,1.14,1.18,1.23,0.0,0.0,3.0,3816,0.42383388671875,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-06 19:56:59+00:00,160.0,1.33,1.41,1.46,0.0,0.0,15.0,4504,0.414068359375,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-07 19:12:28+00:00,165.0,1.66,1.68,1.73,0.120000005,7.792208,1.0,4239,0.40479110839843746,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-06 18:38:36+00:00,170.0,1.87,2.0,2.06,0.0,0.0,3.0,2539,0.3963683410644532,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-07 19:12:28+00:00,175.0,2.36,2.38,2.44,-0.1400001,-5.600004,2.0,2449,0.3880676428222656,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-07 18:16:13+00:00,180.0,2.77,2.83,2.89,-0.20000005,-6.734008,583.0,4685,0.3802552209472656,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-06 15:17:34+00:00,185.0,3.2,3.35,3.45,-0.25,-7.2463765,1.0,1329,0.3739686627197265,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-07 15:42:49+00:00,190.0,3.9,3.95,4.05,0.01999998,0.5154634,10.0,1452,0.36640037902832034,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-07 19:53:02+00:00,195.0,4.75,4.7,4.8,0.32000017,7.22348,19.0,2493,0.3606631317138671,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-07 18:33:33+00:00,200.0,5.46,5.5,5.65,0.059999943,1.1111101,40.0,2204,0.3548648498535155,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-07 16:23:18+00:00,205.0,6.56,6.45,6.6,0.4699998,7.717566,33.0,1355,0.3487613952636719,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-07 15:58:53+00:00,210.0,7.6,7.55,7.7,0.5999999,8.571427,12.0,2437,0.34326828613281246,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-06 15:39:48+00:00,215.0,8.75,8.85,9.0,-0.05000019,-0.56818396,7.0,2855,0.33908741973876955,False,REGULAR,USD,2026-03-20
