contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00025000,2026-01-12 19:59:01+00:00,25.0,2.6,0.81,3.25,0.0,0.0,20.0,326,0.773439765625,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.04,2.76,0.0,0.0,96.0,108,0.7817404638671875,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-13 15:18:44+00:00,30.0,1.81,1.43,2.51,0.0,0.0,20.0,138,0.8344743115234373,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,0.31,2.37,0.0,0.0,20.0,43,0.7438990454101562,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2026-01-13 14:30:02+00:00,35.0,1.71,0.95,2.39,0.0,0.0,1.0,21,0.8378922460937499,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2026-01-12 20:19:27+00:00,37.0,2.0,1.1,3.45,0.0,0.0,4.0,426,0.9643558251953125,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-13 16:49:23+00:00,3.0,8.05,7.0,10.25,0.0,0.0,5.0,93,1.0537156689453124,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-13 15:57:41+00:00,5.0,7.0,6.65,9.25,0.0,0.0,2.0,69,1.1508831518554685,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-13 16:49:18+00:00,8.0,5.7,5.25,8.0,0.0,0.0,2.0,16,1.0468797656250002,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-14 19:26:51+00:00,10.0,5.2,5.0,5.4,0.19999981,3.9999962,4.0,2271,0.85742330078125,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-14 14:41:46+00:00,13.0,4.6,4.2,5.35,-0.010000229,-0.2169247,1.0,115,0.9204109521484375,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-13 18:25:51+00:00,15.0,4.07,3.5,5.95,0.0,0.0,2.0,328,0.9821779125976562,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2026-01-13 18:49:06+00:00,17.0,3.7,3.3,5.85,-0.29999995,-7.499999,1.0,86,1.013676806640625,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-13 19:17:05+00:00,20.0,3.05,2.59,4.05,0.0,0.0,10.0,811,0.8735364208984374,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2026-01-08 19:42:30+00:00,22.0,2.9,1.94,3.6,0.0,0.0,18.0,38,0.8244646459960936,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-13 18:25:51+00:00,25.0,2.62,0.79,4.7,0.0,0.0,1.0,505,0.8725598681640624,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2026-01-14 14:43:42+00:00,27.0,2.45,0.93,3.75,-0.43000007,-14.930557,1.0,12,0.8364274169921874,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-09 18:23:07+00:00,30.0,2.16,1.8,2.53,0.0,0.0,2.0,251,0.8471694970703124,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2026-01-07 15:19:36+00:00,32.0,2.1,0.39,4.0,0.0,0.0,1.0,13,0.875977802734375,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2026-01-08 15:46:53+00:00,35.0,2.0,1.6,2.81,0.0,0.0,2.0,83,0.9099130102539061,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2026-01-14 19:35:31+00:00,40.0,1.42,1.35,2.13,-0.03000009,-2.0689716,99.0,372,0.875977802734375,False,REGULAR,USD,2028-01-21
