contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN281215C00017000,2026-01-14 19:58:27+00:00,17.0,9.0,8.7,9.3,-0.9300003,-9.3655615,60.0,19,0.8020039331054687,True,REGULAR,USD,2028-12-15
RIVN281215C00020000,2026-01-14 20:30:06+00:00,20.0,8.14,7.6,9.0,-0.96000004,-10.835214,674.0,1383,0.8022480712890624,False,REGULAR,USD,2028-12-15
RIVN281215C00022000,2026-01-14 19:14:33+00:00,22.0,7.39,5.5,10.0,-1.4600005,-16.497179,141.0,241,0.7893087475585938,False,REGULAR,USD,2028-12-15
RIVN281215C00025000,2026-01-14 18:56:37+00:00,25.0,6.71,6.45,7.25,-1.04,-13.419354,24.0,69,0.7583031982421876,False,REGULAR,USD,2028-12-15
RIVN281215C00027000,2026-01-12 16:09:49+00:00,27.0,7.32,5.35,7.05,0.0,0.0,,4,0.7312038598632812,False,REGULAR,USD,2028-12-15
RIVN281215C00030000,2026-01-14 16:43:49+00:00,30.0,7.15,5.45,6.2,0.38999987,5.7692285,1436.0,232,0.7390162817382812,False,REGULAR,USD,2028-12-15
RIVN281215C00033000,2026-01-08 19:36:37+00:00,33.0,7.24,3.0,7.0,0.0,0.0,,47,0.7039824523925782,False,REGULAR,USD,2028-12-15
RIVN281215C00035000,2026-01-09 19:27:05+00:00,35.0,6.0,3.1,6.7,0.0,0.0,,10,0.7164334997558592,False,REGULAR,USD,2028-12-15
RIVN281215C00037000,2026-01-13 16:58:32+00:00,37.0,5.82,4.35,6.6,0.0,0.0,2.0,28,0.7839377075195313,False,REGULAR,USD,2028-12-15
RIVN281215C00040000,2026-01-14 18:20:47+00:00,40.0,4.65,4.45,6.0,-0.77,-14.206642,79.0,149,0.7893087475585938,False,REGULAR,USD,2028-12-15
