contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260618C00140000,2025-10-01 16:10:24+00:00,140.0,99.88,90.15,92.4,0.0,0.0,2.0,16,0.3980773083496094,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-09 16:32:26+00:00,150.0,83.36,81.5,82.9,12.050003,16.898054,19.0,96,0.3745179736328125,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-08 17:03:24+00:00,155.0,78.0,76.7,78.3,0.0,0.0,1.0,63,0.36694968994140625,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-09 14:41:53+00:00,160.0,73.74,71.5,73.6,-4.6600037,-5.943882,5.0,376,0.35419346984863276,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,66.9,69.05,8.68,14.347108,33.0,103,0.34528242614746096,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-30 19:11:41+00:00,170.0,64.64,63.3,64.8,0.0,0.0,23.0,225,0.3430851824951171,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-08 19:59:22+00:00,175.0,60.25,58.3,60.4,0.0,0.0,6.0,52,0.334418276977539,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-07 18:28:18+00:00,180.0,56.85,54.4,56.2,0.0,0.0,1.0,324,0.3286810296630859,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-01 17:03:36+00:00,185.0,51.9,49.7,51.95,-8.09,-13.48558,1.0,265,0.31986153778076165,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-06 14:01:07+00:00,190.0,47.35,46.55,47.9,0.0,0.0,1.0,965,0.31323928955078123,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-06 19:19:51+00:00,195.0,41.87,42.65,44.1,0.0,0.0,2.0,886,0.30914997497558594,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-08 15:45:53+00:00,200.0,40.39,38.7,40.2,0.0,0.0,1.0,1049,0.30109341491699215,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-09 19:59:16+00:00,210.0,32.27,31.55,32.5,1.5200005,4.943091,16.0,856,0.28104356658935536,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-09 17:50:59+00:00,220.0,26.57,24.7,27.05,-0.5,-1.8470632,3.0,1165,0.2849192602539062,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-09 19:47:58+00:00,230.0,21.0,20.2,21.05,0.32999992,1.5965164,6.0,1020,0.2710949356079102,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-09 18:25:53+00:00,240.0,15.7,15.05,16.0,-0.8000002,-4.848486,45.0,762,0.26036811416625977,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-08 19:33:28+00:00,250.0,12.39,11.55,12.0,0.0,0.0,1.0,481,0.2536237968444825,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-09 15:09:35+00:00,260.0,8.86,8.25,9.0,0.25999928,3.0232472,12.0,513,0.2509230181884765,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-09 17:03:24+00:00,270.0,5.95,6.0,6.55,-0.5500002,-8.461541,212.0,1273,0.24713887634277343,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-09 19:13:42+00:00,280.0,4.2,4.0,4.65,-0.4000001,-8.695654,9.0,359,0.24338525177001952,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-03 17:58:32+00:00,290.0,4.4,2.65,3.35,0.0,0.0,4.0,14,0.24262231994628902,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-07 16:45:30+00:00,300.0,2.35,1.71,2.45,0.0,0.0,500.0,532,0.24372094177246095,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-03 18:03:11+00:00,310.0,2.3,1.18,1.68,0.0,0.0,5.0,6,0.2414016290283203,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-09 18:23:17+00:00,320.0,0.91,0.73,1.19,-0.59999996,-39.735096,15.0,18,0.2417068017578125,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,109.55,113.15,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,90.6,92.9,0.0,0.0,2.0,16,0.3619448571777344,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-01 14:03:57+00:00,150.0,87.95,81.35,83.7,0.0,0.0,1.0,8,0.34766277343749996,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,68.85,70.5,0.0,0.0,1.0,10,0.33112241149902344,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-07 17:06:38+00:00,170.0,67.91,63.45,66.25,0.0,0.0,1.0,43,0.32569033691406246,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-02 15:55:11+00:00,175.0,67.82,59.8,62.05,0.0,0.0,1.0,71,0.31958688232421867,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-08 13:54:05+00:00,180.0,57.05,55.6,57.95,0.0,0.0,1.0,44,0.3137580831909179,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-09 17:22:17+00:00,185.0,53.75,51.85,54.1,-3.0499992,-5.369717,1.0,39,0.31055376953124997,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-07 16:00:01+00:00,190.0,51.1,47.7,50.35,0.0,0.0,1.0,93,0.3070137658691406,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-08 14:01:10+00:00,195.0,45.09,44.85,46.6,0.0,0.0,1.0,92,0.30167324310302734,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-07 15:50:59+00:00,200.0,43.65,41.45,43.0,0.0,0.0,4.0,253,0.29683625534057617,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-07 17:41:36+00:00,210.0,37.17,33.7,36.45,0.0,0.0,1.0,256,0.29053443847656246,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-06 16:15:15+00:00,220.0,28.68,28.7,30.25,0.0,0.0,17.0,136,0.2815318429565429,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-08 19:33:21+00:00,230.0,24.72,22.5,24.85,0.0,0.0,6.0,526,0.27497062927246096,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-09 15:56:37+00:00,240.0,19.12,18.8,20.05,-0.5299988,-2.6971948,20.0,191,0.2682568292236328,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-09 15:49:41+00:00,250.0,15.55,14.75,15.65,0.77000046,5.209746,3.0,227,0.2590863887023926,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-07 16:35:55+00:00,260.0,12.23,11.4,12.45,0.0,0.0,3.0,489,0.25678233459472655,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-08 15:10:35+00:00,270.0,8.9,8.65,9.65,0.0,0.0,15.0,145,0.2527845718383789,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-08 15:11:09+00:00,280.0,6.7,6.5,7.4,0.0,0.0,5.0,16,0.24948870635986325,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-08 15:20:24+00:00,290.0,5.0,4.65,5.3,0.0,0.0,4.0,444,0.24164576721191405,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-01 18:21:45+00:00,300.0,6.25,2.37,4.2,0.0,0.0,,9,0.24393456268310548,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,0.93,2.32,0.0,0.0,1.0,1,0.24042507629394527,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,1.1,1.73,0.0,0.0,30.0,25,0.2398147308349609,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,124.15,127.6,0.0,0.0,1.0,0,0.4958546508789063,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,95.4,97.85,0.0,0.0,1.0,1,0.36694968994140625,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-06 14:20:39+00:00,140.0,90.75,91.35,93.0,0.0,0.0,1.0,2,0.3518741571044921,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,81.15,84.1,0.0,0.0,,1,0.34613690979003897,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,77.65,79.65,0.0,0.0,1.0,2,0.34015552429199214,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,67.05,71.35,0.0,0.0,,2,0.33673758972167966,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,63.85,66.7,0.0,0.0,2.0,2,0.3221808505249023,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,55.9,58.75,0.0,0.0,8.0,7,0.31525342956542957,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,52.5,54.9,0.0,0.0,,72,0.31119463226318356,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,48.95,51.45,0.0,0.0,2.0,2,0.3113472186279296,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-03 19:13:46+00:00,195.0,49.15,44.9,47.35,0.0,0.0,13.0,17,0.30051358673095707,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,40.95,43.2,-1.1500015,-2.60476,4.0,26,0.2880930566406249,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-03 18:24:35+00:00,210.0,39.4,34.9,37.25,0.0,0.0,7.0,67,0.28900857482910147,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-08 15:36:07+00:00,220.0,30.05,28.75,31.15,0.0,0.0,1.0,24,0.28089098022460934,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-08 13:31:14+00:00,230.0,25.3,23.35,25.4,0.0,0.0,1.0,27,0.27042355560302733,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-09 13:30:01+00:00,240.0,21.9,19.55,21.0,0.39999962,1.8604634,4.0,37,0.26819579467773436,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-06 14:32:24+00:00,250.0,15.32,15.6,16.8,0.0,0.0,6.0,35,0.2617261328125,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-07 19:12:02+00:00,260.0,13.17,11.5,13.45,0.0,0.0,10.0,150,0.25833871551513676,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-03 18:32:52+00:00,270.0,11.35,9.0,10.45,0.0,0.0,67.0,96,0.25284560638427733,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-07 18:20:21+00:00,280.0,7.34,7.05,8.15,0.0,0.0,2.0,30,0.24994646545410154,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,2.79,3.25,0.0,0.0,22.0,21,0.23517610534667968,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-07 14:03:39+00:00,330.0,1.59,1.2,2.37,0.0,0.0,7.0,15,0.24793232543945312,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,134.45,137.85,0.0,0.0,1.0,5,0.5076953527832031,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-02 13:57:44+00:00,100.0,138.5,128.85,132.35,0.0,0.0,1.0,33,0.4549615051269531,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,115.0,117.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-09 17:20:13+00:00,110.0,122.12,119.3,121.9,8.620003,7.5947156,2.0,18,0.3833069482421875,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,117.4,120.85,0.0,0.0,5.0,76,0.5143481182861327,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-07 15:40:42+00:00,120.0,113.68,109.45,112.45,0.0,0.0,9.0,52,0.37134417724609375,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-29 17:29:30+00:00,125.0,96.7,104.9,107.4,0.0,0.0,13.0,105,0.3491276025390625,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,100.25,102.65,0.0,0.0,5.0,76,0.3403386279296875,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-08 16:05:41+00:00,135.0,97.88,95.8,97.95,0.0,0.0,1.0,146,0.33246517150878907,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-07 19:53:54+00:00,140.0,95.23,90.9,94.2,0.0,0.0,10.0,245,0.35193519165039056,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-07 14:32:13+00:00,145.0,86.44,86.45,89.1,0.0,0.0,4.0,70,0.3294134442138671,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-03 17:23:41+00:00,150.0,88.2,81.9,84.5,0.0,0.0,2.0,271,0.3203803314208984,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-09 16:32:26+00:00,155.0,80.36,78.45,80.25,10.290001,14.685316,19.0,107,0.3184882604980468,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-01 17:04:44+00:00,160.0,84.95,74.05,76.1,0.0,0.0,5.0,230,0.3166572241210937,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-03 18:35:54+00:00,165.0,75.0,69.45,72.15,0.0,0.0,1.0,127,0.3165656723022461,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-09 15:19:17+00:00,170.0,67.7,66.45,67.9,-10.900002,-13.867686,5.0,198,0.30939411315917964,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-08 15:39:52+00:00,175.0,63.03,61.25,64.8,0.0,0.0,3.0,453,0.31891550231933585,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-07 17:19:45+00:00,180.0,61.7,57.4,60.7,0.0,0.0,2.0,606,0.3110420458984374,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-08 16:47:36+00:00,185.0,55.82,54.75,56.6,0.0,0.0,11.0,249,0.30225307128906254,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-08 16:42:02+00:00,190.0,52.76,51.3,52.85,0.65999985,1.2667943,2.0,690,0.2971261694335937,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-06 17:43:56+00:00,195.0,46.09,47.9,49.5,0.0,0.0,6.0,488,0.2956460816955566,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-09 16:19:33+00:00,200.0,45.52,44.35,46.1,1.7200012,3.9269435,10.0,983,0.29206030212402334,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-09 14:31:08+00:00,210.0,39.03,38.0,39.7,1.1800003,3.1175704,7.0,2012,0.2853465020751953,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-09 14:30:31+00:00,220.0,33.7,32.45,33.8,0.9000015,2.7439072,63.0,769,0.2786021847534179,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-09 15:20:36+00:00,230.0,27.8,26.85,28.2,-0.24000168,-0.8559261,1.0,590,0.2697521755981446,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-09 15:29:40+00:00,240.0,23.1,22.5,23.95,0.20000076,0.8733658,2.0,1156,0.2688671746826171,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-09 17:18:23+00:00,250.0,19.06,18.5,19.55,0.5100002,2.7493274,3.0,1003,0.26143621871948247,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-09 13:34:35+00:00,260.0,15.6,14.85,16.3,1.3000002,9.09091,3.0,468,0.2602765623474121,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-07 18:31:43+00:00,270.0,12.75,12.15,12.8,0.0,0.0,7.0,350,0.2517469845581054,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-08 15:36:16+00:00,280.0,9.85,9.35,10.2,0.0,0.0,2.0,90,0.24767292861938478,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-07 18:28:17+00:00,290.0,8.19,5.65,9.95,0.0,0.0,201.0,253,0.2666699310302735,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-07 19:16:21+00:00,300.0,6.35,5.35,6.65,0.0,0.0,1.0,301,0.24558249542236327,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-03 13:52:59+00:00,310.0,5.78,3.1,5.35,0.0,0.0,1.0,6,0.2449721499633789,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-02 17:48:53+00:00,320.0,5.17,2.78,4.1,0.0,0.0,2.0,34,0.24127955993652345,False,REGULAR,USD,2027-01-15
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,100.95,103.95,0.0,0.0,,3,0.3345098287963867,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,48.55,52.7,0.0,0.0,,1,0.2894052993774413,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-08 16:11:53+00:00,220.0,36.49,35.8,37.75,0.0,0.0,1.0,6,0.2761913201904296,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-08 13:30:06+00:00,230.0,31.9,30.95,32.75,0.0,0.0,12.0,21,0.2724987301635742,True,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-02 18:01:45+00:00,240.0,31.49,26.1,28.15,0.0,0.0,,13,0.2682568292236328,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-07 15:18:00+00:00,250.0,21.95,22.0,24.1,0.0,0.0,4.0,5,0.2648846705627441,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-03 14:52:39+00:00,260.0,22.68,17.6,20.35,0.0,0.0,4.0,24,0.26036811416625977,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,14.35,17.2,0.0,0.0,,1,0.2574537145996094,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.45,12.0,0.0,0.0,1.0,1,0.251411294555664,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-01 15:24:13+00:00,300.0,11.9,8.35,9.85,0.0,0.0,,2,0.24784077362060547,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,3.35,4.5,0.0,0.0,,11,0.24069973175048825,False,REGULAR,USD,2027-06-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,99.55,104.3,0.0,0.0,,5,0.32068550415039054,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,57.4,60.85,0.0,0.0,14.0,20,0.2893900407409667,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-03 19:27:19+00:00,195.0,55.05,51.9,54.3,0.0,0.0,4.0,14,0.2851481398010253,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-02 19:04:15+00:00,200.0,54.35,48.9,51.2,0.0,0.0,,2,0.28316451705932616,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,43.0,45.4,0.0,0.0,,3,0.2797923583984374,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-02 17:01:00+00:00,220.0,44.55,37.65,40.0,0.0,0.0,,2,0.2760692510986328,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-06 14:59:32+00:00,230.0,32.15,32.4,34.9,0.0,0.0,4.0,9,0.2712475219726562,True,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-03 15:24:15+00:00,240.0,32.32,27.95,30.3,0.0,0.0,10.0,10,0.2670361383056641,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,20.5,22.6,0.0,0.0,,6,0.2606580282592773,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-01 19:43:50+00:00,115.0,129.34,114.0,118.35,0.0,0.0,,1,0.3210517114257812,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,110.45,113.5,0.0,0.0,4.0,14,0.3084175604248046,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-08 15:36:10+00:00,125.0,106.85,105.25,108.95,0.0,0.0,2.0,3,0.3035347967529296,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,101.05,104.5,0.0,0.0,1.0,5,0.299811689453125,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-01 16:34:54+00:00,135.0,106.95,96.95,100.45,0.0,0.0,2.0,7,0.30274134765625,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,91.6,96.3,0.0,0.0,14.0,22,0.30155117401123044,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-03 13:38:28+00:00,145.0,95.62,89.15,92.0,0.0,0.0,14.0,15,0.29651582397460935,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-07 15:40:42+00:00,150.0,87.71,84.85,87.9,0.0,0.0,9.0,55,0.29361668304443356,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,80.25,83.85,0.0,0.0,2.0,6,0.2903208175659179,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-01 18:31:11+00:00,160.0,89.74,77.35,80.25,0.0,0.0,1.0,19,0.29169409484863273,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,74.0,76.45,0.0,0.0,6.0,3,0.28919167846679683,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-03 18:35:54+00:00,170.0,74.74,69.75,73.0,0.0,0.0,1.0,10,0.2895273684692382,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,65.5,69.5,0.0,0.0,13.0,12,0.2880625393676757,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-01 14:23:52+00:00,180.0,69.1,62.5,66.45,0.0,0.0,12.0,35,0.2900003861999511,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-06 18:14:36+00:00,185.0,59.3,59.65,62.75,0.0,0.0,2.0,41,0.2845530529785155,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-08 16:47:36+00:00,190.0,57.93,56.6,59.05,0.0,0.0,10.0,74,0.27849537429809573,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-08 16:42:02+00:00,195.0,54.74,53.8,55.8,0.0,0.0,7.0,94,0.2757640783691406,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-08 16:56:03+00:00,200.0,52.06,51.0,53.2,0.0,0.0,4.0,132,0.2776561492919921,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-09 16:19:33+00:00,210.0,46.32,45.3,47.65,1.2200012,2.7051027,12.0,138,0.27556571609497066,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-08 15:45:53+00:00,220.0,40.27,39.75,42.35,0.0,0.0,6.0,108,0.27211726425170896,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-07 17:41:36+00:00,230.0,37.17,33.55,37.7,0.0,0.0,12.0,82,0.27046933151245117,True,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-07 15:17:45+00:00,240.0,31.75,29.85,33.3,0.0,0.0,6.0,67,0.26769225967407223,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-07 19:54:08+00:00,250.0,28.5,26.05,28.2,0.0,0.0,2.0,110,0.25713328323364254,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-06 17:10:07+00:00,260.0,22.8,21.6,25.55,0.0,0.0,1.0,46,0.26152777053833004,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-07 18:55:56+00:00,270.0,21.58,20.2,21.85,0.0,0.0,2.0,50,0.25580578186035163,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-07 18:55:56+00:00,280.0,18.05,16.45,19.5,-0.5400009,-2.9047923,1.0,15,0.25760630096435544,False,REGULAR,USD,2028-01-21
