contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00320000,2025-12-31 15:52:37+00:00,320.0,0.11,0.1,0.13,-0.019999996,-15.384612,3.0,5584,0.372076591796875,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-31 20:12:15+00:00,325.0,0.09,0.07,0.11,-0.019999996,-18.181814,13.0,724,0.3794007373046875,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-29 19:05:53+00:00,330.0,0.07,0.05,0.09,-0.030000001,-30.0,24.0,691,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-30 19:40:06+00:00,335.0,0.06,0.04,0.08,0.0,0.0,5.0,388,0.393560751953125,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-31 19:53:01+00:00,340.0,0.04,0.03,0.07,-0.010000002,-20.000002,40.0,366,0.40039662109375,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-30 15:06:39+00:00,350.0,0.03,0.02,0.05,0.0,0.0,39.0,4963,0.41211525390625,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-30 14:39:35+00:00,360.0,0.02,0.0,0.04,0.0,0.0,5.0,326,0.42578699218750005,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-31 18:35:57+00:00,370.0,0.02,0.01,0.15,0.01,100.0,2.0,854,0.5185595019531251,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-31 17:23:46+00:00,85.0,147.16,145.0,148.55,-1.4199982,-0.95571285,10.0,285,1.1596721704101562,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,140.0,143.55,0.0,0.0,10.0,139,1.0986373193359378,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,135.05,138.6,0.0,0.0,8.0,134,1.050541856689453,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-31 18:56:55+00:00,100.0,132.87,130.75,132.75,0.36999512,0.2792416,3.0,454,0.981445498046875,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,125.9,128.7,0.0,0.0,3.0,44,1.0163623400878907,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,120.95,123.8,0.0,0.0,1.0,48,0.9731447998046875,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,116.1,118.85,0.0,0.0,3.0,68,0.9340826904296875,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-12-22 19:14:12+00:00,120.0,109.82,110.8,113.9,0.0,0.0,1.0,242,0.8698743481445312,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-30 17:23:55+00:00,125.0,107.59,106.0,109.0,0.0,0.0,6.0,1231,0.8393570751953124,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-22 19:49:28+00:00,130.0,99.94,100.55,104.05,0.0,0.0,1.0,231,0.7719749365234375,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-26 14:30:08+00:00,135.0,98.65,95.65,99.15,0.0,0.0,2.0,120,0.7390162817382812,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-12-23 14:45:30+00:00,140.0,91.1,90.65,94.25,0.0,0.0,1.0,196,0.7014190014648438,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-31 16:55:54+00:00,145.0,88.11,85.75,89.35,-0.20999908,-0.2377707,1.0,171,0.6691927612304689,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-31 16:50:10+00:00,150.0,82.99,81.6,83.15,-0.11000061,-0.13237138,1.0,2485,0.6135292553710938,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-30 19:18:46+00:00,155.0,78.5,77.45,79.55,0.0,0.0,1.0,333,0.6583286120605469,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-30 16:07:46+00:00,160.0,74.34,72.65,74.15,0.8899994,1.2117078,1.0,1909,0.6103554589843752,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-24 15:36:33+00:00,165.0,69.8,67.75,68.65,0.0,0.0,3.0,3561,0.5576216113281252,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-31 16:06:00+00:00,170.0,63.66,62.3,64.25,0.060001373,0.094341785,2.0,867,0.523320196533203,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-29 20:47:52+00:00,175.0,60.02,58.0,59.4,0.0,0.0,21.0,828,0.5083056982421875,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-31 19:03:38+00:00,180.0,55.07,53.5,55.05,0.5699997,1.045871,2.0,2362,0.532231240234375,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-31 20:06:35+00:00,185.0,49.5,48.85,49.45,0.09000015,0.18214968,1.0,1029,0.46533737792968755,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-31 19:38:41+00:00,190.0,45.27,44.35,44.9,-0.79999924,-1.7364863,13.0,1970,0.4440973559570312,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-29 18:53:54+00:00,195.0,40.8,40.05,40.5,0.0,0.0,2.0,1795,0.4260311303710938,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-31 20:11:39+00:00,200.0,36.0,35.9,36.25,-0.5999985,-1.6393402,33.0,4582,0.4100400793457031,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-31 20:05:00+00:00,205.0,32.1,31.8,32.2,-0.75,-2.2831051,28.0,1491,0.3966124792480469,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-31 19:58:58+00:00,210.0,28.44,28.0,28.35,-0.8599987,-2.9351492,57.0,6003,0.38471074279785156,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-31 20:05:06+00:00,215.0,24.5,24.45,24.6,-0.8999996,-3.5433056,31.0,3592,0.37082538360595707,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-31 20:21:57+00:00,220.0,21.15,21.1,21.25,-1.0200005,-4.600814,55.0,6687,0.36225002990722655,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-31 20:17:52+00:00,225.0,18.2,18.05,18.25,-1.0799999,-5.6016593,110.0,5413,0.35657381713867187,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-31 20:27:46+00:00,230.0,15.3,15.35,15.5,-0.9499998,-5.846153,392.0,13551,0.3508976043701171,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-31 20:31:56+00:00,235.0,12.89,12.85,13.0,-0.92999935,-6.700284,1157.0,5904,0.3450993225097656,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-31 20:28:51+00:00,240.0,10.71,10.65,10.75,-0.71000004,-6.2171626,514.0,9381,0.3390569024658203,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-31 20:31:25+00:00,245.0,8.82,8.75,8.85,-0.64000034,-6.7868533,902.0,5757,0.33521172607421873,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-31 20:24:55+00:00,250.0,7.1,7.1,7.15,-0.5999999,-7.792207,1568.0,19862,0.33020689331054687,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-31 20:26:22+00:00,255.0,5.7,5.7,5.8,-0.62000036,-9.810132,181.0,7346,0.32819275329589837,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-31 20:26:41+00:00,260.0,4.57,4.55,4.6,-0.4699998,-9.325393,205.0,13584,0.32459171508789053,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-31 20:27:43+00:00,265.0,3.65,3.65,3.7,-0.38999987,-9.653461,75.0,4834,0.3242865423583984,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-31 20:27:43+00:00,270.0,2.88,2.87,2.92,-0.26999998,-8.571427,174.0,8163,0.3227606787109374,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-31 20:02:24+00:00,275.0,2.3,2.29,2.33,-0.26,-10.15625,397.0,6621,0.3232489550781249,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-31 20:25:26+00:00,280.0,1.81,1.8,1.83,-0.23000002,-11.274511,146.0,8956,0.3228827478027343,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-31 18:56:31+00:00,285.0,1.54,1.43,1.47,-0.00999999,-0.6451607,41.0,2159,0.32483585327148434,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-31 20:25:26+00:00,290.0,1.15,1.13,1.17,-0.05000007,-4.166672,106.0,6472,0.32617861328125,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-31 20:06:12+00:00,295.0,0.94,0.9,0.94,-0.030000031,-3.0927866,36.0,1853,0.3283758569335937,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-31 20:06:33+00:00,300.0,0.74,0.72,0.76,-0.099999964,-11.9047575,748.0,19960,0.331061376953125,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-31 18:29:15+00:00,305.0,0.62,0.58,0.62,-0.04000002,-6.060609,3.0,1524,0.33423517333984376,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-31 20:09:35+00:00,310.0,0.48,0.47,0.5,-0.01000002,-2.0408204,9.0,2814,0.3364324169921875,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-30 20:58:43+00:00,315.0,0.44,0.38,0.41,0.0,0.0,17.0,1235,0.3398503515625,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-31 19:42:52+00:00,320.0,0.33,0.3,0.34,0.0,0.0,24.0,1427,0.3435124243164062,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-31 16:46:47+00:00,325.0,0.27,0.25,0.28,0.0,0.0,44.0,1648,0.34668622070312494,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-31 18:18:32+00:00,330.0,0.22,0.2,0.24,-0.010000005,-4.347828,10.0,2183,0.35156898437499995,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-31 17:46:58+00:00,335.0,0.19,0.16,0.2,0.00999999,5.55555,14.0,394,0.3549869189453124,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-31 20:30:26+00:00,340.0,0.15,0.13,0.16,0.0,0.0,2.0,5859,0.35645174804687496,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-12-29 15:45:07+00:00,345.0,0.13,0.11,0.14,0.0,0.0,1.0,236,0.36133451171875,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-31 19:03:34+00:00,350.0,0.11,0.09,0.12,0.009999998,9.999997,2.0,2984,0.3657289990234375,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-30 16:57:33+00:00,355.0,0.08,0.07,0.1,0.0,0.0,1.0,855,0.36817038085937503,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-31 16:47:17+00:00,360.0,0.07,0.06,0.09,0.0,0.0,17.0,4162,0.37402969726562496,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-31 19:53:28+00:00,370.0,0.05,0.03,0.07,0.0,0.0,62.0,3082,0.383795224609375,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,115.09,121.25,124.2,0.0,0.0,1.0,5,0.8742688354492187,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-22 19:14:12+00:00,115.0,115.15,116.35,119.3,0.0,0.0,1.0,272,0.8381363842773437,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-30 20:44:19+00:00,120.0,113.0,111.55,114.4,0.0,0.0,1.0,55,0.8070087658691407,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,107.0,109.5,0.0,0.0,1.0,27,0.7858908129882812,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,101.75,104.6,0.0,0.0,2.0,37,0.7380397290039062,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,96.8,99.75,0.0,0.0,1.0,40,0.7045927978515626,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-22 17:49:51+00:00,140.0,89.71,91.7,94.85,0.0,0.0,1.0,37,0.6650424121093752,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,87.1,90.0,0.0,0.0,1.0,19,0.6441685974121094,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-12-29 18:27:28+00:00,150.0,84.22,82.75,85.15,0.0,0.0,5.0,45,0.6290930645751953,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-31 17:10:17+00:00,155.0,79.04,77.8,80.35,2.1600037,2.8095782,1.0,28,0.597782342529297,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-29 18:52:38+00:00,160.0,74.2,73.1,74.3,0.0,0.0,1.0,3161,0.5413864221191409,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-30 15:52:48+00:00,165.0,69.58,67.9,70.8,0.0,0.0,1.0,49,0.537236072998047,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-30 16:03:10+00:00,170.0,64.48,63.6,65.15,0.0,0.0,500.0,578,0.5022022436523439,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-29 15:35:33+00:00,175.0,61.08,59.25,59.85,0.0,0.0,26.0,109,0.4862111926269531,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-12-26 17:03:55+00:00,180.0,56.07,54.7,55.3,-0.5600014,-0.98887753,4.0,199,0.4672904833984375,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-30 16:36:15+00:00,185.0,51.4,50.25,50.8,0.0,0.0,3.0,208,0.4484918432617187,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-12-31 15:55:27+00:00,190.0,46.25,45.95,46.45,-0.6800003,-1.4489672,1.0,328,0.43268389587402345,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-12-31 16:02:45+00:00,195.0,42.03,41.7,42.2,-0.40000153,-0.9427328,1.0,199,0.417425259399414,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-12-31 18:39:21+00:00,200.0,38.4,37.7,38.0,-0.7099991,-1.8153901,74.0,2439,0.40106800109863283,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-12-31 14:51:08+00:00,205.0,34.6,33.65,33.95,0.3999977,1.1695839,16.0,383,0.3859314337158203,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-12-31 17:11:39+00:00,210.0,30.47,30.05,30.4,-0.38000107,-1.23177,1.0,826,0.3796753927612304,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-12-31 19:30:53+00:00,215.0,27.52,26.55,26.85,-0.07999992,-0.2898548,20.0,469,0.36939107177734376,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-12-31 19:53:11+00:00,220.0,23.6,23.3,23.5,0.13000107,0.55390316,60.0,1758,0.3595950271606445,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-12-31 19:48:37+00:00,225.0,20.83,20.45,20.6,0.049999237,0.2406123,16.0,2016,0.3550784707641601,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-12-31 20:30:22+00:00,230.0,17.65,17.7,17.75,-1.0,-5.3619304,371.0,3460,0.34717449707031245,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-12-31 20:31:47+00:00,235.0,15.23,15.15,15.25,-0.77000046,-4.8458176,1430.0,2441,0.34192552612304683,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-12-31 19:52:25+00:00,240.0,13.05,12.8,12.9,-0.5799999,-4.2553186,550.0,2466,0.33515069152832033,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-12-31 20:31:45+00:00,245.0,10.94,10.9,11.0,-0.5600004,-4.878052,1286.0,3665,0.33301448242187504,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-12-31 20:29:46+00:00,250.0,9.12,9.15,9.2,-0.6800003,-6.9387784,887.0,3775,0.3284674087524414,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-12-31 20:30:52+00:00,255.0,7.63,7.6,7.7,-0.3699999,-4.6540866,1366.0,1846,0.3259344750976562,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-12-31 20:30:30+00:00,260.0,6.31,6.3,6.4,-0.30999994,-4.682779,394.0,2985,0.3236151623535155,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-12-31 20:27:24+00:00,265.0,5.18,5.2,5.3,-0.47000027,-8.318588,58.0,1983,0.3219061950683593,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-12-31 20:30:49+00:00,270.0,4.34,4.25,4.35,-0.35999966,-7.6758995,886.0,4060,0.3200141241455078,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-12-31 20:30:49+00:00,275.0,3.52,3.5,3.6,-0.31999993,-8.355089,746.0,2637,0.3198920550537109,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-12-31 20:02:28+00:00,280.0,2.92,2.86,2.91,-0.22000003,-7.0063705,173.0,2499,0.3178779150390625,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-12-31 20:06:35+00:00,285.0,2.37,2.35,2.4,-0.03000021,-1.2500087,586.0,1699,0.31842722595214834,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-12-31 20:10:03+00:00,290.0,1.95,1.93,1.97,-0.20000005,-9.302327,41.0,2016,0.3188544677734374,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-12-31 19:53:36+00:00,295.0,1.62,1.58,1.62,-0.01999998,-1.219511,14.0,265,0.31964791687011707,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-12-31 20:28:07+00:00,300.0,1.31,1.31,1.35,-0.16000009,-10.884358,119.0,11510,0.3215399877929687,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-12-30 16:56:45+00:00,305.0,1.13,1.08,1.12,0.0,0.0,13.0,287,0.3232489550781249,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-12-31 20:15:21+00:00,310.0,0.92,0.89,0.93,0.0,0.0,37.0,2495,0.3249579223632812,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-12-31 15:39:34+00:00,315.0,0.78,0.74,0.78,0.0,0.0,66.0,338,0.327155166015625,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-12-31 17:45:42+00:00,320.0,0.64,0.61,0.65,0.00999999,1.5873001,2.0,370,0.32910827148437494,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-12-30 19:34:43+00:00,325.0,0.54,0.51,0.55,0.0,0.0,2.0,221,0.33179379150390625,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-12-30 15:21:11+00:00,330.0,0.45,0.45,0.46,0.0,0.0,71.0,678,0.33374689697265625,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-12-30 16:26:34+00:00,340.0,0.33,0.3,0.33,0.0,0.0,3.0,913,0.3386296606445312,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-12-31 15:20:14+00:00,350.0,0.25,0.21,0.24,0.030000001,13.636364,4.0,19754,0.3437565625,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-12-29 17:33:30+00:00,360.0,0.15,0.15,0.18,0.0,0.0,2.0,4141,0.34961587890624996,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-12-31 16:15:03+00:00,370.0,0.11,0.1,0.14,-0.019999996,-15.384612,4.0,10344,0.3569400244140625,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:15+00:00,105.0,129.95,126.5,129.6,0.0,0.0,1.0,19,0.8508315698242188,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-12-23 18:40:28+00:00,110.0,124.0,121.95,124.7,0.0,0.0,2.0,29,0.828981202392578,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,116.9,119.85,0.0,0.0,1.0,39,0.7897970239257812,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-12-02 15:54:50+00:00,120.0,119.5,112.05,114.4,0.0,0.0,4.0,2247,0.7377955908203124,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,107.35,110.1,0.0,0.0,1.0,41,0.7318142053222656,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,102.35,105.25,0.0,0.0,1.0,62,0.6972686523437501,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,97.7,100.45,0.0,0.0,1.0,26,0.6749300085449221,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-12-26 17:29:17+00:00,140.0,95.3,93.1,95.65,0.0,0.0,1.0,19,0.6533237792968751,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,88.6,90.85,0.0,0.0,1.0,2,0.6334265173339844,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-12-22 14:35:12+00:00,150.0,81.5,83.9,85.4,0.0,0.0,5.0,70,0.5937540625000001,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-12-31 17:10:17+00:00,155.0,80.04,79.2,81.0,7.3499985,10.11143,1.0,81,0.5777630114746093,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-12-19 19:54:03+00:00,160.0,73.68,73.85,76.6,0.0,0.0,2.0,143,0.5476119458007813,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-12-22 20:53:11+00:00,165.0,69.2,69.75,71.8,0.0,0.0,2.0,110,0.5335129656982422,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-30 20:55:00+00:00,170.0,67.35,65.35,66.0,0.0,0.0,1.0,91,0.5067188000488281,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-12-31 16:55:00+00:00,175.0,61.84,60.9,61.5,-0.829998,-1.3243945,10.0,124,0.4885915399169922,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-12-31 20:02:14+00:00,180.0,57.08,56.55,57.05,-1.3499985,-2.3104544,36.0,162,0.47070841796875,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-12-31 20:02:15+00:00,185.0,52.68,52.2,52.8,-0.36999893,-0.6974532,1.0,167,0.4570977142333985,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-12-30 19:25:08+00:00,190.0,49.0,48.05,48.5,0.0,0.0,4.0,215,0.4401911450195312,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-12-30 15:13:35+00:00,195.0,44.55,44.1,44.5,0.0,0.0,1.0,152,0.42896078857421877,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-12-31 15:52:13+00:00,200.0,40.6,40.35,40.65,-0.1400032,-0.34365046,4.0,754,0.41870698486328123,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-12-31 18:27:51+00:00,205.0,37.19,36.65,37.0,-0.90999985,-2.388451,1.0,469,0.4101621484375,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-12-31 17:11:39+00:00,210.0,33.43,33.05,33.4,-0.22000122,-0.6537926,8.0,3321,0.3998473101806641,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-12-31 19:32:02+00:00,215.0,30.5,29.75,30.15,-0.07999992,-0.26160866,4.0,474,0.39362178649902346,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-12-31 20:10:17+00:00,220.0,26.7,26.65,26.9,-0.45999908,-1.6936638,51.0,1246,0.38434453552246095,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-12-31 18:45:55+00:00,225.0,24.5,23.7,23.9,0.54999924,2.2964478,12.0,2126,0.37665418273925777,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-12-31 20:10:15+00:00,230.0,21.1,21.0,21.2,-1.1000004,-4.9549565,42.0,2202,0.3711915908813477,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-12-31 20:29:27+00:00,235.0,18.57,18.6,18.75,-0.7800007,-4.031011,771.0,2954,0.36694968994140625,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-12-31 20:31:53+00:00,240.0,16.4,16.35,16.45,-0.7900009,-4.5957003,194.0,2885,0.3620974435424804,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-12-31 20:31:47+00:00,245.0,14.34,14.25,14.4,-0.5100002,-3.4436207,752.0,2705,0.35843537078857424,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-12-31 20:24:13+00:00,250.0,12.4,12.4,12.55,-0.71000004,-5.4157133,617.0,16847,0.3551700225830078,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-12-31 20:27:45+00:00,255.0,10.75,10.8,10.9,-0.47000027,-4.1889505,235.0,1248,0.35239295074462884,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-12-31 20:29:06+00:00,260.0,9.31,9.35,9.45,-0.3699999,-3.8223128,519.0,17117,0.35034829345703117,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-12-31 19:17:02+00:00,265.0,8.4,8.0,8.1,0.14999962,1.8181772,47.0,1108,0.3472050143432617,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-12-31 20:24:07+00:00,270.0,6.91,6.9,6.95,-0.39000034,-5.34247,36.0,2850,0.3451908743286133,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-12-31 19:56:21+00:00,275.0,6.0,5.9,6.0,0.0,0.0,159.0,999,0.344733115234375,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-12-31 19:52:47+00:00,280.0,5.15,5.1,5.1,-0.059999943,-1.1516304,17.0,3687,0.34268845794677727,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-12-31 18:42:58+00:00,285.0,4.5,4.35,4.4,0.1500001,3.4482782,15.0,2289,0.34299363067626953,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-12-31 18:40:21+00:00,290.0,3.85,3.65,3.8,0.099999905,2.6666641,59.0,1245,0.34363449340820307,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-12-31 16:54:17+00:00,295.0,3.25,3.15,3.25,0.049999952,1.5624985,12.0,311,0.3434513897705078,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-12-31 20:27:56+00:00,300.0,2.73,2.71,2.77,-0.17000008,-5.8620715,60.0,1883,0.34314621704101556,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-12-31 19:56:21+00:00,305.0,2.37,2.33,2.37,0.00999999,0.42372844,101.0,397,0.34339035522460937,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-12-31 18:14:47+00:00,310.0,2.05,2.0,2.04,-0.00999999,-0.48543644,17.0,433,0.3443669079589844,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-12-30 15:30:14+00:00,315.0,1.75,1.72,1.76,0.0,0.0,14.0,707,0.3454655297851562,False,REGULAR,USD,2026-05-15
