contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260618P00270000,2025-12-19 15:21:45+00:00,270.0,47.42,43.7,44.15,0.0,0.0,4.0,274,0.26877562286376955,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-12-22 17:31:18+00:00,275.0,49.77,47.65,48.2,0.0,0.0,6.0,196,0.2652661364746094,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-12-29 17:59:18+00:00,280.0,51.35,51.65,52.35,0.0,0.0,3.0,205,0.2606275109863281,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-12-29 15:36:57+00:00,285.0,55.23,56.0,56.65,0.0,0.0,2.0,173,0.25629405822753903,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-12-29 15:37:10+00:00,290.0,59.5,60.2,61.05,0.0,0.0,2.0,62,0.2511671563720703,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-12-29 15:37:57+00:00,295.0,64.05,64.65,65.65,0.0,0.0,2.0,55,0.24945818908691403,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-12-30 18:57:08+00:00,300.0,69.25,69.35,70.1,0.0,0.0,6.0,588,0.23670196899414062,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-12-29 16:30:33+00:00,305.0,73.84,73.95,74.9,0.0,0.0,2.0,40,0.23657989990234374,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-12-29 15:40:18+00:00,310.0,78.1,78.25,80.05,0.0,0.0,2.0,1,0.2563550927734375,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-12-10 15:27:24+00:00,315.0,83.65,83.0,85.55,0.0,0.0,2.0,0,0.292853751220703,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-12-09 20:17:10+00:00,320.0,91.98,88.0,90.45,0.0,0.0,4.0,0,0.2991403094482421,True,REGULAR,USD,2026-06-18
AMZN260618P00325000,2025-11-14 17:33:19+00:00,325.0,88.0,93.05,95.3,0.0,0.0,4.0,0,0.30213100219726563,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-11-06 17:40:37+00:00,330.0,86.7,98.1,100.45,0.0,0.0,8.0,0,0.32031929687499994,True,REGULAR,USD,2026-06-18
AMZN260618P00335000,2025-10-31 15:26:22+00:00,335.0,88.25,98.7,102.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2025-11-03 16:38:43+00:00,345.0,90.5,113.0,115.5,0.0,0.0,4.0,0,0.3530338134765625,True,REGULAR,USD,2026-06-18
AMZN260618P00350000,2025-11-05 18:19:00+00:00,350.0,100.05,118.1,120.2,0.0,0.0,,0,0.34534346069335936,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,163.55,166.6,0.0,0.0,,0,1.104893391571045,True,REGULAR,USD,2026-06-18
AMZN260717P00115000,2025-12-29 19:49:51+00:00,115.0,0.47,0.46,0.51,0.0,0.0,5.0,1070,0.4770560107421875,False,REGULAR,USD,2026-07-17
AMZN260717P00120000,2025-12-29 15:02:26+00:00,120.0,0.58,0.55,0.6,0.0,0.0,1.0,5,0.46289599609375004,False,REGULAR,USD,2026-07-17
AMZN260717P00125000,2025-12-31 20:29:48+00:00,125.0,0.69,0.67,0.73,0.029999971,4.7619,2.0,86,0.45227598510742195,False,REGULAR,USD,2026-07-17
AMZN260717P00130000,2025-12-23 14:36:34+00:00,130.0,0.9,0.81,0.86,0.0,0.0,18.0,24,0.43970286865234376,False,REGULAR,USD,2026-07-17
AMZN260717P00135000,2025-12-24 16:46:21+00:00,135.0,1.01,0.97,1.02,0.0,0.0,1.0,5,0.4282283740234375,False,REGULAR,USD,2026-07-17
AMZN260717P00140000,2025-12-31 19:07:43+00:00,140.0,1.12,1.16,1.21,-0.059999943,-5.084741,20.0,27,0.41736422485351554,False,REGULAR,USD,2026-07-17
AMZN260717P00145000,2025-12-23 15:35:04+00:00,145.0,1.5,1.38,1.43,0.0,0.0,4.0,21,0.4067442138671875,False,REGULAR,USD,2026-07-17
AMZN260717P00150000,2025-12-31 19:35:59+00:00,150.0,1.63,1.65,1.7,0.029999971,1.8749982,15.0,78,0.39722282470703124,False,REGULAR,USD,2026-07-17
AMZN260717P00155000,2025-12-19 14:48:17+00:00,155.0,2.57,1.96,2.02,0.0,0.0,6.0,614,0.3881897119140625,False,REGULAR,USD,2026-07-17
AMZN260717P00160000,2025-12-26 17:51:51+00:00,160.0,2.24,2.34,2.4,0.0,0.0,2.0,74,0.3797669445800781,False,REGULAR,USD,2026-07-17
AMZN260717P00165000,2025-12-18 15:07:20+00:00,165.0,3.6,2.79,2.83,0.0,0.0,57.0,326,0.3711000390625,False,REGULAR,USD,2026-07-17
AMZN260717P00170000,2025-12-31 17:19:56+00:00,170.0,3.2,3.3,3.4,0.049999952,1.5873001,2.0,66,0.36511865356445317,False,REGULAR,USD,2026-07-17
AMZN260717P00175000,2025-12-31 18:45:11+00:00,175.0,3.8,3.85,4.0,0.01999998,0.5291,161.0,688,0.35748933532714844,False,REGULAR,USD,2026-07-17
AMZN260717P00180000,2025-12-31 20:06:33+00:00,180.0,4.59,4.6,4.7,0.19000006,4.318183,4.0,103,0.35034829345703117,False,REGULAR,USD,2026-07-17
AMZN260717P00185000,2025-12-31 18:06:56+00:00,185.0,5.25,5.4,5.55,0.05000019,0.9615422,58.0,378,0.34455001159667964,False,REGULAR,USD,2026-07-17
AMZN260717P00190000,2025-12-30 20:59:42+00:00,190.0,5.9,6.35,6.45,0.0,0.0,20.0,1354,0.33740896972656254,False,REGULAR,USD,2026-07-17
AMZN260717P00195000,2025-12-31 20:10:02+00:00,195.0,7.5,7.45,7.55,0.4000001,5.633804,510.0,95,0.3320379296875,False,REGULAR,USD,2026-07-17
AMZN260717P00200000,2025-12-31 20:06:33+00:00,200.0,8.64,8.65,8.8,0.39000034,4.727277,4.0,475,0.32691102783203124,False,REGULAR,USD,2026-07-17
AMZN260717P00205000,2025-12-31 15:55:16+00:00,205.0,9.85,10.0,10.15,0.13000011,1.3374497,9.0,76,0.3209906768798828,False,REGULAR,USD,2026-07-17
AMZN260717P00210000,2025-12-31 20:03:01+00:00,210.0,11.55,11.55,11.7,0.32999992,2.9411757,7.0,219,0.31592480957031244,False,REGULAR,USD,2026-07-17
AMZN260717P00215000,2025-12-31 20:03:01+00:00,215.0,13.25,13.3,13.45,0.4499998,3.5156236,233.0,78,0.31143877044677726,False,REGULAR,USD,2026-07-17
AMZN260717P00220000,2025-12-31 16:35:01+00:00,220.0,15.05,15.2,15.35,0.65999985,4.5865173,4.0,479,0.30655600677490236,False,REGULAR,USD,2026-07-17
AMZN260717P00225000,2025-12-29 14:30:01+00:00,225.0,17.71,17.25,17.4,0.0,0.0,6.0,910,0.3012765185546875,False,REGULAR,USD,2026-07-17
AMZN260717P00230000,2025-12-31 19:04:38+00:00,230.0,19.1,19.5,19.7,0.0,0.0,23.0,624,0.29694306579589835,False,REGULAR,USD,2026-07-17
AMZN260717P00235000,2025-12-31 16:23:50+00:00,235.0,21.9,22.0,22.15,0.20999908,0.9681839,2.0,208,0.29206030212402334,True,REGULAR,USD,2026-07-17
AMZN260717P00240000,2025-12-31 19:41:45+00:00,240.0,24.45,24.7,24.9,0.10000038,0.4106792,23.0,44,0.28876443664550777,True,REGULAR,USD,2026-07-17
AMZN260717P00245000,2025-12-29 19:07:33+00:00,245.0,27.22,27.5,27.7,0.0,0.0,1.0,23,0.283362879333496,True,REGULAR,USD,2026-07-17
AMZN260717P00250000,2025-12-31 16:55:55+00:00,250.0,30.25,30.6,30.8,-2.1699982,-6.6933937,3.0,21,0.27960925476074217,True,REGULAR,USD,2026-07-17
AMZN260717P00255000,2025-12-31 18:01:08+00:00,255.0,33.5,33.85,34.05,0.049999237,0.14947455,18.0,2,0.27530631927490234,True,REGULAR,USD,2026-07-17
AMZN260717P00260000,2025-12-30 17:23:37+00:00,260.0,36.83,37.25,37.6,0.0,0.0,10.0,12,0.27292597198486324,True,REGULAR,USD,2026-07-17
AMZN260717P00265000,2025-12-01 20:11:56+00:00,265.0,41.0,40.8,41.05,0.0,0.0,1.0,2,0.26593751647949215,True,REGULAR,USD,2026-07-17
AMZN260717P00270000,2025-12-02 18:28:18+00:00,270.0,43.8,44.55,45.15,0.0,0.0,2.0,1,0.26761596649169916,True,REGULAR,USD,2026-07-17
AMZN260717P00275000,2025-11-26 17:16:21+00:00,275.0,50.47,48.3,48.95,0.0,0.0,,1,0.2609632009887696,True,REGULAR,USD,2026-07-17
AMZN260717P00280000,2025-12-15 18:37:07+00:00,280.0,60.1,52.5,53.15,0.0,0.0,20.0,21,0.2594678546142578,True,REGULAR,USD,2026-07-17
AMZN260717P00285000,2025-11-26 17:15:22+00:00,285.0,58.36,56.7,57.3,0.0,0.0,,1,0.25391371093750004,True,REGULAR,USD,2026-07-17
AMZN260717P00290000,2025-12-19 20:54:30+00:00,290.0,64.4,61.0,61.7,0.0,0.0,8.0,5,0.2515943981933594,True,REGULAR,USD,2026-07-17
AMZN260717P00295000,2025-11-26 17:13:52+00:00,295.0,66.58,65.2,66.0,0.0,0.0,,1,0.24286645812988278,True,REGULAR,USD,2026-07-17
AMZN260717P00300000,2025-12-22 20:59:58+00:00,300.0,72.2,69.7,70.8,0.0,0.0,8.0,17,0.2477492218017578,True,REGULAR,USD,2026-07-17
AMZN260717P00305000,2025-12-04 20:49:55+00:00,305.0,77.58,74.25,75.2,0.0,0.0,2.0,0,0.2342605871582031,True,REGULAR,USD,2026-07-17
AMZN260717P00310000,2025-11-26 16:47:08+00:00,310.0,79.37,78.95,79.9,0.0,0.0,,0,0.22876747802734376,True,REGULAR,USD,2026-07-17
AMZN260717P00315000,2025-11-26 16:45:59+00:00,315.0,83.97,82.8,85.05,0.0,0.0,,1,0.247077841796875,True,REGULAR,USD,2026-07-17
AMZN260717P00320000,2025-11-26 16:45:19+00:00,320.0,88.68,87.8,90.3,0.0,0.0,,0,0.2696606237792969,True,REGULAR,USD,2026-07-17
AMZN260717P00325000,2025-11-26 16:39:10+00:00,325.0,93.8,92.7,95.45,0.0,0.0,,0,0.28650615844726557,True,REGULAR,USD,2026-07-17
AMZN260821P00110000,2025-12-26 19:30:06+00:00,110.0,0.6,0.55,0.61,0.0,0.0,4.0,94,0.47876497802734375,False,REGULAR,USD,2026-08-21
AMZN260821P00115000,2025-12-29 15:03:01+00:00,115.0,0.7,0.67,0.73,0.0,0.0,1.0,98,0.4670463452148438,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-12-31 15:28:49+00:00,120.0,0.79,0.8,0.86,-0.049999952,-5.9523754,2.0,113,0.4545952978515625,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-12-26 17:57:28+00:00,125.0,0.95,0.95,1.01,0.0,0.0,1.0,184,0.4426325268554688,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-12-19 14:46:44+00:00,130.0,1.48,1.13,1.19,0.0,0.0,4.0,78,0.43164630859375,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-12-30 19:42:43+00:00,135.0,1.31,1.33,1.4,0.0,0.0,4.0,174,0.4211483666992188,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-12-31 19:33:39+00:00,140.0,1.57,1.58,1.64,-0.099999905,-5.9880185,2.0,117,0.41089456298828125,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-12-30 20:55:12+00:00,145.0,1.79,1.87,1.93,0.0,0.0,1.0,211,0.40161731201171874,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-12-31 17:42:54+00:00,150.0,2.17,2.2,2.27,0.00999999,0.4629625,2.0,754,0.39282833740234374,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-12-26 14:30:06+00:00,155.0,2.6,2.61,2.68,0.0,0.0,1.0,1135,0.38507695007324216,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-12-30 15:44:55+00:00,160.0,2.98,3.05,3.15,0.0,0.0,1.0,1040,0.37744763183593744,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-12-30 15:45:12+00:00,165.0,3.55,3.6,3.7,0.01999998,0.5665717,1.0,447,0.3704286590576171,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-12-31 17:42:54+00:00,170.0,4.15,4.2,4.35,-0.01999998,-0.47961584,3.0,1665,0.3642031353759766,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2025-12-31 15:52:38+00:00,175.0,4.81,4.95,5.05,-0.40999985,-7.8544035,1.0,688,0.35712312805175783,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2025-12-29 19:09:42+00:00,180.0,5.67,5.75,5.9,0.0,0.0,14.0,2245,0.3515384671020507,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2025-12-31 18:33:07+00:00,185.0,6.55,6.7,6.85,-0.049999714,-0.75757146,5.0,610,0.34589277160644527,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2025-12-29 20:56:21+00:00,190.0,7.46,7.8,7.9,0.0,0.0,15.0,1158,0.34006397247314457,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2025-12-29 20:37:46+00:00,195.0,8.6,9.0,9.15,0.0,0.0,7.0,1725,0.3357305197143554,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2025-12-30 17:03:51+00:00,200.0,10.05,10.35,10.45,0.0,0.0,1.0,3452,0.32996275512695306,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2025-12-31 16:50:29+00:00,205.0,11.64,11.85,11.95,0.24000072,2.1052697,1.0,1370,0.32529361236572263,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2025-12-29 18:52:19+00:00,210.0,13.25,13.45,13.65,0.0,0.0,1.0,963,0.3214484359741211,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2025-12-31 16:26:34+00:00,215.0,15.1,15.25,15.45,0.27000046,1.820637,1.0,773,0.31677929321289056,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2025-12-31 20:22:28+00:00,220.0,17.35,17.2,17.4,0.710001,4.266833,4.0,957,0.3119880813598632,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2025-12-31 16:37:31+00:00,225.0,19.22,19.35,19.55,0.5,2.6709402,48.0,1115,0.30774618041992186,False,REGULAR,USD,2026-08-21
AMZN260821P00230000,2025-12-31 16:54:04+00:00,230.0,21.42,21.65,21.85,0.12000084,0.56338423,66.0,1390,0.3032601412963867,False,REGULAR,USD,2026-08-21
AMZN260821P00235000,2025-12-30 15:58:43+00:00,235.0,23.73,24.15,24.3,0.0,0.0,1.0,436,0.2985299639892578,True,REGULAR,USD,2026-08-21
AMZN260821P00240000,2025-12-31 18:47:47+00:00,240.0,26.25,26.85,27.05,0.12999916,0.49769968,23.0,512,0.29550875396728515,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2025-12-31 16:18:01+00:00,245.0,29.55,29.65,29.85,0.19999886,0.6814271,1.0,1233,0.29087012847900384,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2025-12-31 19:00:52+00:00,250.0,31.92,32.65,32.9,-0.460001,-1.4206331,22.0,1069,0.28731486618041985,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2025-12-31 18:47:29+00:00,255.0,35.15,35.8,36.1,-0.54999924,-1.5406141,11.0,67,0.28351546569824215,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2025-12-17 19:36:44+00:00,260.0,44.79,39.1,39.35,0.0,0.0,1.0,52,0.27805287384033206,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2025-11-10 15:26:49+00:00,265.0,35.9,42.6,43.05,0.0,0.0,2.0,163,0.27695425201416013,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2025-12-26 15:27:10+00:00,270.0,45.7,46.2,46.7,0.0,0.0,1.0,563,0.27280390289306633,True,REGULAR,USD,2026-08-21
AMZN260821P00275000,2025-11-05 15:21:16+00:00,275.0,42.05,50.05,50.55,0.0,0.0,5.0,23,0.2695690719604492,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2025-12-04 14:37:02+00:00,280.0,56.0,53.9,54.45,0.0,0.0,5.0,225,0.2647778601074219,True,REGULAR,USD,2026-08-21
AMZN260821P00285000,2025-10-31 17:44:49+00:00,285.0,49.46,56.85,57.4,0.0,0.0,7.0,14,0.23651886535644528,True,REGULAR,USD,2026-08-21
AMZN260821P00290000,2025-12-26 15:49:56+00:00,290.0,61.06,61.8,62.85,0.0,0.0,3.0,30,0.25949837188720704,True,REGULAR,USD,2026-08-21
AMZN260821P00295000,2025-11-25 14:31:08+00:00,295.0,71.9,66.3,67.05,0.0,0.0,1.0,13,0.252937158203125,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2025-12-31 15:55:28+00:00,300.0,70.8,70.75,71.45,0.5,0.71123755,1.0,85,0.24848163635253906,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2025-12-18 14:54:41+00:00,305.0,79.6,74.9,76.1,0.0,0.0,31.0,79,0.2488478436279297,True,REGULAR,USD,2026-08-21
AMZN260821P00310000,2025-12-15 20:13:37+00:00,310.0,87.4,79.5,80.25,0.0,0.0,2.0,31,0.22791299438476562,True,REGULAR,USD,2026-08-21
AMZN260821P00315000,2025-12-09 19:28:41+00:00,315.0,87.74,84.1,85.3,0.0,0.0,3.0,4,0.2395095581054687,True,REGULAR,USD,2026-08-21
AMZN260821P00320000,2025-10-27 15:41:01+00:00,320.0,94.05,86.4,87.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00325000,2025-10-31 14:17:14+00:00,325.0,80.4,91.0,91.8,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00335000,2025-11-03 14:35:43+00:00,335.0,80.9,102.9,105.65,0.0,0.0,5.0,0,0.290473403930664,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-10-31 17:10:47+00:00,340.0,94.87,103.8,107.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00350000,2025-11-06 14:53:15+00:00,350.0,101.55,118.0,120.35,0.0,0.0,15.0,0,0.30225307128906254,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2025-12-26 19:33:39+00:00,105.0,0.57,0.54,0.59,0.0,0.0,6.0,660,0.47559118164062497,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2025-12-29 15:03:34+00:00,110.0,0.68,0.64,0.71,0.0,0.0,1.0,84,0.46411668701171876,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2025-12-16 15:46:07+00:00,115.0,1.08,0.78,0.83,0.0,0.0,1.0,95,0.4514215014648438,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2025-12-29 20:26:10+00:00,120.0,0.9,0.92,0.97,0.0,0.0,50.0,120,0.43933666137695315,False,REGULAR,USD,2026-09-18
AMZN260918P00125000,2025-12-31 18:53:34+00:00,125.0,1.11,1.09,1.14,-0.110000014,-9.016395,5.0,185,0.4283504431152344,False,REGULAR,USD,2026-09-18
AMZN260918P00130000,2025-12-26 16:50:11+00:00,130.0,1.25,1.29,1.34,-0.049999952,-3.8461504,5.0,536,0.41797457031249996,False,REGULAR,USD,2026-09-18
AMZN260918P00135000,2025-12-29 19:23:53+00:00,135.0,1.47,1.52,1.57,-0.03999996,-2.6490042,2.0,728,0.40796490478515623,False,REGULAR,USD,2026-09-18
AMZN260918P00140000,2025-12-29 14:30:03+00:00,140.0,1.82,1.8,1.86,0.0,0.0,300.0,2667,0.3996642065429688,False,REGULAR,USD,2026-09-18
AMZN260918P00145000,2025-12-26 16:33:41+00:00,145.0,2.11,2.11,2.18,0.0,0.0,1.0,454,0.39087523193359375,False,REGULAR,USD,2026-09-18
AMZN260918P00150000,2025-12-30 20:56:24+00:00,150.0,2.35,2.5,2.55,0.0,0.0,36.0,3693,0.3825134991455078,False,REGULAR,USD,2026-09-18
AMZN260918P00155000,2025-12-31 17:47:52+00:00,155.0,2.88,2.93,3.0,0.010000229,0.34844005,1.0,3226,0.37531142272949214,False,REGULAR,USD,2026-09-18
AMZN260918P00160000,2025-12-31 18:40:25+00:00,160.0,3.35,3.45,3.5,0.099999905,3.07692,2.0,11053,0.3678652081298829,False,REGULAR,USD,2026-09-18
AMZN260918P00165000,2025-12-31 16:59:34+00:00,165.0,3.95,4.0,4.1,0.10000014,2.5974064,45.0,3548,0.36151761535644533,False,REGULAR,USD,2026-09-18
AMZN260918P00170000,2025-12-30 18:56:43+00:00,170.0,4.6,4.7,4.8,0.0,0.0,2.0,7553,0.3557803680419921,False,REGULAR,USD,2026-09-18
AMZN260918P00175000,2025-12-31 17:47:52+00:00,175.0,5.36,5.45,5.6,0.059999943,1.1320744,6.0,3736,0.35034829345703117,False,REGULAR,USD,2026-09-18
AMZN260918P00180000,2025-12-30 18:26:33+00:00,180.0,6.2,6.35,6.45,0.0,0.0,56.0,5126,0.34400070068359373,False,REGULAR,USD,2026-09-18
AMZN260918P00185000,2025-12-30 19:18:33+00:00,185.0,7.1,7.35,7.45,0.0,0.0,1.0,1919,0.3386906951904296,False,REGULAR,USD,2026-09-18
AMZN260918P00190000,2025-12-30 16:05:05+00:00,190.0,8.2,8.45,8.6,0.0,0.0,1.0,4978,0.3341436215209961,False,REGULAR,USD,2026-09-18
AMZN260918P00195000,2025-12-31 19:42:30+00:00,195.0,9.59,9.7,9.85,0.19000053,2.0212824,1.0,4470,0.3291998233032226,False,REGULAR,USD,2026-09-18
AMZN260918P00200000,2025-12-31 19:52:03+00:00,200.0,11.0,11.1,11.25,0.15999985,1.4760133,2.0,5612,0.324652749633789,False,REGULAR,USD,2026-09-18
AMZN260918P00205000,2025-12-31 15:08:00+00:00,205.0,12.12,12.65,12.8,-0.10000038,-0.8183337,1.0,1664,0.32031929687499994,False,REGULAR,USD,2026-09-18
AMZN260918P00210000,2025-12-30 19:27:44+00:00,210.0,13.87,14.35,14.45,0.0,0.0,4.0,2838,0.31537549865722647,False,REGULAR,USD,2026-09-18
AMZN260918P00215000,2025-12-31 16:46:52+00:00,215.0,15.93,16.15,16.3,0.07999992,0.50473136,5.0,5082,0.31119463226318356,False,REGULAR,USD,2026-09-18
AMZN260918P00220000,2025-12-31 15:58:45+00:00,220.0,18.0,18.15,18.3,0.20999908,1.1804333,12.0,5412,0.3069832485961914,False,REGULAR,USD,2026-09-18
AMZN260918P00225000,2025-12-30 18:09:48+00:00,225.0,19.91,20.3,20.5,0.0,0.0,6.0,2628,0.30335169311523436,False,REGULAR,USD,2026-09-18
AMZN260918P00230000,2025-12-31 16:11:43+00:00,230.0,22.6,22.65,22.8,0.39999962,1.8018,1.0,3059,0.298911429901123,False,REGULAR,USD,2026-09-18
AMZN260918P00235000,2025-12-31 15:03:47+00:00,235.0,25.0,25.1,25.3,0.5300007,2.1659203,3.0,3127,0.2949594430541992,True,REGULAR,USD,2026-09-18
AMZN260918P00240000,2025-12-30 15:56:25+00:00,240.0,27.35,27.75,27.95,0.0,0.0,6.0,1098,0.2908396112060546,True,REGULAR,USD,2026-09-18
AMZN260918P00245000,2025-12-30 16:04:52+00:00,245.0,30.12,30.55,30.75,0.0,0.0,8.0,1440,0.2865366757202148,True,REGULAR,USD,2026-09-18
AMZN260918P00250000,2025-12-31 15:04:34+00:00,250.0,32.8,33.5,33.7,-0.40000153,-1.2048239,3.0,1422,0.2820506365966796,True,REGULAR,USD,2026-09-18
AMZN260918P00255000,2025-12-29 16:18:27+00:00,255.0,36.45,36.65,36.85,0.0,0.0,1.0,486,0.27805287384033206,True,REGULAR,USD,2026-09-18
AMZN260918P00260000,2025-12-19 14:48:18+00:00,260.0,43.08,39.95,40.2,0.0,0.0,12.0,152,0.2746349392700196,True,REGULAR,USD,2026-09-18
AMZN260918P00265000,2025-11-24 14:58:06+00:00,265.0,49.47,43.4,43.65,0.0,0.0,1.0,131,0.27045407287597656,True,REGULAR,USD,2026-09-18
AMZN260918P00270000,2025-12-29 20:52:00+00:00,270.0,46.19,46.75,47.5,0.0,0.0,1.0,1481,0.2700268310546875,True,REGULAR,USD,2026-09-18
AMZN260918P00275000,2025-12-17 19:34:50+00:00,275.0,57.2,50.5,51.0,0.0,0.0,2.0,65,0.2620923400878906,True,REGULAR,USD,2026-09-18
AMZN260918P00280000,2025-12-12 16:39:52+00:00,280.0,59.95,54.55,55.2,0.0,0.0,2.0,230,0.26328251373291023,True,REGULAR,USD,2026-09-18
AMZN260918P00285000,2025-12-30 17:45:03+00:00,285.0,58.15,58.25,59.3,0.0,0.0,4.0,82,0.2609632009887696,True,REGULAR,USD,2026-09-18
AMZN260918P00290000,2025-12-12 16:41:45+00:00,290.0,68.0,62.4,63.6,0.0,0.0,2.0,136,0.26050544189453123,True,REGULAR,USD,2026-09-18
AMZN260918P00295000,2025-12-23 20:10:34+00:00,295.0,65.8,66.55,67.05,0.0,0.0,3.0,53,0.23911283355712887,True,REGULAR,USD,2026-09-18
AMZN260918P00300000,2025-12-23 14:40:32+00:00,300.0,71.35,71.2,71.95,0.0,0.0,3.0,96,0.2477492218017578,True,REGULAR,USD,2026-09-18
AMZN260918P00305000,2025-12-24 16:42:46+00:00,305.0,74.08,75.25,76.3,0.0,0.0,6.0,36,0.24109645629882812,True,REGULAR,USD,2026-09-18
AMZN260918P00310000,2025-12-15 20:11:45+00:00,310.0,87.63,79.75,80.75,0.0,0.0,2.0,146,0.23395541442871093,True,REGULAR,USD,2026-09-18
AMZN260918P00315000,2025-12-15 20:08:40+00:00,315.0,92.17,84.3,85.4,0.0,0.0,2.0,6,0.2304764453125,True,REGULAR,USD,2026-09-18
AMZN260918P00320000,2025-12-09 18:22:07+00:00,320.0,92.43,88.95,90.35,0.0,0.0,2.0,88,0.23725127990722655,True,REGULAR,USD,2026-09-18
AMZN260918P00325000,2025-12-09 18:17:51+00:00,325.0,97.04,93.5,95.25,0.0,0.0,2.0,0,0.2415236981201172,True,REGULAR,USD,2026-09-18
AMZN260918P00330000,2025-11-21 19:57:17+00:00,330.0,109.4,97.95,100.5,0.0,0.0,1.0,0,0.2603833728027344,True,REGULAR,USD,2026-09-18
AMZN260918P00340000,2025-11-04 17:27:08+00:00,340.0,90.8,107.9,110.55,0.0,0.0,2.0,0,0.2788158056640625,True,REGULAR,USD,2026-09-18
AMZN260918P00350000,2025-11-04 17:27:18+00:00,350.0,99.9,118.0,120.35,0.0,0.0,4.0,0,0.28577374389648436,True,REGULAR,USD,2026-09-18
AMZN260918P00360000,2025-11-04 17:24:16+00:00,360.0,109.83,128.0,130.35,0.0,0.0,,0,0.3006661730957031,True,REGULAR,USD,2026-09-18
AMZN260918P00370000,2025-11-24 19:20:18+00:00,370.0,144.17,138.0,140.35,0.0,0.0,2.0,0,0.31488722229003896,True,REGULAR,USD,2026-09-18
AMZN261218P00085000,2025-12-29 14:52:04+00:00,85.0,0.46,0.41,0.45,0.0,0.0,1.0,1372,0.4885305053710938,False,REGULAR,USD,2026-12-18
AMZN261218P00090000,2025-12-30 15:14:38+00:00,90.0,0.55,0.5,0.57,0.0,0.0,1.0,695,0.4797415307617187,False,REGULAR,USD,2026-12-18
AMZN261218P00095000,2025-12-29 15:04:11+00:00,95.0,0.67,0.62,0.66,0.0,0.0,1.0,768,0.46533737792968755,False,REGULAR,USD,2026-12-18
AMZN261218P00100000,2025-12-30 15:07:30+00:00,100.0,0.78,0.75,0.82,0.0,0.0,6.0,2137,0.4572808178710938,False,REGULAR,USD,2026-12-18
