contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META261218C01340000,2025-12-15 20:54:01+00:00,1340.0,5.35,4.4,4.65,0.0,0.0,36.0,253.0,0.39197385375976557,False,REGULAR,USD,2026-12-18
META261218C01350000,2025-12-16 19:56:19+00:00,1350.0,5.75,4.25,4.45,0.0,0.0,10.0,75.0,0.39206540557861325,False,REGULAR,USD,2026-12-18
META261218C01360000,2025-12-16 14:57:03+00:00,1360.0,5.05,4.1,4.25,0.0,0.0,39.0,106.0,0.392034888305664,False,REGULAR,USD,2026-12-18
META261218C01370000,2025-11-20 18:51:50+00:00,1370.0,4.9,3.95,4.1,0.0,0.0,1.0,137.0,0.39267575103759766,False,REGULAR,USD,2026-12-18
META261218C01380000,2025-12-15 19:55:05+00:00,1380.0,4.85,3.8,3.95,0.0,0.0,1.0,59.0,0.39322506195068363,False,REGULAR,USD,2026-12-18
META261218C01390000,2025-12-30 14:54:36+00:00,1390.0,4.3,3.65,3.85,0.0,0.0,12.0,80.0,0.3944762701416016,False,REGULAR,USD,2026-12-18
META261218C01400000,2025-12-31 14:47:59+00:00,1400.0,3.7,3.5,3.65,-0.25,-6.329114,1.0,296.0,0.3939269592285156,False,REGULAR,USD,2026-12-18
META261218C01410000,2025-12-31 19:51:50+00:00,1410.0,3.55,3.35,3.6,-0.25,-6.5789475,1.0,158.0,0.3959410992431641,False,REGULAR,USD,2026-12-18
META261218C01420000,2025-12-31 15:00:59+00:00,1420.0,3.47,3.25,3.4,-0.20000005,-5.449592,2.0,656.0,0.39514765014648445,False,REGULAR,USD,2026-12-18
META261218C01430000,2025-12-31 16:03:56+00:00,1430.0,3.35,3.1,3.35,-0.1500001,-4.285717,2.0,945.0,0.39703972106933594,False,REGULAR,USD,2026-12-18
META270115C00005000,2025-12-29 15:08:20+00:00,5.0,652.09,652.0,657.25,0.0,0.0,5.0,780.0,3.1796895507812497,True,REGULAR,USD,2027-01-15
META270115C00020000,2025-11-10 20:00:26+00:00,20.0,616.19,637.1,645.05,0.0,0.0,187.0,208.0,1.6411150756835937,True,REGULAR,USD,2027-01-15
META270115C00050000,2025-12-12 20:19:45+00:00,50.0,598.3,608.1,616.05,0.0,0.0,16.0,56.0,1.296634376220703,True,REGULAR,USD,2027-01-15
META270115C00100000,2025-12-30 17:21:30+00:00,100.0,570.0,560.05,568.05,0.0,0.0,9.0,130.0,1.0522508325195314,True,REGULAR,USD,2027-01-15
META270115C00110000,2025-08-01 17:24:09+00:00,110.0,645.29,637.55,640.9,0.0,0.0,1.0,29.0,3.370301867218017,True,REGULAR,USD,2027-01-15
META270115C00120000,2025-12-09 14:46:04+00:00,120.0,541.0,540.9,548.9,0.0,0.0,1.0,11.0,0.9858399853515626,True,REGULAR,USD,2027-01-15
META270115C00130000,2025-09-15 15:03:04+00:00,130.0,636.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
META270115C00140000,2025-07-01 15:53:37+00:00,140.0,587.49,609.3,612.6,0.0,0.0,4.0,13.0,2.6294589927673346,True,REGULAR,USD,2027-01-15
META270115C00150000,2025-12-29 16:36:36+00:00,150.0,513.82,512.25,520.2,0.0,0.0,1.0,15.0,0.9021005883789062,True,REGULAR,USD,2027-01-15
META270115C00160000,2025-12-19 17:37:31+00:00,160.0,515.23,502.9,510.7,0.0,0.0,1.0,147.0,0.8807995318603514,True,REGULAR,USD,2027-01-15
META270115C00170000,2025-12-15 19:59:41+00:00,170.0,489.58,493.35,501.3,0.0,0.0,4.0,41.0,0.8587050262451172,True,REGULAR,USD,2027-01-15
META270115C00180000,2025-12-30 19:12:30+00:00,180.0,495.04,484.1,491.55,0.0,0.0,4.0,203.0,0.8366715551757811,True,REGULAR,USD,2027-01-15
META270115C00190000,2025-12-30 19:04:53+00:00,190.0,484.5,474.35,482.05,0.0,0.0,11.0,27.0,0.8125018749999999,True,REGULAR,USD,2027-01-15
META270115C00200000,2025-12-23 16:29:55+00:00,200.0,473.35,464.85,472.55,0.0,0.0,6.0,111.0,0.792116336669922,True,REGULAR,USD,2027-01-15
META270115C00210000,2025-12-12 18:10:18+00:00,210.0,446.09,455.65,463.05,0.0,0.0,1.0,57.0,0.7753928710937501,True,REGULAR,USD,2027-01-15
META270115C00220000,2025-12-30 15:49:41+00:00,220.0,451.36,446.55,453.6,0.0,0.0,144.0,215.0,0.7602868209838869,True,REGULAR,USD,2027-01-15
META270115C00230000,2025-11-25 20:50:32+00:00,230.0,419.5,437.1,444.15,0.0,0.0,1.0,48.0,0.7421290435791015,True,REGULAR,USD,2027-01-15
META270115C00240000,2025-12-30 18:28:22+00:00,240.0,433.0,427.7,434.75,0.0,0.0,2.0,80.0,0.725191957092285,True,REGULAR,USD,2027-01-15
META270115C00250000,2025-12-09 16:44:56+00:00,250.0,419.66,417.6,425.55,0.0,0.0,2.0,84.0,0.7045927978515626,True,REGULAR,USD,2027-01-15
META270115C00260000,2025-12-23 15:46:09+00:00,260.0,415.77,408.2,416.0,0.0,0.0,1.0,56.0,0.6873810559082032,True,REGULAR,USD,2027-01-15
META270115C00270000,2025-11-28 16:12:36+00:00,270.0,390.65,398.85,406.6,0.0,0.0,1.0,352.0,0.6719545744323732,True,REGULAR,USD,2027-01-15
META270115C00280000,2025-12-30 15:05:36+00:00,280.0,395.0,390.2,397.25,-9.0,-2.227723,1.0,47.0,0.6618380984497071,True,REGULAR,USD,2027-01-15
META270115C00290000,2025-11-19 19:20:25+00:00,290.0,315.18,380.9,387.95,0.0,0.0,3.0,11.0,0.6475560147094727,True,REGULAR,USD,2027-01-15
META270115C00300000,2025-12-31 18:15:00+00:00,300.0,377.71,371.65,378.7,6.619995,1.7839326,1.0,352.0,0.6340063455200197,True,REGULAR,USD,2027-01-15
META270115C00310000,2025-10-30 17:55:13+00:00,310.0,384.28,352.15,358.9,0.0,0.0,5.0,13.0,0.5292100302124024,True,REGULAR,USD,2027-01-15
META270115C00320000,2025-12-23 17:19:06+00:00,320.0,361.7,353.25,360.3,0.0,0.0,40.0,65.0,0.6082345085144043,True,REGULAR,USD,2027-01-15
META270115C00330000,2025-12-30 20:49:23+00:00,330.0,353.89,343.7,351.15,0.0,0.0,1.0,45.0,0.5937998384094239,True,REGULAR,USD,2027-01-15
META270115C00340000,2025-11-20 19:44:05+00:00,340.0,271.59,335.0,342.1,0.0,0.0,1.0,30.0,0.5843242251586914,True,REGULAR,USD,2027-01-15
META270115C00350000,2025-12-31 18:15:00+00:00,350.0,332.01,327.6,333.05,6.200012,1.9029534,3.0,103.0,0.5807689628601074,True,REGULAR,USD,2027-01-15
META270115C00360000,2025-12-22 17:37:59+00:00,360.0,320.72,318.1,324.1,0.0,0.0,5.0,57.0,0.5673566213989257,True,REGULAR,USD,2027-01-15
META270115C00370000,2025-11-21 14:51:26+00:00,370.0,251.69,308.15,315.2,0.0,0.0,3.0,34.0,0.5522963471984863,True,REGULAR,USD,2027-01-15
META270115C00380000,2025-12-09 15:31:03+00:00,380.0,303.25,300.45,306.4,0.0,0.0,9.0,38.0,0.5472609971618654,True,REGULAR,USD,2027-01-15
META270115C00390000,2025-12-09 15:24:36+00:00,390.0,294.87,291.65,297.65,0.0,0.0,5.0,40.0,0.5374649525451662,True,REGULAR,USD,2027-01-15
META270115C00400000,2025-12-31 18:32:09+00:00,400.0,288.0,284.1,286.6,-3.3200073,-1.1396427,2.0,420.0,0.5234575242614745,True,REGULAR,USD,2027-01-15
META270115C00410000,2025-12-05 17:31:46+00:00,410.0,294.08,275.75,278.0,0.0,0.0,5.0,73.0,0.5156603610229492,True,REGULAR,USD,2027-01-15
META270115C00420000,2025-12-26 17:27:15+00:00,420.0,272.04,267.2,269.4,0.0,0.0,4.0,80.0,0.5068256105041504,True,REGULAR,USD,2027-01-15
META270115C00430000,2025-12-31 14:58:20+00:00,430.0,262.81,258.75,261.15,-2.4400024,-0.91988784,6.0,77.0,0.5073444041442872,True,REGULAR,USD,2027-01-15
META270115C00440000,2025-12-30 19:41:30+00:00,440.0,258.0,250.5,251.65,0.0,0.0,1.0,58.0,0.49168904312133793,True,REGULAR,USD,2027-01-15
META270115C00450000,2025-12-31 17:35:08+00:00,450.0,245.6,242.4,244.8,-5.399994,-2.151392,6.0,193.0,0.4928181822204591,True,REGULAR,USD,2027-01-15
META270115C00460000,2025-12-29 16:21:19+00:00,460.0,234.02,234.45,236.55,0.0,0.0,7.0,100.0,0.48457851852416994,True,REGULAR,USD,2027-01-15
META270115C00470000,2025-12-30 17:13:52+00:00,470.0,233.0,226.6,228.7,0.0,0.0,1.0,95.0,0.4783682534790039,True,REGULAR,USD,2027-01-15
META270115C00480000,2025-12-19 20:25:49+00:00,480.0,228.0,218.85,220.95,0.0,0.0,6.0,119.0,0.4723029454803467,True,REGULAR,USD,2027-01-15
META270115C00490000,2025-12-30 14:54:12+00:00,490.0,220.2,211.15,213.45,0.0,0.0,1.0,89.0,0.4671607849884033,True,REGULAR,USD,2027-01-15
META270115C00500000,2025-12-31 20:06:31+00:00,500.0,205.38,203.75,205.85,-4.619995,-2.1999977,5.0,1050.0,0.4610191838073731,True,REGULAR,USD,2027-01-15
META270115C00510000,2025-12-30 17:08:26+00:00,510.0,203.0,196.65,198.6,0.0,0.0,2.0,142.0,0.4562432305908204,True,REGULAR,USD,2027-01-15
META270115C00520000,2025-12-30 14:58:47+00:00,520.0,200.0,189.35,191.65,0.0,0.0,1.0,295.0,0.4524438301086426,True,REGULAR,USD,2027-01-15
META270115C00530000,2025-12-31 18:47:56+00:00,530.0,185.75,182.75,183.65,-2.25,-1.1968085,3.0,372.0,0.443090285949707,True,REGULAR,USD,2027-01-15
META270115C00540000,2025-12-31 18:06:04+00:00,540.0,177.7,175.5,176.8,-4.600006,-2.5233166,1.0,579.0,0.4388560143280029,True,REGULAR,USD,2027-01-15
META270115C00550000,2025-12-31 19:53:12+00:00,550.0,171.16,169.1,170.65,-3.5399933,-2.0263271,2.0,894.0,0.4372920040893554,True,REGULAR,USD,2027-01-15
META270115C00560000,2025-12-31 15:58:14+00:00,560.0,164.5,162.55,164.05,-3.4799957,-2.0716727,2.0,360.0,0.43310350837707523,True,REGULAR,USD,2027-01-15
META270115C00570000,2025-12-31 20:31:47+00:00,570.0,157.2,156.8,157.95,-5.050003,-3.1124825,5.0,439.0,0.43058583335876466,True,REGULAR,USD,2027-01-15
META270115C00580000,2025-12-30 18:38:04+00:00,580.0,155.62,149.75,152.05,0.0,0.0,15.0,569.0,0.4283504431152344,True,REGULAR,USD,2027-01-15
META270115C00590000,2025-12-31 15:29:39+00:00,590.0,146.75,143.7,145.7,-2.0299988,-1.36443,3.0,616.0,0.42368130035400386,True,REGULAR,USD,2027-01-15
META270115C00600000,2025-12-31 20:25:50+00:00,600.0,138.96,138.1,139.15,-4.8899994,-3.3993738,77.0,3449.0,0.4177304321289062,True,REGULAR,USD,2027-01-15
META270115C00610000,2025-12-31 18:50:51+00:00,610.0,135.41,132.65,133.45,2.4100037,1.8120328,2.0,669.0,0.4147626273345948,True,REGULAR,USD,2027-01-15
META270115C00620000,2025-12-31 17:52:29+00:00,620.0,129.03,126.8,127.95,-2.7700043,-2.1016724,1.0,766.0,0.41207710731506353,True,REGULAR,USD,2027-01-15
META270115C00630000,2025-12-31 19:28:56+00:00,630.0,123.7,121.45,122.55,-2.7000046,-2.1360795,3.0,2087.0,0.4092542595672607,True,REGULAR,USD,2027-01-15
META270115C00640000,2025-12-31 20:30:58+00:00,640.0,116.95,116.65,117.7,-4.050003,-3.34711,11.0,870.0,0.4080411979675293,True,REGULAR,USD,2027-01-15
META270115C00650000,2025-12-31 20:19:21+00:00,650.0,112.45,111.65,112.25,-3.2400055,-2.8005924,24.0,2605.0,0.4039976593017578,True,REGULAR,USD,2027-01-15
META270115C00660000,2025-12-31 20:11:06+00:00,660.0,107.29,107.0,107.9,-3.4000015,-3.0716429,26.0,1939.0,0.40363908134460447,True,REGULAR,USD,2027-01-15
META270115C00670000,2025-12-31 20:24:42+00:00,670.0,102.68,102.15,102.9,-3.8700027,-3.6321,23.0,1233.0,0.4002974399566651,False,REGULAR,USD,2027-01-15
META270115C00680000,2025-12-31 16:53:58+00:00,680.0,99.55,97.65,98.2,-1.7899933,-1.7663246,3.0,857.0,0.3975966613006592,False,REGULAR,USD,2027-01-15
META270115C00690000,2025-12-31 17:28:05+00:00,690.0,94.95,93.4,93.95,-3.800003,-3.8481042,4.0,395.0,0.39607842697143564,False,REGULAR,USD,2027-01-15
META270115C00700000,2025-12-31 20:00:08+00:00,700.0,90.25,89.25,89.95,-2.4800034,-2.6744347,44.0,5382.0,0.3949912491226197,False,REGULAR,USD,2027-01-15
META270115C00710000,2025-12-31 16:16:38+00:00,710.0,87.07,85.25,85.9,-1.4599991,-1.6491575,2.0,800.0,0.3932326912689209,False,REGULAR,USD,2027-01-15
META270115C00720000,2025-12-31 17:23:52+00:00,720.0,82.88,81.4,82.05,-1.840004,-2.171865,9.0,1920.0,0.39173734489440915,False,REGULAR,USD,2027-01-15
META270115C00730000,2025-12-31 19:13:27+00:00,730.0,79.2,77.7,78.15,-2.100006,-2.5830333,18.0,738.0,0.38957824783325196,False,REGULAR,USD,2027-01-15
META270115C00740000,2025-12-31 17:08:53+00:00,740.0,75.7,74.1,74.65,-1.300003,-1.6883156,13.0,1446.0,0.3884414794158936,False,REGULAR,USD,2027-01-15
META270115C00750000,2025-12-31 20:28:58+00:00,750.0,70.8,70.75,71.15,-3.2599945,-4.4018292,76.0,4271.0,0.38684695190429685,False,REGULAR,USD,2027-01-15
META270115C00760000,2025-12-31 17:26:29+00:00,760.0,68.8,67.4,67.95,-1.7799988,-2.521959,3.0,507.0,0.3859314337158203,False,REGULAR,USD,2027-01-15
META270115C00770000,2025-12-31 20:06:08+00:00,770.0,64.73,64.3,64.95,-2.4699936,-3.675586,9.0,916.0,0.38532108825683586,False,REGULAR,USD,2027-01-15
META270115C00780000,2025-12-31 20:07:56+00:00,780.0,61.75,61.35,61.8,-2.8300018,-4.3821645,6.0,525.0,0.3837113021087646,False,REGULAR,USD,2027-01-15
META270115C00790000,2025-12-31 20:07:56+00:00,790.0,58.95,58.45,59.05,-2.7000008,-4.379563,14.0,555.0,0.3832077671051025,False,REGULAR,USD,2027-01-15
META270115C00800000,2025-12-31 20:15:36+00:00,800.0,55.95,55.75,56.25,-2.630001,-4.4895887,62.0,4109.0,0.3820862573242187,False,REGULAR,USD,2027-01-15
META270115C00810000,2025-12-31 17:35:59+00:00,810.0,54.31,53.1,53.65,-1.6899986,-3.0178547,3.0,572.0,0.3813385841369628,False,REGULAR,USD,2027-01-15
META270115C00820000,2025-12-31 19:58:53+00:00,820.0,51.32,50.6,51.1,-1.8800011,-3.5338366,2.0,1106.0,0.3803849193572998,False,REGULAR,USD,2027-01-15
META270115C00830000,2025-12-30 18:40:39+00:00,830.0,50.85,48.25,48.7,0.0,0.0,34.0,625.0,0.37962961685180663,False,REGULAR,USD,2027-01-15
META270115C00840000,2025-12-31 17:38:59+00:00,840.0,47.05,46.0,46.5,-1.4500008,-2.9896922,1.0,588.0,0.3793015561676025,False,REGULAR,USD,2027-01-15
META270115C00850000,2025-12-31 20:11:06+00:00,850.0,44.0,43.85,44.25,-2.2999992,-4.967601,31.0,1094.0,0.3784012966156005,False,REGULAR,USD,2027-01-15
META270115C00860000,2025-12-31 15:43:46+00:00,860.0,43.1,41.75,42.15,-1.2200012,-2.7527103,1.0,280.0,0.377737545928955,False,REGULAR,USD,2027-01-15
META270115C00870000,2025-12-30 19:06:11+00:00,870.0,42.1,39.8,40.2,0.0,0.0,5.0,350.0,0.3773484506988525,False,REGULAR,USD,2027-01-15
META270115C00880000,2025-12-31 19:34:28+00:00,880.0,38.59,37.9,38.35,-1.6100006,-4.0049767,2.0,506.0,0.377035648651123,False,REGULAR,USD,2027-01-15
META270115C00890000,2025-12-31 19:34:28+00:00,890.0,36.8,36.1,36.55,-1.5,-3.916449,1.0,227.0,0.376608406829834,False,REGULAR,USD,2027-01-15
META270115C00900000,2025-12-31 20:31:42+00:00,900.0,34.6,34.45,34.9,-1.8100014,-4.9711657,204.0,3884.0,0.37650159637451175,False,REGULAR,USD,2027-01-15
META270115C00910000,2025-12-31 19:34:28+00:00,910.0,33.45,32.8,33.35,-1.3999977,-4.0172105,8.0,512.0,0.376532113647461,False,REGULAR,USD,2027-01-15
META270115C00920000,2025-12-30 20:53:30+00:00,920.0,33.05,31.25,31.7,0.0,0.0,4.0,259.0,0.37578444046020504,False,REGULAR,USD,2027-01-15
META270115C00930000,2025-12-30 20:36:25+00:00,930.0,31.75,29.8,30.25,0.0,0.0,3.0,312.0,0.3756547420501709,False,REGULAR,USD,2027-01-15
META270115C00940000,2025-12-30 20:55:34+00:00,940.0,30.15,28.45,28.85,0.0,0.0,7.0,213.0,0.375456379776001,False,REGULAR,USD,2027-01-15
META270115C00950000,2025-12-31 15:06:53+00:00,950.0,27.93,27.15,27.55,-1.0699997,-3.689654,9.0,475.0,0.37544875045776366,False,REGULAR,USD,2027-01-15
META270115C00960000,2025-12-30 16:38:37+00:00,960.0,27.45,25.85,26.25,0.0,0.0,1.0,110.0,0.3751588363647461,False,REGULAR,USD,2027-01-15
META270115C00970000,2025-12-29 20:30:45+00:00,970.0,25.06,24.7,25.15,0.0,0.0,100.0,129.0,0.3756013368225098,False,REGULAR,USD,2027-01-15
META270115C00980000,2025-12-26 15:23:11+00:00,980.0,25.94,23.55,23.95,0.0,0.0,1.0,76.0,0.37525038818359374,False,REGULAR,USD,2027-01-15
META270115C00990000,2025-12-30 18:13:26+00:00,990.0,24.0,22.5,22.85,0.0,0.0,12.0,306.0,0.3751664656829834,False,REGULAR,USD,2027-01-15
META270115C01000000,2025-12-31 20:00:59+00:00,1000.0,21.6,21.5,21.85,-1.25,-5.4704595,130.0,3823.0,0.375357198638916,False,REGULAR,USD,2027-01-15
META270115C01010000,2025-12-30 18:14:12+00:00,1010.0,21.95,20.5,20.85,0.0,0.0,1.0,368.0,0.3752961640930175,False,REGULAR,USD,2027-01-15
META270115C01020000,2025-12-26 19:08:19+00:00,1020.0,20.83,19.6,19.95,0.0,0.0,7.0,351.0,0.37555556091308595,False,REGULAR,USD,2027-01-15
META270115C01030000,2025-12-30 15:37:19+00:00,1030.0,20.05,18.7,19.1,0.0,0.0,1.0,310.0,0.3758759922790527,False,REGULAR,USD,2027-01-15
META270115C01040000,2025-12-22 15:15:18+00:00,1040.0,21.3,17.85,18.25,0.0,0.0,16.0,253.0,0.3759675440979004,False,REGULAR,USD,2027-01-15
META270115C01050000,2025-12-29 14:37:30+00:00,1050.0,17.68,17.1,17.45,-0.14999962,-0.8412766,1.0,247.0,0.37612013046264653,False,REGULAR,USD,2027-01-15
META270115C01060000,2025-12-22 14:58:36+00:00,1060.0,20.6,16.35,16.7,0.0,0.0,1.0,145.0,0.37637952728271484,False,REGULAR,USD,2027-01-15
META270115C01070000,2025-11-25 15:10:55+00:00,1070.0,18.3,15.6,15.9,0.0,0.0,1.0,107.0,0.37608198387145997,False,REGULAR,USD,2027-01-15
META270115C01080000,2025-12-30 16:10:34+00:00,1080.0,16.25,14.95,15.3,0.0,0.0,1.0,275.0,0.37688306228637697,False,REGULAR,USD,2027-01-15
META270115C01090000,2025-12-31 16:58:21+00:00,1090.0,15.0,14.3,14.6,-0.8500004,-5.362778,5.0,301.0,0.3768220277404785,False,REGULAR,USD,2027-01-15
META270115C01100000,2025-12-31 17:15:44+00:00,1100.0,14.13,13.7,14.0,-0.72000027,-4.848487,14.0,2216.0,0.37723401092529296,False,REGULAR,USD,2027-01-15
META270115C01110000,2025-12-29 19:33:13+00:00,1110.0,13.05,13.1,13.45,0.0,0.0,4.0,131.0,0.37782909774780266,False,REGULAR,USD,2027-01-15
META270115C01120000,2025-12-29 17:28:08+00:00,1120.0,12.55,12.55,12.9,0.0,0.0,5.0,229.0,0.3782258222961425,False,REGULAR,USD,2027-01-15
META270115C01130000,2025-12-19 16:54:44+00:00,1130.0,15.0,12.05,12.3,0.0,0.0,29.0,329.0,0.37807323593139647,False,REGULAR,USD,2027-01-15
META270115C01140000,2025-12-09 16:32:50+00:00,1140.0,15.6,11.5,11.85,0.0,0.0,1.0,243.0,0.37886668502807613,False,REGULAR,USD,2027-01-15
META270115C01150000,2025-12-31 20:28:56+00:00,1150.0,11.15,11.05,11.35,-0.78999996,-6.6164155,16.0,3603.0,0.37911082321166995,False,REGULAR,USD,2027-01-15
META270115C01160000,2025-12-31 19:44:23+00:00,1160.0,10.85,10.6,10.9,-2.2299995,-17.048925,6.0,161.0,0.37958384094238284,False,REGULAR,USD,2027-01-15
META270115C01170000,2025-12-31 17:52:57+00:00,1170.0,10.75,10.15,10.5,0.25,2.3809524,4.0,153.0,0.38031625549316406,False,REGULAR,USD,2027-01-15
META270115C01180000,2025-12-30 14:50:21+00:00,1180.0,10.9,9.7,10.05,0.0,0.0,3.0,111.0,0.3804535832214356,False,REGULAR,USD,2027-01-15
META270115C01190000,2025-12-30 16:33:32+00:00,1190.0,10.1,9.35,9.55,0.0,0.0,2.0,581.0,0.3799805654907227,False,REGULAR,USD,2027-01-15
META270115C01200000,2025-12-31 16:09:17+00:00,1200.0,9.4,8.95,9.25,-0.40000057,-4.0816383,1.0,1179.0,0.3811097045898437,False,REGULAR,USD,2027-01-15
META270115C01210000,2025-12-30 20:37:39+00:00,1210.0,9.35,8.6,8.9,0.0,0.0,23.0,138.0,0.3816742741394042,False,REGULAR,USD,2027-01-15
META270115C01220000,2025-12-29 16:14:39+00:00,1220.0,8.4,8.25,8.55,0.0,0.0,3.0,48.0,0.3820862573242187,False,REGULAR,USD,2027-01-15
META270115C01230000,2025-12-19 16:17:25+00:00,1230.0,10.1,7.95,8.15,0.0,0.0,8.0,80.0,0.38184211914062494,False,REGULAR,USD,2027-01-15
META270115C01240000,2025-12-30 15:15:26+00:00,1240.0,8.45,7.6,7.9,0.0,0.0,1.0,459.0,0.3829559996032715,False,REGULAR,USD,2027-01-15
META270115C01250000,2025-12-31 18:07:18+00:00,1250.0,7.55,7.35,7.55,-0.42999983,-5.388469,6.0,39794.0,0.38291022369384764,False,REGULAR,USD,2027-01-15
META270115C01260000,2025-12-29 17:08:43+00:00,1260.0,7.23,7.05,7.3,0.0,0.0,1.0,202.0,0.38376470733642576,False,REGULAR,USD,2027-01-15
META270115C01270000,2025-12-11 15:02:31+00:00,1270.0,8.95,6.75,7.0,0.0,0.0,1.0,48.0,0.38397832824707034,False,REGULAR,USD,2027-01-15
META270115C01280000,2025-12-30 18:25:06+00:00,1280.0,7.12,6.5,6.8,0.0,0.0,40.0,291.0,0.3851532432556152,False,REGULAR,USD,2027-01-15
META270115C01290000,2025-12-31 17:33:07+00:00,1290.0,6.55,6.25,6.45,-0.25,-3.6764705,15.0,108.0,0.38449712188720697,False,REGULAR,USD,2027-01-15
META270115C01300000,2025-12-31 17:51:47+00:00,1300.0,6.3,6.0,6.25,-0.39999962,-5.970144,4.0,886.0,0.3854584159851074,False,REGULAR,USD,2027-01-15
META270115C01310000,2025-12-29 14:42:33+00:00,1310.0,5.95,5.8,6.0,-0.25,-4.032258,1.0,84.0,0.38568729553222647,False,REGULAR,USD,2027-01-15
META270115C01320000,2025-12-12 16:01:44+00:00,1320.0,6.85,5.6,5.75,0.0,0.0,3.0,85.0,0.3858093646240234,False,REGULAR,USD,2027-01-15
META270115C01330000,2025-12-16 14:57:34+00:00,1330.0,6.53,5.35,5.55,0.0,0.0,4.0,47.0,0.3864197100830078,False,REGULAR,USD,2027-01-15
META270115C01340000,2025-12-22 19:26:37+00:00,1340.0,6.23,5.15,5.4,0.0,0.0,3.0,38.0,0.38757936645507807,False,REGULAR,USD,2027-01-15
META270115C01350000,2025-12-26 19:05:48+00:00,1350.0,5.5,4.95,5.2,0.0,0.0,61.0,716.0,0.3879760910034179,False,REGULAR,USD,2027-01-15
META270115C01360000,2025-12-24 16:43:02+00:00,1360.0,5.6,4.8,5.0,0.0,0.0,1.0,689.0,0.38828126373291016,False,REGULAR,USD,2027-01-15
META270115C01370000,2025-12-31 19:44:17+00:00,1370.0,4.8,4.6,4.8,-0.3499999,-6.796115,2.0,37.0,0.38843385009765624,False,REGULAR,USD,2027-01-15
META270115C01380000,2025-12-31 16:55:54+00:00,1380.0,4.75,4.4,4.65,-0.25,-5.0,1.0,24.0,0.38922729919433596,False,REGULAR,USD,2027-01-15
META270115C01390000,2025-12-30 20:24:24+00:00,1390.0,4.8,4.3,4.45,0.0,0.0,10.0,43.0,0.3891662646484375,False,REGULAR,USD,2027-01-15
META270115C01400000,2025-12-31 19:15:35+00:00,1400.0,4.2,4.15,4.35,-0.35000038,-7.6923156,15.0,970.0,0.39050902465820314,False,REGULAR,USD,2027-01-15
META270115C01410000,2025-12-31 17:44:58+00:00,1410.0,4.25,4.0,4.15,-0.19999981,-4.494378,42.0,79.0,0.3902343692016602,False,REGULAR,USD,2027-01-15
META270115C01420000,2025-12-30 14:30:01+00:00,1420.0,3.95,3.85,4.0,0.0,0.0,20.0,214.0,0.39063109375,False,REGULAR,USD,2027-01-15
META270115C01430000,2025-12-31 19:56:09+00:00,1430.0,3.89,3.8,3.85,-0.16000009,-3.950619,180.0,51138.0,0.390905749206543,False,REGULAR,USD,2027-01-15
META270617C00005000,2025-12-29 14:53:25+00:00,5.0,652.17,652.85,660.0,0.0,0.0,10.0,584.0,2.339847900390624,True,REGULAR,USD,2027-06-17
META270617C00015000,2025-11-19 16:16:40+00:00,15.0,573.4,642.25,650.2,0.0,0.0,,1.0,1.565920139160156,True,REGULAR,USD,2027-06-17
META270617C00020000,2025-11-25 17:27:29+00:00,20.0,612.05,637.4,645.35,0.0,0.0,1.0,1.0,1.4487332250976563,True,REGULAR,USD,2027-06-17
META270617C00040000,2025-12-17 16:33:29+00:00,40.0,620.95,618.2,626.2,0.0,0.0,2.0,2.0,1.2154580242919921,True,REGULAR,USD,2027-06-17
META270617C00045000,2025-12-17 16:33:44+00:00,45.0,616.25,613.5,621.45,0.0,0.0,2.0,3.0,1.1832316229248045,True,REGULAR,USD,2027-06-17
META270617C00050000,2025-12-17 16:31:31+00:00,50.0,610.9,608.75,616.75,0.0,0.0,95.0,95.0,1.1538128247070314,True,REGULAR,USD,2027-06-17
META270617C00260000,2025-12-11 19:09:06+00:00,260.0,410.93,413.25,421.2,0.0,0.0,1.0,14.0,0.6413610083007812,True,REGULAR,USD,2027-06-17
META270617C00280000,2025-12-04 17:09:50+00:00,280.0,410.0,395.65,403.15,0.0,0.0,1.0,6.0,0.6191749508666994,True,REGULAR,USD,2027-06-17
META270617C00300000,2025-12-29 17:35:53+00:00,300.0,376.95,377.85,385.25,0.0,0.0,1.0,13.0,0.5966379447937011,True,REGULAR,USD,2027-06-17
META270617C00320000,2025-12-12 20:37:16+00:00,320.0,351.2,360.15,367.7,0.0,0.0,40.0,45.0,0.5760082682800292,True,REGULAR,USD,2027-06-17
META270617C00330000,2025-11-17 19:04:20+00:00,330.0,304.29,351.25,358.95,0.0,0.0,,1.0,0.5655255850219728,True,REGULAR,USD,2027-06-17
META270617C00340000,2025-12-30 17:24:08+00:00,340.0,352.49,343.25,350.35,0.0,0.0,1.0,25.0,0.5589491127014161,True,REGULAR,USD,2027-06-17
META270617C00350000,2025-12-31 19:18:35+00:00,350.0,340.7,334.35,341.8,0.7000122,0.20588595,1.0,18.0,0.5489852230834963,True,REGULAR,USD,2027-06-17
META270617C00360000,2025-12-26 15:39:16+00:00,360.0,334.05,325.45,333.3,0.0,0.0,2.0,8.0,0.5391281439208986,True,REGULAR,USD,2027-06-17
