contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.18,2.04,0.0,0.0,5.0,8,0.36426416992187505,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.46,2.64,0.0,0.0,1.0,1,0.36591210266113283,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,0.76,2.74,0.0,0.0,3.0,4,0.3478458770751953,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,1.91,4.25,0.0,0.0,1.0,13,0.3707338317871094,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-10-22 13:30:18+00:00,155.0,2.8,2.5,4.2,0.0,0.0,1.0,1,0.34717449707031245,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-24 14:35:50+00:00,160.0,3.65,3.0,4.65,-0.19999981,-5.1948004,1.0,13,0.33637138244628906,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-22 14:10:04+00:00,165.0,3.9,3.3,4.85,0.0,0.0,2.0,5,0.31925119232177723,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,3.25,7.0,0.0,0.0,7.0,20,0.31821360504150387,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-09-30 19:55:33+00:00,180.0,6.13,5.5,7.25,0.0,0.0,,2,0.30014737945556635,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-10-24 19:01:34+00:00,185.0,7.3,6.25,8.25,-1.0999994,-13.095231,8.0,6,0.2941965112304687,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,6.85,9.95,0.0,0.0,15.0,13,0.2972177212524414,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-23 15:30:49+00:00,195.0,9.65,8.65,10.7,0.0,0.0,1.0,23,0.2842783975219726,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-10-24 16:20:18+00:00,200.0,11.3,10.05,12.1,0.3000002,2.7272744,4.0,135,0.27921253021240233,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-10-22 13:32:11+00:00,210.0,13.38,12.75,15.8,0.0,0.0,1.0,266,0.27521476745605467,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-24 14:19:47+00:00,220.0,18.8,17.7,19.75,0.6499996,3.5812652,1.0,42,0.2667920001220704,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-21 14:16:41+00:00,230.0,22.15,21.0,23.8,0.0,0.0,1.0,128,0.252586209564209,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:22+00:00,240.0,25.0,26.5,29.4,0.0,0.0,3.0,4,0.24849689498901367,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,32.5,35.95,0.0,0.0,6.0,16,0.24784077362060547,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,70.5,74.85,0.0,0.0,,5,0.22116867706298826,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,81.0,83.6,0.0,0.0,1.0,5,0.20771055969238278,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-10-15 15:57:35+00:00,85.0,0.16,0.03,0.4,0.0,0.0,3.0,24,0.42139250488281255,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,1.0,0.0,0.0,2.0,23,0.4631401342773438,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.4979298254394532,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.33,1.0,0.0,0.0,1.0,1108,0.4154111193847656,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.47,1.41,0.0,0.0,2.0,73,0.3978331701660156,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.47,1.63,0.0,0.0,2.0,63,0.3880676428222656,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-20 17:26:56+00:00,120.0,1.52,0.75,1.87,0.0,0.0,3.0,86,0.378363150024414,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-10-17 14:24:36+00:00,125.0,1.68,0.3,3.3,0.0,0.0,1.0,40,0.4107724938964844,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,0.59,2.5,0.0,0.0,2.0,422,0.3619448571777344,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-23 14:53:09+00:00,135.0,2.27,0.89,2.88,0.0,0.0,1.0,249,0.35431553894042955,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-10-22 19:14:44+00:00,140.0,2.62,2.1,3.9,0.0,0.0,93.0,989,0.3633486517333985,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-10-22 17:04:15+00:00,145.0,2.94,2.14,3.55,0.0,0.0,1.0,371,0.33350275878906255,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-10-22 17:04:15+00:00,150.0,3.49,1.02,4.25,0.0,0.0,1.0,278,0.331061376953125,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-21 17:40:13+00:00,155.0,4.0,3.35,5.35,0.0,0.0,4.0,190,0.33518120880126956,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-24 18:04:02+00:00,160.0,4.71,3.2,6.1,-0.59000015,-11.132078,1.0,880,0.329535513305664,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-22 14:02:51+00:00,165.0,5.45,4.85,6.3,0.0,0.0,1.0,354,0.3126899786376953,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-20 16:57:52+00:00,170.0,6.24,5.55,7.1,0.0,0.0,1.0,1142,0.306220316772461,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-21 19:21:50+00:00,175.0,6.7,5.65,8.55,0.0,0.0,4.0,582,0.3087532504272461,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-10-22 19:04:39+00:00,180.0,7.9,6.45,9.7,0.0,0.0,1.0,335,0.3046029013061523,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-10-24 16:36:17+00:00,185.0,9.15,8.15,10.8,-1.0,-9.852217,98.0,620,0.29834686035156244,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-10-22 14:55:13+00:00,190.0,10.35,8.9,12.05,0.0,0.0,7.0,876,0.29288426849365223,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-24 14:19:41+00:00,195.0,11.87,10.25,13.65,0.119999886,1.0212756,1.0,149,0.2904581452941894,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-10-23 18:19:01+00:00,200.0,13.48,12.35,14.55,0.0,0.0,2.0,367,0.278327529296875,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-10-22 16:05:23+00:00,210.0,15.9,15.25,18.4,0.0,0.0,5.0,1002,0.2740551110839844,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-10-24 16:49:57+00:00,220.0,20.75,19.5,22.5,-0.29999924,-1.4251746,2.0,179,0.26651734466552734,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-24 16:36:28+00:00,230.0,25.5,23.95,27.25,0.23999977,0.9501178,3.0,188,0.2599561309814453,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-20 13:38:29+00:00,240.0,30.0,29.25,32.35,0.0,0.0,4.0,251,0.2512281909179687,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,35.25,38.05,2.0699997,5.9913163,1.0,24,0.24272913040161131,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,41.7,44.65,0.0,0.0,10.0,10,0.23760222854614255,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,54.05,56.55,0.0,0.0,1.0,1,0.2847666738891601,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,56.2,59.5,0.0,0.0,2.0,2,0.22852333984375,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,70.95,72.85,0.0,0.0,,0,0.29074805938720694,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,71.5,76.0,0.0,0.0,4.0,2,0.2179643634033203,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-10-16 18:25:56+00:00,310.0,83.7,81.05,84.5,0.0,0.0,,1,0.20652038604736322,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,99.45,101.85,0.0,0.0,,0,0.3366307792663575,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,0.98,2.36,0.0,0.0,1.0,8,0.3640810662841797,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.88,3.85,0.0,0.0,130.0,134,0.39038695556640624,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.0,5.0,0.0,0.0,,1,0.3380803497314453,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.5,7.05,0.0,0.0,,1,0.33814138427734375,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,5.2,7.1,0.0,0.0,17.0,21,0.3196784341430663,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,9.0,14.0,0.0,0.0,,1,0.31481092910766595,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,13.5,17.9,0.0,0.0,,1,0.29505099487304687,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,23.5,27.0,0.0,0.0,,1,0.27019467605590824,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-07 15:53:59+00:00,230.0,27.78,27.5,31.5,0.0,0.0,,1,0.2612378564453125,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,38.0,42.5,0.0,0.0,,11,0.24832904998779298,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-10-01 15:24:21+00:00,310.0,75.41,82.0,85.4,0.0,0.0,,5,0.19376416595458984,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-24 18:17:11+00:00,115.0,2.4,1.66,3.3,-0.2099998,-8.04597,4.0,8,0.3682314154052735,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-22 15:03:26+00:00,120.0,3.1,0.5,3.75,0.0,0.0,2.0,141,0.3609988217163086,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-10-15 14:23:21+00:00,140.0,5.6,2.88,7.5,0.0,0.0,,1,0.36023588989257804,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-22 14:11:02+00:00,145.0,5.8,3.5,8.5,0.0,0.0,1.0,7,0.356878989868164,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,4.0,9.0,0.0,0.0,,4,0.3450077706909179,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,7.5,11.05,0.0,0.0,,10,0.3156806713867187,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-01 16:00:55+00:00,175.0,9.97,9.5,14.0,0.0,0.0,,4,0.3124458404541015,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-10-22 14:10:51+00:00,190.0,15.6,13.5,18.35,0.0,0.0,1.0,3,0.2990029817199707,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,15.0,19.9,0.0,0.0,,1,0.29386082122802726,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-15 14:31:11+00:00,220.0,27.95,24.55,28.1,0.0,0.0,,1,0.2607800973510742,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-22 14:10:50+00:00,230.0,31.15,29.0,33.0,0.0,0.0,1.0,3,0.2554243159484864,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,34.5,38.5,0.0,0.0,10.0,10,0.25119767364501955,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,39.5,44.0,0.0,0.0,,0,0.2433547344970703,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-10-21 18:43:24+00:00,115.0,3.55,1.0,5.2,0.0,0.0,2.0,32,0.38410039733886714,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-06 15:09:20+00:00,120.0,4.05,2.1,5.05,0.0,0.0,2.0,6,0.36130399444580075,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-07 16:52:31+00:00,130.0,4.9,2.75,7.0,0.0,0.0,10.0,15,0.3603274417114257,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,3.0,7.5,0.0,0.0,,2,0.3498294998168945,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,4.0,8.2,0.0,0.0,2.0,3,0.34220018157958976,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-08 16:15:13+00:00,145.0,7.05,4.5,8.45,0.0,0.0,2.0,38,0.3276129251098633,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-10-02 15:26:00+00:00,150.0,7.48,6.5,9.9,0.0,0.0,1.0,3,0.32959654785156245,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,7.5,10.65,0.0,0.0,,1,0.3211127459716796,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-09-22 19:17:55+00:00,160.0,10.55,9.45,11.65,0.0,0.0,,1,0.3152686882019042,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,11.0,13.95,0.0,0.0,6.0,27,0.30493859130859374,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-10-08 16:15:04+00:00,175.0,13.2,12.5,13.85,0.0,0.0,2.0,7,0.2859110716247558,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-07 13:31:29+00:00,180.0,14.8,13.5,16.55,0.0,0.0,1.0,8,0.2949594430541992,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,15.85,16.65,0.0,0.0,2.0,11,0.2776561492919921,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,16.5,18.5,0.0,0.0,2.0,48,0.2764659756469726,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-21 13:59:41+00:00,195.0,19.1,18.5,21.5,0.0,0.0,1.0,54,0.2842783975219726,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-10-24 14:16:27+00:00,200.0,22.3,20.5,21.5,0.54999924,2.528732,3.0,43,0.26532717102050785,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-22 14:54:00+00:00,210.0,25.05,24.0,25.15,0.0,0.0,50.0,102,0.25678233459472655,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-10-10 18:50:19+00:00,220.0,29.7,27.5,29.15,0.0,0.0,119.0,152,0.24796284271240232,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-10-14 16:18:02+00:00,230.0,35.34,32.0,33.8,0.0,0.0,2.0,52,0.24095912857055662,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,37.5,38.65,0.0,0.0,1.0,43,0.2322464471435547,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,43.0,44.25,0.0,0.0,1.0,5,0.2257767852783203,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,48.0,50.75,0.0,0.0,,4,0.2226945407104492,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,54.1,56.5,0.0,0.0,5.0,10,0.21048763153076172,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.2026904682922363,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,68.5,70.85,0.0,0.0,,2,0.19754830780029298,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,101.0,105.0,0.0,0.0,,1,0.1828389822387695,True,REGULAR,USD,2028-01-21
