contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.1,0.9,0.0,0.0,1.0,9,0.40820904296875,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.36,1.23,0.0,0.0,4.0,33,0.38294074096679687,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.95,1.58,0.0,0.0,1.0,44,0.35559726440429684,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.58,2.51,0.0,0.0,3.0,23,0.3554141607666015,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,1.2,3.05,0.0,0.0,4.0,371,0.32813171874999997,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-14 14:01:29+00:00,65.0,4.08,3.2,4.9,0.0,0.0,2.0,522,0.3435124243164062,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-20 13:46:07+00:00,70.0,5.2,3.55,6.3,0.0,0.0,2.0,190,0.3324041369628906,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,4.0,7.8,0.0,0.0,2.0,62,0.3178779150390625,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-21 19:50:49+00:00,80.0,8.5,7.95,9.3,0.0,0.0,7.0,871,0.2980416876220703,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-20 17:03:22+00:00,85.0,10.79,10.2,11.95,0.0,0.0,10.0,52,0.299811689453125,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-10 18:20:38+00:00,90.0,13.68,11.25,15.5,0.0,0.0,601.0,1069,0.31488722229003896,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,13.5,17.1,0.0,0.0,2.0,15,0.27997546203613277,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,17.45,20.25,0.0,0.0,5.0,1023,0.2738109729003906,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,20.65,22.85,0.0,0.0,9.0,11,0.2482374981689453,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.85,32.85,0.0,0.0,3.0,8,0.3929504064941406,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.4168454312133788,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,35.2,38.05,0.0,0.0,2.0,0,0.327155166015625,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.41226784027099606,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,40.5,45.0,0.0,0.0,1.0,1,0.27698476928710936,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-17 14:35:50+00:00,40.0,1.0,0.67,1.38,0.0,0.0,5.0,352,0.3967345483398438,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.07,2.11,0.0,0.0,3.0,38,0.38977661010742193,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-20 14:22:36+00:00,50.0,1.97,1.28,2.14,0.0,0.0,2.0,529,0.34101000793457037,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-22 14:34:32+00:00,55.0,2.61,2.35,2.9,0.0,0.0,2.0,221,0.32739930419921875,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-21 16:03:19+00:00,60.0,3.6,3.3,3.7,0.0,0.0,2.0,1161,0.31012652770996096,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-21 16:03:19+00:00,65.0,4.9,4.4,5.9,0.0,0.0,2.0,1673,0.329535513305664,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-22 14:23:52+00:00,70.0,6.3,5.85,6.55,0.0,0.0,1.0,3076,0.2974923767089843,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-15 17:04:24+00:00,75.0,9.0,7.0,9.1,0.0,0.0,1.0,718,0.3083565258789062,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-24 19:59:11+00:00,80.0,9.71,8.25,11.2,0.06000042,0.62176603,1.0,858,0.3016427258300781,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-20 14:47:00+00:00,85.0,12.11,10.15,13.45,0.0,0.0,11.0,217,0.29303685485839837,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-22 15:57:11+00:00,90.0,14.23,12.95,15.05,0.0,0.0,1.0,592,0.2669140692138672,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.5,21.95,0.0,0.0,30.0,139,0.34009448974609374,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-23 16:19:51+00:00,100.0,20.4,18.0,22.5,0.0,0.0,5.0,200,0.28436994934082027,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,21.2,26.0,0.0,0.0,2.0,34,0.282233740234375,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,26.4,28.45,0.0,0.0,2.0,46,0.25391371093750004,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24,0.2312698944091797,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,41.05,42.8,0.0,0.0,10.0,12,0.3872741937255859,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0,0.4497125341796875,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29,0.4392451095581055,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,0.0,1.74,0.0,0.0,1.0,5,0.36048002807617185,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,1.0,3.45,0.0,0.0,1.0,36,0.3921569573974609,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.42,2.87,0.0,0.0,1.0,331,0.31915964050292955,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-08 19:51:09+00:00,60.0,3.35,3.2,4.85,0.0,0.0,18.0,35,0.34058276611328125,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-23 14:04:13+00:00,65.0,4.9,4.4,5.25,0.0,0.0,1.0,219,0.3042672113037109,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-21 14:50:00+00:00,70.0,6.4,6.05,6.4,0.0,0.0,10.0,36,0.2873606420898437,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-24 14:18:43+00:00,75.0,7.85,6.5,9.2,-0.4500003,-5.4216905,1.0,78,0.3039620385742187,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-15 13:30:43+00:00,80.0,11.82,9.5,10.15,0.0,0.0,1.0,52,0.2732006274414062,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-23 13:55:13+00:00,85.0,12.25,11.85,12.65,0.0,0.0,1.0,74,0.27082028015136717,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-24 15:58:41+00:00,90.0,14.4,14.4,14.9,-0.35000038,-2.372884,50.0,8,0.25830819824218754,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,16.95,18.7,0.0,0.0,1.0,3,0.27057614196777346,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-15 17:10:25+00:00,100.0,22.25,20.0,20.75,0.0,0.0,1.0,15,0.24445335632324222,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,21.5,24.15,0.0,0.0,,2,0.23938748901367185,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,24.85,28.65,0.0,0.0,110.0,125,0.25263198547363286,True,REGULAR,USD,2028-01-21
