contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00340000,2025-10-24 17:24:22+00:00,340.0,35.05,33.4,35.6,0.79999924,2.3357642,49.0,2339,0.40845318115234375,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-24 19:58:08+00:00,350.0,28.28,27.35,28.6,1.1300011,4.1620665,87.0,5097,0.3881897119140625,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-24 19:49:45+00:00,360.0,22.38,22.1,22.7,0.47999954,2.1917787,388.0,3245,0.376532113647461,True,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-24 19:58:28+00:00,370.0,17.55,17.25,17.85,0.099998474,0.5730571,523.0,5536,0.3707643490600586,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-24 19:52:40+00:00,380.0,13.6,13.25,13.85,-0.19999981,-1.449274,269.0,3990,0.36725486267089846,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-24 19:57:06+00:00,390.0,10.4,10.05,10.75,-0.25,-2.3474178,108.0,2943,0.3678957254028321,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-24 19:58:48+00:00,400.0,7.85,7.65,7.95,-0.3499999,-4.268292,919.0,12741,0.3624026162719727,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-24 19:58:56+00:00,410.0,5.93,5.7,6.25,-0.26999998,-4.3548384,59.0,2659,0.3693300372314453,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-24 19:41:16+00:00,420.0,4.48,4.3,4.45,-0.26999998,-5.6842103,222.0,2699,0.3635927899169922,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-24 19:49:41+00:00,430.0,3.38,3.15,3.6,-0.41999984,-11.052628,20.0,2238,0.3746400427246094,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-24 19:49:41+00:00,440.0,2.68,2.2,2.8,-0.20000005,-6.9444456,36.0,1648,0.3806214282226562,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-24 19:58:31+00:00,450.0,1.88,1.7,1.96,-0.15999997,-7.8431354,474.0,6833,0.3767762518310547,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-24 19:56:31+00:00,460.0,1.59,1.28,1.57,-0.049999952,-3.0487776,30.0,1739,0.3853821228027343,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-24 19:39:02+00:00,470.0,1.1,0.37,1.88,-0.100000024,-8.333335,15.0,632,0.42792320129394534,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-24 19:29:53+00:00,480.0,0.82,0.5,1.0,-0.120000005,-12.765958,22.0,836,0.40015248291015626,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-24 16:37:04+00:00,490.0,0.75,0.37,1.2,0.01999998,2.7397234,11.0,536,0.43774976318359377,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-24 19:58:08+00:00,500.0,0.5,0.49,0.71,-0.050000012,-9.090911,303.0,7384,0.4204159521484375,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-24 18:49:55+00:00,510.0,0.45,0.2,0.97,0.0,0.0,46.0,4858,0.46484910156250003,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-21 15:11:16+00:00,520.0,0.53,0.04,0.88,0.0,0.0,1.0,650,0.47803256347656253,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-24 19:41:00+00:00,530.0,0.3,0.22,0.39,-0.109999985,-26.829264,6.0,924,0.44043528320312497,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-24 17:03:44+00:00,540.0,0.26,0.05,0.5,-0.04000002,-13.333339,11.0,546,0.47461462890625,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-24 15:45:19+00:00,550.0,0.2,0.18,0.28,-0.019999996,-9.090907,33.0,2745,0.4555718505859375,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-24 16:11:13+00:00,560.0,0.2,0.0,0.34,0.0,0.0,3.0,417,0.48413601806640627,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-22 13:30:05+00:00,570.0,0.21,0.1,0.24,0.0,0.0,2.0,317,0.47900911621093745,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-21 15:10:20+00:00,580.0,0.15,0.1,0.21,0.0,0.0,8.0,551,0.48682153808593753,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-24 13:50:47+00:00,590.0,0.02,0.01,0.97,0.01,100.0,1.0,252,0.5590864404296876,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-24 19:03:50+00:00,600.0,0.08,0.07,0.09,-0.04,-33.333336,181.0,5530,0.471684970703125,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.74,0.0,0.0,1.0,388,0.569340244140625,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-21 18:06:23+00:00,620.0,0.21,0.05,0.49,0.0,0.0,1.0,226,0.561527822265625,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-24 13:41:58+00:00,630.0,0.04,0.0,0.52,-0.030000001,-42.857143,1.0,307,0.5732464550781251,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-24 13:48:21+00:00,640.0,0.05,0.0,0.17,-0.040000003,-44.444447,5.0,297,0.5205126074218749,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-20 15:45:46+00:00,650.0,0.01,0.0,0.29,0.0,0.0,2.0,437,0.5625043750000001,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,3.2,0.0,0.0,1.0,217,0.7907735766601562,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.49,0.0,0.0,3.0,80,0.6245154736328126,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,0.99,0.0,0.0,4.0,133,0.692385888671875,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,4.3,0.0,0.0,1.0,7,0.8795178063964844,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-24 14:35:57+00:00,700.0,0.04,0.02,0.07,-0.010000002,-20.000002,8.0,1692,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,0.8825695336914061,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-23 15:50:53+00:00,720.0,0.02,0.01,0.35,0.0,0.0,92.0,819,0.6621127539062501,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.05,0.0,0.0,1.0,485,0.79883013671875,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.25,0.0,0.0,10.0,942,0.7216824707031251,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-22 19:13:57+00:00,820.0,0.03,0.01,0.4,0.0,0.0,2.0,1107,0.778322529296875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.05,0.0,0.0,5.0,949,0.6601596484375001,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,2.52,0.0,0.0,28.0,71,1.0188037341308593,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-24 15:09:27+00:00,880.0,0.03,0.0,0.2,0.01,50.0,20.0,2376,0.77929908203125,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-24 17:13:14+00:00,900.0,0.02,0.0,0.04,-0.02,-50.0,1.0,5147,0.6953155468750001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,229.15,237.4,0.0,0.0,1.0,3,1.0336962377929688,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-23 16:51:12+00:00,145.0,216.7,214.2,222.45,0.0,0.0,1.0,3,0.940430283203125,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,1.127811978149414,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,200.05,207.55,0.0,0.0,1.0,12,0.914063359375,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-17 19:28:44+00:00,170.0,188.7,190.1,197.6,0.0,0.0,2.0,14,0.858399853515625,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,185.15,192.65,0.0,0.0,4.0,638,0.8344743115234373,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-13 13:46:55+00:00,180.0,177.0,180.2,187.7,0.0,0.0,1.0,34,0.8109149768066406,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-10 14:08:18+00:00,185.0,180.1,175.25,182.7,0.0,0.0,1.0,932,0.7852804675292968,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-20 16:07:36+00:00,190.0,174.75,170.55,175.95,0.0,0.0,2.0,52,0.6743196630859377,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,165.55,172.8,0.0,0.0,1.0,38,0.7489038781738282,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-22 15:04:07+00:00,200.0,164.58,160.55,165.95,2.5800018,1.5925937,2.0,412,0.6262244409179689,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-21 17:06:17+00:00,210.0,162.0,150.5,158.7,0.0,0.0,1.0,241,0.7022734851074219,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-21 19:48:35+00:00,220.0,148.55,140.6,148.8,0.0,0.0,7.0,280,0.6575961975097657,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-22 16:27:23+00:00,230.0,130.75,130.8,135.75,0.0,0.0,1.0,203,0.6654086193847659,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-24 15:05:47+00:00,240.0,123.0,121.0,126.0,1.25,1.026694,2.0,3184,0.6258582336425782,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-24 14:07:25+00:00,250.0,114.8,114.0,116.5,3.800003,3.4234262,7.0,2195,0.5421188366699221,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-24 16:54:54+00:00,260.0,105.15,104.5,106.55,0.8499985,0.81495535,7.0,1501,0.507817421875,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-24 16:14:23+00:00,270.0,96.33,94.95,97.0,1.7600021,1.8610575,4.0,6440,0.5158129473876953,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-24 19:48:47+00:00,280.0,87.2,85.55,87.95,1.3299942,1.5488461,25.0,3554,0.49646499633789065,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-24 18:02:53+00:00,290.0,79.1,76.9,79.05,2.1800003,2.8341138,4.0,2351,0.476567734375,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-24 19:53:24+00:00,300.0,69.1,68.3,69.95,5.3499985,8.392155,584.0,9865,0.4475763250732422,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-24 19:57:35+00:00,310.0,60.37,59.7,60.95,1.3699989,2.322032,26.0,3537,0.41769991485595703,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-24 19:58:30+00:00,320.0,52.3,51.65,53.6,1.3499985,2.6496534,21.0,8607,0.41571629211425776,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-24 19:55:04+00:00,330.0,44.1,44.2,45.0,0.2899971,0.66194266,10.0,5124,0.3836731555175781,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-24 19:29:25+00:00,340.0,38.45,37.8,38.9,1.3500023,3.6388204,34.0,5908,0.38693850372314453,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-24 19:48:34+00:00,350.0,32.5,31.7,32.15,1.3299999,4.2669234,211.0,11635,0.3709779699707031,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-24 19:44:02+00:00,360.0,27.03,26.3,26.85,0.7399998,2.8147576,261.0,4636,0.3682314154052735,True,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-24 19:58:30+00:00,370.0,21.9,21.55,22.2,0.47999954,2.2408943,250.0,4298,0.3660036544799804,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-24 19:58:59+00:00,380.0,17.8,17.4,18.2,0.29999924,1.7142813,331.0,4975,0.364538825378418,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-24 19:58:23+00:00,390.0,14.45,14.35,14.7,-0.5500002,-3.666668,81.0,3288,0.36206692626953124,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-24 19:59:50+00:00,400.0,11.6,11.5,11.8,-0.25,-2.1097045,1111.0,33487,0.36072416625976556,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-24 19:52:39+00:00,410.0,9.5,9.15,9.55,-0.05000019,-0.5235622,55.0,4042,0.3624331335449219,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-24 19:57:14+00:00,420.0,7.3,7.25,7.45,-0.2999997,-3.9473648,139.0,15614,0.3595645098876953,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-24 19:58:22+00:00,430.0,5.8,5.75,6.1,-0.19999981,-3.3333302,58.0,20837,0.3644472735595704,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-24 19:21:17+00:00,440.0,4.61,4.1,4.85,-0.53999996,-10.4854355,22.0,24735,0.3657900335693359,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-24 19:56:31+00:00,450.0,3.65,3.6,3.8,-0.2099998,-5.4404097,317.0,36696,0.3660341717529296,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-24 19:50:20+00:00,460.0,3.0,2.78,3.2,-0.3499999,-10.44776,25.0,1762,0.3737245245361328,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-24 19:22:40+00:00,470.0,2.35,2.28,2.95,-0.36000013,-13.284139,20.0,1302,0.38941040283203127,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-24 19:28:50+00:00,480.0,1.88,1.88,2.17,-0.21999991,-10.476187,40.0,1706,0.38355108642578123,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-24 19:26:19+00:00,490.0,1.65,1.05,1.86,-0.09000003,-5.1724157,3.0,1086,0.39124143920898435,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-24 19:41:36+00:00,500.0,1.28,1.23,1.28,-0.120000005,-8.571428,1321.0,16293,0.38184211914062494,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-24 14:52:18+00:00,510.0,1.18,0.78,1.57,-0.07000005,-5.600004,2.0,1148,0.41596043029785157,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-24 19:08:26+00:00,520.0,0.83,0.72,0.88,-0.120000005,-12.631579,16.0,786,0.3913635083007812,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-24 14:52:24+00:00,530.0,0.71,0.55,1.5,-0.09000003,-11.250005,23.0,786,0.4480035668945312,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-22 19:11:57+00:00,540.0,0.7,0.5,0.84,0.0,0.0,5.0,469,0.42090422851562503,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-24 19:44:51+00:00,550.0,0.43,0.47,0.64,0.030000001,7.5,90.0,2477,0.4184628466796875,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-24 19:26:57+00:00,560.0,0.43,0.3,1.07,-0.17000002,-28.333336,199.0,1028,0.46973186523437505,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-24 15:19:52+00:00,570.0,0.38,0.25,0.6,-0.13,-25.490196,5.0,763,0.44336494140625,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-24 17:57:13+00:00,580.0,0.25,0.05,0.75,-0.18,-41.860466,37.0,5860,0.4726615234375,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-20 13:56:00+00:00,590.0,0.35,0.04,0.69,0.0,0.0,3.0,584,0.48071808349609374,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-24 19:56:51+00:00,600.0,0.21,0.2,0.28,-0.060000017,-22.222229,180.0,10721,0.4379939013671875,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-24 19:14:03+00:00,610.0,0.2,0.1,0.4,-0.049999997,-19.999998,2.0,503,0.47070841796875,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-24 13:35:02+00:00,620.0,0.22,0.01,0.43,0.0,0.0,1.0,483,0.48779809082031256,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-23 13:35:04+00:00,630.0,0.22,0.1,0.33,0.0,0.0,1.0,1090,0.48340360351562506,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-21 18:41:54+00:00,640.0,0.15,0.05,0.44,0.0,0.0,1.0,329,0.5131884619140624,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-24 19:13:37+00:00,650.0,0.13,0.1,0.3,-0.07000001,-35.000004,112.0,1163,0.5004932763671875,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.0,0.5,0.0,0.0,1.0,729,0.5004932763671875,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-17 15:09:30+00:00,670.0,0.01,0.04,0.5,0.0,0.0,6.0,386,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.0,0.0,0.0,2.0,214,0.5676312768554688,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-24 18:44:59+00:00,700.0,0.1,0.04,0.25,-0.009999998,-9.090907,59.0,2250,0.5107470800781251,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-08 14:12:45+00:00,720.0,0.01,0.01,0.47,-0.12,-92.30769,2.0,300,0.5590864404296876,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-09 13:34:51+00:00,740.0,0.15,0.0,1.0,0.0,0.0,1.0,242,0.6303747900390625,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-13 17:59:31+00:00,760.0,0.04,0.0,0.83,0.0,0.0,1.0,92,0.6352575537109376,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-10 15:10:55+00:00,780.0,0.03,0.0,0.85,0.0,0.0,2.0,777,0.6557651611328126,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-24 16:49:29+00:00,800.0,0.07,0.0,0.11,0.030000001,75.0,2.0,4027,0.5478560839843751,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-22 19:49:59+00:00,820.0,0.04,0.01,0.06,0.0,0.0,10.0,10769,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,2.01,0.0,0.0,4.0,293,0.7905294384765625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.5996133789062501,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-22 19:19:56+00:00,880.0,0.02,0.01,0.04,0.0,0.0,2.0,3070,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-24 18:47:42+00:00,900.0,0.02,0.02,0.03,-0.01,-33.333336,664.0,25002,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,214.25,222.5,0.0,0.0,2.0,1,0.7985859985351562,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-17 19:27:08+00:00,165.0,193.95,195.2,202.65,0.0,0.0,2.0,4,0.7551294018554688,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,172.35,180.75,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,170.35,178.05,0.0,0.0,1.0,109,0.6550327465820314,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-09-08 13:35:57+00:00,195.0,126.1,157.85,165.75,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-17 19:05:56+00:00,200.0,159.85,160.8,168.4,0.0,0.0,8.0,60,0.635867899169922,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-22 19:47:39+00:00,210.0,152.27,151.25,158.75,0.0,0.0,1.0,52,0.6134071862792969,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-17 19:06:03+00:00,220.0,140.75,142.0,148.9,0.0,0.0,7.0,167,0.5908244042968751,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-22 17:34:36+00:00,230.0,133.14,134.2,138.9,0.0,0.0,1.0,172,0.5916788879394532,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-24 17:06:33+00:00,240.0,126.15,123.6,129.0,-0.29999542,-0.23724431,1.0,803,0.5378464184570313,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-17 19:04:42+00:00,250.0,112.75,114.6,118.0,0.0,0.0,4.0,669,0.5491378094482424,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-23 14:11:24+00:00,260.0,104.15,106.25,110.95,0.0,0.0,3.0,425,0.520939849243164,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-23 14:05:39+00:00,270.0,95.45,97.65,100.0,0.0,0.0,1.0,355,0.5106860455322266,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-23 15:32:45+00:00,280.0,85.68,88.7,91.0,0.0,0.0,1.0,288,0.48718774536132814,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-24 19:38:10+00:00,290.0,81.0,80.0,83.8,4.2699966,5.5649633,10.0,298,0.4954884436035156,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-24 19:43:01+00:00,300.0,73.0,72.35,75.2,2.9899979,4.2708154,24.0,686,0.4718375570678711,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-24 19:57:35+00:00,310.0,65.0,63.45,66.35,1.9000015,3.011096,5.0,937,0.44156442230224613,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-24 17:50:55+00:00,320.0,58.75,56.65,59.7,1.3600006,2.369752,7.0,676,0.4416864913940429,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-24 18:39:01+00:00,330.0,51.67,48.8,54.05,2.0,4.0265756,6.0,524,0.4491327059936523,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-24 19:58:15+00:00,340.0,44.55,43.75,45.9,0.8499985,1.9450766,11.0,740,0.4174100007629394,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-24 19:44:56+00:00,350.0,38.92,38.05,40.4,1.0699997,2.8269477,16.0,1174,0.4155026712036133,True,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-10-24 19:29:59+00:00,360.0,33.7,33.0,33.6,0.70000076,2.1212144,56.0,856,0.39206540557861325,True,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-10-24 19:57:14+00:00,370.0,28.8,28.3,28.95,0.5999985,2.127654,36.0,1157,0.38944092010498044,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-10-24 18:27:45+00:00,380.0,25.25,24.1,24.8,1.1499996,4.7717824,7.0,876,0.387152124633789,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-10-24 19:58:26+00:00,390.0,20.8,20.5,21.15,0.19999886,0.97086823,67.0,487,0.385473674621582,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-10-24 19:59:05+00:00,400.0,17.75,17.25,17.65,0.14999962,0.85227054,156.0,1350,0.3802552209472656,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-10-24 19:19:01+00:00,410.0,15.06,14.3,16.2,-0.3399992,-2.207787,1.0,350,0.39667351379394533,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-10-24 18:20:04+00:00,420.0,12.2,11.9,12.5,-0.8000002,-6.153847,6.0,621,0.378363150024414,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-10-24 19:52:24+00:00,430.0,9.85,9.95,10.65,-0.6999998,-6.6350694,41.0,911,0.38065194549560544,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-10-24 18:51:26+00:00,440.0,8.85,8.1,9.05,0.35000038,4.1176515,13.0,546,0.3827271200561523,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-10-24 19:51:30+00:00,450.0,7.35,7.0,7.4,0.0,0.0,18.0,12235,0.3797669445800781,False,REGULAR,USD,2026-02-20
