contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00175000,2025-10-20 18:14:32+00:00,175.0,9.2,7.95,10.45,0.10999966,1.2101172,2.0,219,0.21170832244873045,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,9.55,12.0,0.0,0.0,2.0,466,0.20424684921264646,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,11.35,14.05,0.0,0.0,6.0,222,0.2005695178222656,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-22 15:05:10+00:00,190.0,14.03,13.0,16.25,0.0,0.0,3.0,14,0.19599192687988282,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-22 16:47:13+00:00,195.0,16.05,16.85,17.6,0.0,0.0,2.0,60,0.17861233993530273,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,19.15,21.15,0.0,0.0,32.0,18,0.18451743225097655,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,24.25,28.3,0.0,0.0,1.0,4,0.18927812683105472,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.170204831237793,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,40.45,43.5,-18.34,-31.037401,2.0,2,0.18146570495605469,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-21 14:55:32+00:00,240.0,48.65,48.0,52.5,0.0,0.0,1.0,8,0.18680622772216798,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6872132109069824,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,5.0,0.0,0.0,5.0,8,0.44135080139160154,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.69,2.18,0.0,0.0,1.0,2,0.31018756225585936,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.85,2.76,0.0,0.0,1.0,1,0.3083565258789062,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,5.0,0.0,0.0,6.0,7,0.3434513897705078,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.0,5.0,0.0,0.0,4.0,4,0.321723091430664,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,0.5,5.45,0.0,0.0,2.0,19,0.30976032043457036,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-22 14:23:06+00:00,125.0,3.5,2.46,4.9,0.0,0.0,2.0,22,0.2788463229370117,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,1.51,6.5,0.0,0.0,2.0,12,0.28742167663574214,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.53,6.8,0.0,0.0,2.0,13,0.27210200561523434,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.25,6.4,0.0,0.0,5.0,24,0.24631490997314454,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.0,8.5,0.0,0.0,2.0,10,0.256843369140625,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.05,9.5,0.0,0.0,2.0,35,0.24974810317993162,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.6,10.5,0.0,0.0,1.0,22,0.24164576721191405,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-23 14:04:18+00:00,160.0,8.83,7.65,11.95,0.0,0.0,1.0,16,0.237739556274414,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-22 14:38:57+00:00,165.0,10.65,8.65,13.5,0.0,0.0,1.0,8,0.23349765533447264,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,10.1,14.85,0.0,0.0,1.0,24,0.22588359573364258,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,12.05,16.5,0.0,0.0,4.0,27,0.2201463484191894,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.0,18.45,0.0,0.0,2.0,6,0.2159959992980957,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-15 14:55:18+00:00,185.0,18.25,15.5,20.5,0.0,0.0,1.0,18,0.21140314971923824,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,18.0,22.45,0.0,0.0,2.0,12,0.20450624603271478,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,20.05,25.0,0.0,0.0,2.0,6,0.20165288101196288,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,23.15,27.5,0.0,0.0,2.0,3,0.19686166915893555,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,28.55,32.95,0.0,0.0,2.0,3,0.18679096908569337,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,77.5,82.0,0.0,0.0,,0,0.17771208038330077,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,1.6,0.0,0.0,,1,0.3217841259765625,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,0.0,3.2,0.0,0.0,,2,0.27472649108886715,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.30213100219726563,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.01,5.95,0.0,0.0,,3,0.29193823303222644,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.02,6.45,0.0,0.0,2.0,2,0.28040270385742183,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.58,6.9,0.0,0.0,10.0,31,0.2677990701293945,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,4.35,7.85,0.0,0.0,5.0,18,0.2620923400878906,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.15,8.95,0.0,0.0,2.0,14,0.25725535232543945,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,5.65,9.65,0.0,0.0,2.0,12,0.24622335815429688,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.7,10.75,0.0,0.0,5.0,16,0.23937223037719724,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,7.55,12.5,0.0,0.0,1.0,6,0.2386550744628906,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.05,13.4,0.0,0.0,2.0,8,0.2274247180175781,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,10.55,15.0,0.0,0.0,10.0,25,0.2225114370727539,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.65,15.35,0.0,0.0,1.0,7,0.2043536596679687,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-23 13:32:30+00:00,180.0,15.29,14.05,18.3,0.0,0.0,5.0,156,0.20995357925415037,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.1,20.5,0.0,0.0,2.0,5,0.20684081741333005,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,18.55,22.95,0.0,0.0,1.0,11,0.20455202194213862,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-22 14:38:20+00:00,195.0,21.8,20.5,25.0,0.0,0.0,1.0,14,0.19730416961669922,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-15 19:21:11+00:00,200.0,25.22,23.0,28.0,0.0,0.0,2.0,7,0.19701425552368163,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,29.0,33.5,0.0,0.0,,2,0.1877217459106445,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,35.6,39.45,0.0,0.0,1.0,4,0.1762625099182129,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,42.5,46.45,0.0,0.0,,1,0.16817543258666995,True,REGULAR,USD,2028-01-21
