contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,49.5,53.5,0.0,0.0,1.0,96,0.3619753744506836,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-06 17:43:36+00:00,200.0,32.4,45.5,49.5,0.0,0.0,1.0,246,0.35086708709716785,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-17 20:27:06+00:00,210.0,40.06,38.55,41.95,3.2800026,9.791053,2.0,257,0.33170223968505863,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-14 17:49:01+00:00,220.0,31.5,32.0,35.65,0.14999962,0.47846767,1.0,125,0.32349309326171866,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-21 18:04:20+00:00,230.0,27.5,26.0,30.1,4.1100006,17.571615,9.0,586,0.3178779150390625,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-21 19:58:16+00:00,240.0,22.2,21.5,23.9,3.2000008,16.842108,38.0,338,0.2980416876220703,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-21 16:47:57+00:00,250.0,18.1,16.5,20.5,2.8500004,18.688526,26.0,257,0.30441979766845706,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-21 20:18:57+00:00,260.0,14.6,13.65,16.35,2.7000008,22.689081,16.0,454,0.2954782366943359,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-21 17:16:51+00:00,270.0,11.0,10.35,13.25,1.8000002,19.56522,1.0,219,0.29273168212890616,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-21 17:25:30+00:00,280.0,8.46,6.9,9.4,1.6100001,23.503653,40.0,144,0.2735058001708984,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-21 15:25:43+00:00,290.0,6.7,6.4,8.65,1.1999998,21.818178,10.0,352,0.29038185211181633,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-11-12 20:01:04+00:00,300.0,3.95,3.1,6.4,0.0,0.0,5.0,19,0.280982532043457,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.82,4.0,0.0,0.0,1.0,16,0.280158565673828,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.27304804107666014,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.04,3.65,0.0,0.0,,15,0.3089668713378906,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,125.75,130.0,0.0,0.0,,1,0.5965616516113281,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,101.5,105.5,0.0,0.0,1.0,2,0.47675083801269535,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,97.0,101.0,0.0,0.0,1.0,2,0.46698531066894533,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,92.0,96.0,0.0,0.0,,1,0.44214425048828127,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,83.0,87.0,0.0,0.0,1.0,3,0.42017181396484377,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,70.0,74.0,0.0,0.0,1.0,6,0.39206540557861325,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.1909260595703125,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-11-20 15:00:17+00:00,185.0,53.9,57.5,61.9,0.0,0.0,1.0,71,0.3709779699707031,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-10-30 16:20:24+00:00,190.0,48.2,54.0,58.0,0.0,0.0,2.0,4,0.36365382446289063,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,50.0,54.0,0.0,0.0,1.0,19,0.3536441589355468,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-19 15:54:35+00:00,200.0,47.45,46.5,50.5,0.0,0.0,1.0,31,0.3496463961791991,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,39.5,42.2,0.0,0.0,1.0,65,0.3205329177856445,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-11-21 17:00:32+00:00,220.0,33.9,33.0,36.0,1.5,4.6296296,4.0,86,0.31366653137207035,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-19 14:32:02+00:00,230.0,25.98,27.0,31.45,0.0,0.0,6.0,36,0.31958688232421867,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-21 17:40:20+00:00,240.0,23.82,22.55,25.1,2.3199997,10.790696,3.0,43,0.2985452226257324,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-11-21 20:22:52+00:00,250.0,19.25,18.1,20.45,3.4499998,21.835442,2.0,203,0.2906565075683593,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-18 16:20:34+00:00,260.0,14.15,13.5,17.15,0.0,0.0,1.0,173,0.2917856466674803,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-18 18:00:04+00:00,270.0,11.2,10.2,14.0,0.0,0.0,2.0,116,0.288947540283203,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-21 17:25:30+00:00,280.0,8.91,7.55,10.0,0.60999966,7.3493934,40.0,41,0.2694164855957031,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.2581556118774414,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,3.55,7.55,0.0,0.0,1.0,11,0.2860789166259765,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.2490614645385742,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.24677266906738282,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.26282475463867194,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.0,3.8,0.0,0.0,4.0,15,0.2987741021728515,False,REGULAR,USD,2026-10-16
ABBV261218C00175000,2025-11-14 15:34:46+00:00,175.0,63.25,67.0,71.0,0.0,0.0,2.0,2,0.3712221081542969,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,55.0,59.5,0.0,0.0,1.0,1,0.35416295257568353,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-20 19:09:03+00:00,195.0,47.25,51.5,55.5,0.0,0.0,1.0,12,0.34401595932006834,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-04 14:33:11+00:00,200.0,46.6,48.0,52.0,14.099998,43.384613,3.0,3,0.3394231097412109,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-11-10 15:16:09+00:00,210.0,28.7,41.5,45.05,0.0,0.0,,2,0.3271856832885742,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-11-19 20:30:16+00:00,220.0,33.17,35.0,39.0,0.0,0.0,22.0,17,0.32044136596679684,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-11-20 19:06:22+00:00,230.0,26.82,29.5,33.5,0.0,0.0,2.0,62,0.31441420455932617,True,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-11-21 18:04:42+00:00,240.0,25.9,24.0,28.5,2.3199997,9.838845,6.0,28,0.30847859497070307,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-20 19:31:01+00:00,250.0,18.64,19.5,24.0,0.0,0.0,1.0,267,0.30263453720092776,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-11-21 19:24:25+00:00,260.0,17.5,16.15,19.85,2.8000002,19.04762,8.0,11,0.2954172021484375,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-11-17 17:04:05+00:00,270.0,13.09,12.25,15.95,0.0,0.0,5.0,7,0.28577374389648436,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-17 17:04:11+00:00,280.0,10.44,9.85,13.45,0.0,0.0,5.0,6,0.28635357208251955,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-11-20 14:31:09+00:00,300.0,7.21,6.55,9.2,0.61000013,9.242427,1.0,74,0.2836985693359374,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-17 17:04:56+00:00,310.0,5.2,3.85,7.7,0.0,0.0,260.0,253,0.28446150115966784,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,140.5,145.0,0.0,0.0,1.0,5,0.6149940844726562,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,135.5,140.0,0.0,0.0,1.0,25,0.5845378460693358,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,121.5,125.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,111.5,115.5,0.0,0.0,6.0,50,0.46869427795410157,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,102.5,106.0,0.0,0.0,5.0,76,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,102.0,106.0,0.0,0.0,1.0,116,0.43604079589843747,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,97.5,101.5,0.0,0.0,10.0,199,0.42627526855468756,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-31 19:42:19+00:00,145.0,76.69,92.5,97.0,0.0,0.0,9.0,61,0.4157773266601562,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-17 14:50:38+00:00,150.0,87.45,88.0,92.5,0.0,0.0,3.0,151,0.4046690393066406,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-10 20:17:51+00:00,155.0,69.4,84.0,88.0,0.0,0.0,1.0,91,0.3930724755859375,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-21 20:33:51+00:00,160.0,81.41,79.65,83.0,3.4100037,4.3717995,1.0,225,0.3712221081542969,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,75.5,79.5,0.0,0.0,1.0,133,0.37756970092773434,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-11 14:36:31+00:00,170.0,58.25,71.65,75.5,0.0,0.0,1.0,213,0.3726564199829102,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-13 19:09:39+00:00,175.0,68.41,67.5,71.5,0.0,0.0,4.0,488,0.36652244812011714,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-11-12 17:22:12+00:00,180.0,59.34,63.5,67.5,0.0,0.0,5.0,599,0.3593203717041016,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-14 20:55:14+00:00,185.0,57.76,60.0,62.4,0.0,0.0,1.0,247,0.3355779333496094,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-19 18:23:56+00:00,190.0,54.6,56.0,59.5,0.0,0.0,2.0,672,0.3421696643066406,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-13 20:05:03+00:00,195.0,51.5,52.5,56.5,0.0,0.0,4.0,526,0.3450688052368164,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-21 14:49:33+00:00,200.0,48.4,49.0,53.0,3.4000015,7.555559,1.0,1252,0.34009448974609374,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-11-19 19:03:49+00:00,210.0,39.68,42.5,46.5,0.0,0.0,59.0,2068,0.33246517150878907,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-11-21 14:34:34+00:00,220.0,33.85,36.4,40.5,0.84000015,2.544684,1.0,785,0.3255224919128417,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-11-20 15:00:23+00:00,230.0,32.13,30.5,34.5,4.380001,15.783788,5.0,1814,0.3139564454650879,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-21 18:52:34+00:00,240.0,27.85,25.6,27.75,4.700001,20.30238,30.0,296,0.2905802143859863,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-11-21 19:24:13+00:00,250.0,22.95,21.05,23.95,2.7000008,13.333336,101.0,997,0.2919077157592772,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-21 19:24:13+00:00,260.0,19.0,17.0,21.0,2.0,11.764706,5.0,579,0.2969125485229491,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-11-21 17:01:08+00:00,270.0,15.2,13.7,17.5,1.0999994,7.801414,1.0,369,0.2920297848510741,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-11-21 15:24:40+00:00,280.0,11.42,11.8,13.3,0.119999886,1.0619459,7.0,194,0.27503166381835936,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-18 20:23:44+00:00,290.0,8.6,8.0,12.5,0.0,0.0,1.0,276,0.2905954730224609,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-11-21 17:54:05+00:00,300.0,7.26,7.1,9.4,0.16000032,2.2535257,44.0,360,0.2765575274658203,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-17 17:07:52+00:00,310.0,5.65,4.0,9.0,0.0,0.0,5.0,273,0.29172461212158196,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-17 20:33:14+00:00,320.0,4.0,3.0,5.85,0.0,0.0,2.0,36,0.2669445864868164,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,2.0,6.5,0.0,0.0,1.0,0,0.2935251312255859,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-11-14 19:55:15+00:00,340.0,2.47,2.52,4.0,0.0,0.0,3.0,18,0.2682568292236328,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.20264469238281246,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.2512892254638671,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-10-14 13:50:36+00:00,150.0,83.04,84.5,89.0,0.0,0.0,,1,0.27045407287597656,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,73.5,77.5,0.0,0.0,3.0,2,0.3469303588867187,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-03 19:59:38+00:00,180.0,46.79,66.0,70.0,0.0,0.0,,1,0.338675436553955,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,59.0,63.0,0.0,0.0,1.0,1,0.33231258514404294,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,55.5,59.5,0.0,0.0,3.0,7,0.3276281837463379,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,52.0,56.0,0.0,0.0,,1,0.3220892987060546,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,46.0,50.0,0.0,0.0,2.0,5,0.3182593809509277,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-20 18:23:59+00:00,220.0,36.7,40.0,44.0,0.0,0.0,2.0,24,0.31055376953124997,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-11-03 20:58:18+00:00,230.0,21.45,35.0,39.0,0.0,0.0,2.0,18,0.3081734222412109,True,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-11-21 18:34:26+00:00,240.0,31.05,30.0,34.0,0.1799984,0.5830852,200.0,23,0.30213100219726563,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-13 15:28:12+00:00,250.0,26.9,25.5,29.5,0.0,0.0,2.0,9,0.29689728988647457,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-21 20:41:01+00:00,260.0,23.41,21.55,25.5,1.6100006,7.385324,3.0,59,0.29253331985473624,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,15.5,18.25,0.0,0.0,,1,0.2566297482299804,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-11-12 15:03:30+00:00,280.0,12.7,15.0,19.0,0.0,0.0,,2,0.2869028829956054,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.5,12.8,0.0,0.0,1.0,1,0.25171646728515623,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-11-17 17:27:33+00:00,300.0,10.85,9.5,14.0,0.6500006,6.3725553,1.0,9,0.2826304647827148,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,7.5,12.0,0.0,0.0,,11,0.28113511840820304,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,3.5,7.3,0.0,0.0,,13,0.27539787109374997,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,121.0,125.0,0.0,0.0,1.0,1,0.39880972290039063,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.18775226318359373,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,98.0,102.45,0.0,0.0,,4,0.24481956359863283,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,90.0,94.5,0.0,0.0,2.0,2,0.3548343325805663,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-10-31 14:38:42+00:00,160.0,68.6,82.0,86.0,0.0,0.0,2.0,3,0.33945362701416015,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,78.5,82.5,0.0,0.0,1.0,1,0.34085742156982424,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,74.25,78.5,0.0,0.0,15.0,16,0.3345403460693359,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-13 20:14:09+00:00,175.0,69.87,70.5,75.0,0.0,0.0,12.0,14,0.3334417242431641,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-12 17:05:46+00:00,180.0,63.15,67.0,71.5,0.0,0.0,3.0,10,0.3311834460449219,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,63.5,68.0,0.0,0.0,14.0,21,0.32791809783935544,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,60.0,64.5,0.0,0.0,5.0,3,0.32378300735473625,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,57.0,61.0,0.0,0.0,2.0,19,0.3188544677734374,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-12 17:22:12+00:00,200.0,49.96,53.5,58.0,0.0,0.0,6.0,6,0.3179084323120117,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,47.5,52.0,0.0,0.0,3.0,8,0.31317825500488283,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-11-14 15:13:48+00:00,220.0,39.8,42.0,46.0,0.0,0.0,3.0,15,0.3051522122192383,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-11-18 14:50:37+00:00,230.0,39.09,37.0,41.0,0.0,0.0,3.0,27,0.3023446231079102,True,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-11-19 15:08:59+00:00,240.0,33.33,32.0,36.0,0.0,0.0,2.0,26,0.2963632376098633,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,24.0,28.0,0.0,0.0,1.0,6,0.29122107711791984,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,20.5,24.5,0.0,0.0,15.0,4,0.2882914189147949,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,17.0,21.5,0.0,0.0,2.0,1,0.2866740034484863,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,14.5,18.5,0.0,0.0,2.0,1,0.2824626197814941,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,11.5,15.45,0.0,0.0,6.0,3,0.275123215637207,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,6.0,10.5,0.0,0.0,,4,0.2765880447387695,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,5.0,9.5,0.0,0.0,1.0,4,0.2799144274902343,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,121.0,125.5,0.0,0.0,3.0,15,0.378363150024414,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,116.5,120.5,0.0,0.0,3.0,21,0.3595645098876953,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,111.5,116.0,0.0,0.0,2.0,5,0.3526065716552734,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,103.0,107.0,0.0,0.0,1.0,5,0.2153398779296875,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,103.0,107.5,0.0,0.0,3.0,30,0.34610639251708974,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,99.0,103.0,0.0,0.0,1.0,22,0.3369817279052735,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-31 19:43:30+00:00,145.0,79.3,95.0,99.0,0.0,0.0,3.0,20,0.33542534698486326,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-18 19:41:09+00:00,150.0,91.02,91.0,95.0,0.0799942,0.087963715,2.0,114,0.33255672332763675,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,87.0,91.0,0.0,0.0,1.0,7,0.3286962882995605,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,83.0,87.5,0.0,0.0,1.0,21,0.3302221519470215,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,79.5,83.5,0.0,0.0,10.0,86,0.3244086114501953,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,75.5,80.0,0.0,0.0,2.0,22,0.3235846450805663,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,72.0,76.5,0.0,0.0,1.0,21,0.32166205688476557,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-11-12 16:10:04+00:00,180.0,62.65,68.5,73.0,0.0,0.0,1.0,159,0.3188239505004882,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,65.5,69.5,0.0,0.0,2.0,58,0.31517713638305656,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-11-19 19:58:00+00:00,190.0,59.35,62.0,66.5,0.0,0.0,4.0,80,0.3154060159301757,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-14 20:55:14+00:00,195.0,57.51,59.0,63.0,0.0,0.0,7.0,143,0.31021807952880853,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-18 19:30:23+00:00,200.0,55.7,56.0,60.0,0.0,0.0,8.0,151,0.3087227331542969,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-21 15:41:23+00:00,210.0,50.0,50.5,54.5,12.779999,34.336372,1.0,165,0.3074410076904296,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-20 20:18:19+00:00,220.0,44.97,45.0,49.0,3.4700012,8.361448,2.0,176,0.3030312617492676,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-11-19 15:37:12+00:00,230.0,40.5,40.0,44.0,0.0,0.0,4.0,213,0.29967436172485346,True,REGULAR,USD,2028-01-21
