contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00140000,2025-11-14 15:50:38+00:00,140.0,57.9,66.0,69.5,0.0,0.0,1.0,228,0.3539798489379882,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-21 18:53:40+00:00,145.0,62.85,62.0,63.7,11.579998,22.586304,4.0,106,0.311957564086914,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-11-21 18:10:27+00:00,150.0,58.35,57.8,59.75,4.59,8.537947,2.0,202,0.3118354949951171,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-21 18:06:02+00:00,155.0,54.0,53.5,55.4,11.799999,27.962082,3.0,308,0.3013680703735352,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-21 18:28:25+00:00,160.0,50.95,49.1,50.65,3.9000015,8.289058,2.0,446,0.28266098205566403,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-20 16:25:13+00:00,165.0,44.37,45.05,47.0,0.0,0.0,3.0,523,0.2822947747802734,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-21 18:19:23+00:00,170.0,41.9,41.15,42.55,1.5,3.712871,48.0,554,0.2670666555786133,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-20 19:38:04+00:00,175.0,38.13,36.7,38.5,1.0800018,2.9149847,13.0,366,0.25702647277832036,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-21 18:54:13+00:00,180.0,34.9,33.95,35.75,2.6500015,8.217059,52.0,1424,0.2633740655517578,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-20 18:02:28+00:00,185.0,31.3,30.1,31.3,1.6700001,5.63618,24.0,346,0.24463645996093752,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-19 19:40:49+00:00,190.0,27.7,26.55,28.05,2.2000008,8.627454,81.0,448,0.24005886901855467,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-21 15:57:50+00:00,195.0,24.07,24.0,24.8,0.26000023,1.0919791,13.0,196,0.2334366207885742,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-21 19:44:00+00:00,200.0,21.35,20.7,22.0,0.55999947,2.6936,37.0,666,0.23007972076416017,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-21 18:55:23+00:00,210.0,16.35,15.45,16.7,2.04,14.255765,8.0,2591,0.2202684175109863,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-21 15:37:36+00:00,220.0,12.25,11.55,12.35,0.35000038,2.9411798,234.0,362,0.21245599563598633,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-20 19:12:25+00:00,230.0,9.4,7.8,9.9,0.9499998,11.242602,1.0,568,0.21862048477172852,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-21 20:21:44+00:00,240.0,6.3,5.15,6.7,0.8000002,14.545457,4.0,493,0.20731383514404295,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-21 19:58:42+00:00,250.0,4.26,3.7,4.75,-0.23999977,-5.3333282,4.0,761,0.2043536596679687,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-17 16:00:16+00:00,260.0,2.13,2.01,3.5,0.0,0.0,1.0,26,0.2054522814941406,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-18 17:21:14+00:00,270.0,1.5,0.97,2.75,0.0,0.0,5.0,53,0.21057918334960937,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,113.0,117.5,0.0,0.0,1.0,1,0.4251156121826172,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0,0.4008848974609375,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,98.5,102.5,0.0,0.0,2.0,6,0.3561465753173828,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,93.5,97.5,0.0,0.0,1.0,1,0.33539482971191403,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.0,93.0,0.0,0.0,,1,0.32807068420410157,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,84.5,88.5,0.0,0.0,1.0,6,0.3198310205078124,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,80.0,84.0,0.0,0.0,8.0,0,0.3107979077148437,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,67.0,71.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,67.0,71.5,0.0,0.0,5.0,3,0.2963937548828125,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,51.0,55.5,0.0,0.0,2.0,5,0.15161981201171876,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11,0.17054052124023442,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,52.5,56.0,0.0,0.0,1.0,9,0.27747304565429687,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,47.95,52.0,11.939999,30.765263,6.0,11,0.26877562286376955,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,44.5,48.5,0.0,0.0,4.0,60,0.26474734283447265,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-19 20:12:32+00:00,175.0,39.25,41.0,45.0,0.0,0.0,1.0,311,0.25960518234252933,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-17 18:47:14+00:00,180.0,35.57,38.0,41.5,0.0,0.0,2.0,31,0.25345595184326175,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-19 20:26:10+00:00,185.0,33.27,34.5,38.5,0.0,0.0,3.0,28,0.25106034591674803,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-18 19:40:21+00:00,190.0,29.75,32.5,35.5,0.0,0.0,1.0,27,0.2474745663452148,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-18 16:39:04+00:00,195.0,31.52,30.15,32.5,4.790001,17.919945,3.0,36,0.24277490631103515,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-19 19:34:11+00:00,200.0,26.1,27.2,30.0,0.0,0.0,1.0,69,0.24137111175537107,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-11-19 20:26:10+00:00,210.0,23.29,22.2,24.65,0.0,0.0,24.0,49,0.23206334350585936,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-19 18:56:03+00:00,220.0,19.8,18.1,19.55,2.5299988,14.649674,48.0,63,0.220436262512207,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-07 14:43:32+00:00,230.0,15.12,13.9,16.5,6.5699997,76.8421,1.0,30,0.22184005706787108,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,12.0,10.35,12.65,5.75,92.0,1.0,14,0.2117693569946289,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-11-18 20:55:19+00:00,250.0,7.54,7.6,11.45,0.0,0.0,1.0,14,0.222038419342041,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,5.0,9.0,0.0,0.0,1.0,51,0.21704884521484374,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,3.0,7.35,0.0,0.0,1.0,5,0.21659108612060546,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-11-13 15:14:53+00:00,90.0,105.35,113.0,117.5,0.0,0.0,1.0,6,0.41559422302246096,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0,0.3919128192138671,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,103.0,107.5,3.8300018,3.736587,4.0,4,0.3695131408691406,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,89.0,93.0,0.0,0.0,1.0,2,0.320746538696289,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-21 19:08:02+00:00,140.0,70.0,68.0,71.5,18.05,34.744946,3.0,2,0.2897409893798828,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,56.0,59.9,0.0,0.0,1.0,0,0.14173221557617188,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-21 18:08:23+00:00,150.0,61.5,59.35,62.85,2.5999985,4.414259,3.0,55,0.27091183197021484,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-13 19:21:34+00:00,155.0,49.5,55.5,60.0,0.0,0.0,3.0,3,0.2790599438476562,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-11-21 20:24:19+00:00,160.0,54.18,53.2,55.85,6.9300003,14.666667,157.0,3,0.2695232960510254,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-21 16:07:24+00:00,165.0,50.75,50.0,52.5,3.0800018,6.4610906,1.0,14,0.2682415705871582,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,45.5,49.4,0.0,0.0,1.0,25,0.26819579467773436,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-21 18:31:12+00:00,175.0,43.27,41.7,45.45,13.65,46.083725,10.0,26,0.2582776809692383,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-21 14:44:36+00:00,180.0,39.4,39.5,42.0,0.63000107,1.6249704,50.0,188,0.2525709509277344,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-21 16:00:25+00:00,185.0,37.5,36.4,39.0,2.0,5.633803,1.0,36,0.2500685345458984,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-21 19:11:33+00:00,190.0,33.97,32.95,34.95,1.3700027,4.2024627,1.0,93,0.2370071417236328,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-21 17:23:55+00:00,195.0,32.02,30.8,33.0,4.5200005,16.436365,11.0,37,0.2417068017578125,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-21 18:45:24+00:00,200.0,29.1,27.95,29.65,1.7000008,6.2043824,6.0,205,0.23296360305786135,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-21 15:31:04+00:00,210.0,24.0,23.05,24.55,1.0,4.347826,8.0,76,0.22603618209838866,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-11-20 17:02:57+00:00,220.0,19.1,18.65,20.3,0.5699997,3.076091,1.0,64,0.22177902252197262,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-20 15:06:53+00:00,230.0,15.95,14.2,17.5,1.9099998,13.603988,1.0,41,0.22539531936645507,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-21 18:30:56+00:00,240.0,12.65,11.9,12.75,3.8999996,44.571426,5.0,29,0.2079241806030273,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-19 17:48:04+00:00,250.0,8.88,7.6,11.9,0.0,0.0,1.0,53,0.22124497024536133,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-20 16:12:14+00:00,260.0,8.05,6.25,9.5,1.5500002,23.846157,10.0,13,0.21720143157958982,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,2.05,7.0,0.0,0.0,1.0,7,0.20789366333007808,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-12 15:19:26+00:00,280.0,3.23,2.6,6.5,0.0,0.0,2.0,8,0.21750660430908203,False,REGULAR,USD,2028-01-21
