contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102P00315000,2025-11-21 20:05:20+00:00,315.0,12.8,12.4,13.85,-3.0500002,-19.242903,9.0,70,0.3722596954345704,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-11-21 17:04:48+00:00,320.0,14.75,13.95,15.85,-4.9699993,-25.202837,4.0,30,0.3606020971679687,True,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-11-21 14:30:02+00:00,325.0,21.43,16.45,18.4,-0.059999466,-0.27919716,3.0,39,0.355902437133789,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-11-21 14:52:22+00:00,330.0,25.17,20.25,22.35,-0.52000046,-2.0241356,1.0,32,0.3779664254760742,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-11-21 15:30:58+00:00,335.0,26.5,22.2,24.8,-2.8600006,-9.741146,2.0,16,0.3598391653442382,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-11-21 17:01:21+00:00,340.0,26.15,27.2,28.8,-6.5599995,-20.055027,8.0,24,0.3735719381713867,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-11-20 19:07:11+00:00,350.0,40.3,32.55,36.2,-1.4400024,-3.4499338,1.0,8,0.372778489074707,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-11-21 16:07:07+00:00,360.0,46.0,43.5,46.25,-5.9900017,-11.52145,1.0,20,0.4335994140625,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-11-18 16:13:10+00:00,365.0,57.05,48.3,50.05,0.0,0.0,2.0,3,0.42401699035644536,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,73.7,78.9,0.0,0.0,10.0,10,0.5238084729003907,True,REGULAR,USD,2026-01-02
UNH260116P00130000,2025-11-13 16:10:14+00:00,130.0,0.01,0.0,0.07,0.0,0.0,1.0,2444,0.789064609375,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-17 16:24:54+00:00,135.0,0.01,0.0,1.35,0.0,0.0,2.0,36,1.0742233789062503,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.3,0.0,0.0,2.0,92,1.268802484130859,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.24,0.0,0.0,2.0,225,0.790041162109375,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-21 17:38:42+00:00,150.0,0.08,0.01,0.07,0.06,300.0,7.0,636,0.6757844921875001,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-11-21 15:26:51+00:00,155.0,0.05,0.0,1.96,-0.029999997,-37.499996,7.0,84,0.9743654907226562,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-21 15:25:55+00:00,160.0,0.05,0.0,0.2,0.04,399.99994,7.0,869,0.6835969140625001,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-18 19:38:05+00:00,165.0,0.22,0.0,4.3,0.0,0.0,2.0,162,1.0444383715820313,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-12 18:03:32+00:00,170.0,0.02,0.0,0.5,0.0,0.0,2.0,161,0.702151416015625,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-18 18:35:17+00:00,175.0,0.05,0.0,0.35,0.0,0.0,2.0,279,0.6425816992187501,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,0.82,0.0,0.0,2.0,5931,0.6899445068359377,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-19 17:46:34+00:00,185.0,0.1,0.0,2.02,0.0,0.0,1.0,317,0.7648949291992189,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-21 14:38:07+00:00,190.0,0.08,0.01,0.4,0.029999997,59.999996,40.0,3391,0.5737347314453125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-12 18:07:09+00:00,195.0,0.23,0.0,0.45,0.2,666.6666,12.0,629,0.5546919531250001,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-21 18:23:44+00:00,200.0,0.17,0.05,0.26,0.050000004,41.66667,6357.0,26391,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-21 15:13:25+00:00,210.0,0.34,0.09,0.89,0.17,100.0,35.0,2825,0.5376022802734376,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-21 20:08:04+00:00,220.0,0.41,0.25,0.77,0.13999999,51.85184,40.0,4202,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-21 15:59:37+00:00,230.0,0.77,0.62,0.95,0.29999998,63.829784,30.0,2690,0.4899953344726563,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-21 20:08:04+00:00,240.0,1.07,0.9,1.24,-0.029999971,-2.7027001,61.0,6109,0.46143116699218756,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-21 20:26:42+00:00,250.0,1.81,1.66,2.0,-0.35000014,-16.20371,69.0,4938,0.45606012695312503,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-21 20:36:34+00:00,260.0,2.63,2.48,2.8,-0.3699999,-15.102037,9.0,4832,0.4376276940917969,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-21 20:27:34+00:00,270.0,3.79,3.5,4.35,-0.72000027,-15.65218,1160.0,4674,0.4363459686279296,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-21 19:34:05+00:00,280.0,4.8,4.95,6.0,-1.9399996,-28.783377,981.0,7090,0.42188078125,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-21 19:34:05+00:00,290.0,7.5,7.3,8.0,-2.2700005,-23.719961,792.0,7029,0.4039976593017578,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-21 20:17:06+00:00,300.0,10.65,10.0,10.55,-2.5700006,-19.440247,1136.0,9815,0.386175571899414,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-21 20:37:43+00:00,310.0,14.25,13.55,14.7,-3.5100002,-19.763515,253.0,3030,0.3878235046386719,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-21 20:17:06+00:00,320.0,18.55,18.5,19.35,-4.050001,-17.920359,120.0,3767,0.3827576373291015,True,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-21 20:31:03+00:00,330.0,24.2,23.25,25.15,-5.66,-18.766579,246.0,3646,0.38446660461425775,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-21 20:13:24+00:00,340.0,30.45,29.95,31.6,-5.299999,-14.825173,35.0,2101,0.3839172937011719,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-21 19:54:30+00:00,350.0,37.8,37.2,39.05,-6.200001,-14.090911,9.0,2746,0.39029540374755856,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-21 20:23:49+00:00,360.0,46.65,45.5,47.05,-6.75,-12.64045,33.0,1261,0.39685661743164063,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-21 14:37:53+00:00,370.0,62.0,51.75,55.95,-1.6500015,-2.592304,20.0,652,0.4161435339355468,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-21 16:39:11+00:00,380.0,61.5,60.45,65.05,-9.550003,-13.441242,3.0,1119,0.4339045867919922,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-20 15:36:11+00:00,390.0,79.93,69.65,74.2,0.0,0.0,3.0,371,0.4466608068847656,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-21 20:09:34+00:00,400.0,82.85,81.65,84.45,-7.1500015,-7.9444456,144.0,1624,0.4926198199462891,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-20 14:55:35+00:00,410.0,99.1,90.4,93.9,-1.7399979,-1.7255037,2.0,570,0.5082446636962892,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-20 18:53:13+00:00,420.0,110.6,98.05,103.35,0.0,0.0,5.0,518,0.5195360546875,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-19 15:59:06+00:00,430.0,125.75,108.0,113.45,0.0,0.0,1.0,281,0.5553022985839844,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-17 20:26:31+00:00,440.0,119.55,118.5,123.15,0.0,0.0,3.0,302,0.5721478332519532,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-18 16:38:55+00:00,450.0,140.14,129.7,136.0,0.0,0.0,10.0,433,0.5864299169921875,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,137.55,145.95,0.0,0.0,4.0,97,0.5500533276367189,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-20 17:20:12+00:00,470.0,159.75,149.65,154.0,0.0,0.0,1.0,727,0.5799602551269532,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:59:22+00:00,480.0,170.85,158.85,165.85,0.0,0.0,2.0,271,0.6378210046386719,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-11-19 20:15:25+00:00,490.0,182.45,169.0,175.55,0.0,0.0,3.0,109,0.6574741284179688,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-11-19 17:51:21+00:00,500.0,194.0,177.75,184.35,0.0,0.0,9.0,223,0.5842326733398437,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,184.6,193.8,0.0,0.0,4.0,88,0.7883321948242188,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,194.6,203.15,0.0,0.0,14.0,6,0.778200460205078,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,205.45,213.1,0.0,0.0,20.0,2,0.797853583984375,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,217.0,222.1,0.0,0.0,1.0,1,0.7561059545898439,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,227.15,235.35,0.0,0.0,230.0,15,0.7039824523925782,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,237.85,244.95,0.0,0.0,30.0,4,0.7375514526367187,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,247.85,254.95,0.0,0.0,90.0,9,0.75586181640625,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,257.85,264.9,0.0,0.0,20.0,2,0.7712425219726562,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,267.8,274.9,0.0,0.0,190.0,38,0.7863790893554687,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,277.8,284.85,0.0,0.0,2240.0,98,0.8007832421875,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,287.75,294.85,0.0,0.0,70.0,4,0.8146991186523438,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,297.75,304.8,0.0,0.0,5.0,0,0.8283708569335937,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.8147592269897457,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,0.9840089489746093,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,2.0159961709594727,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.5196557220458982,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.285160537109375,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,1.3123813677978513,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-21 19:47:48+00:00,130.0,0.02,0.0,0.27,0.0,0.0,7.0,27,0.710940390625,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,4.2,0.0,0.0,1.0,3,1.0329638195800785,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.0080616003417968,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.9609378906249999,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,3.25,0.0,0.0,3.0,534,0.8745129736328124,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,0.8894054028320311,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,4.35,0.0,0.0,4.0,10,0.857301231689453,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.8,0.0,0.0,1.0,3,0.6147499462890625,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.0,1.17,0.0,0.0,1.0,373,0.624027197265625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,2.36,0.0,0.0,2.0,24,0.6738313867187502,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,2.51,0.0,0.0,2.0,68,0.6538120556640626,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,2.71,0.0,0.0,2.0,39,0.635867899169922,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,2.83,0.0,0.0,5.0,799,0.614261669921875,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.6,0.0,0.0,1.0,219,0.5290574438476563,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-20 15:33:33+00:00,200.0,0.37,0.09,0.65,0.0,0.0,1.0,1432,0.48779809082031256,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-20 16:22:37+00:00,210.0,0.79,0.02,1.25,-0.109999955,-12.222218,1.0,385,0.4997608618164063,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-21 15:00:34+00:00,220.0,1.77,0.76,1.25,0.36,25.531916,1.0,660,0.45288633056640626,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-21 20:07:58+00:00,230.0,1.7,1.5,1.9,-0.120000005,-6.593406,6.0,550,0.44690494506835937,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-21 20:02:01+00:00,240.0,2.64,2.52,3.35,-0.00999999,-0.3773581,8.0,785,0.4633842724609375,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-21 20:27:34+00:00,250.0,3.78,3.4,4.05,-0.17000008,-4.303799,27.0,2003,0.43707838317871095,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-21 17:36:39+00:00,260.0,4.99,4.7,6.1,-0.6600003,-11.681421,2.0,1103,0.44434149414062496,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-21 18:14:46+00:00,270.0,6.65,6.55,7.25,-0.9000001,-11.92053,4.0,2158,0.4170895693969726,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-21 20:39:29+00:00,280.0,8.95,8.95,9.2,-1.3000002,-12.560388,41.0,1083,0.40183093292236327,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-21 20:00:24+00:00,290.0,11.85,11.5,11.8,-1.7999992,-13.186808,155.0,1183,0.390905749206543,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-21 20:14:35+00:00,300.0,14.9,14.65,15.35,-2.4300003,-14.021929,180.0,3455,0.38721315917968746,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-21 20:22:00+00:00,310.0,18.87,18.75,19.5,-4.08,-17.777777,58.0,2086,0.3829712582397461,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-21 20:14:35+00:00,320.0,23.58,23.35,24.1,-4.5200005,-16.085411,218.0,1813,0.3757081472778321,True,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-21 20:21:10+00:00,330.0,28.9,27.95,29.65,-4.6499996,-13.85991,24.0,1118,0.3732667654418945,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-21 19:09:04+00:00,340.0,34.48,34.9,36.15,-5.369999,-13.475531,11.0,1219,0.375982802734375,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-21 16:41:34+00:00,350.0,41.0,41.3,43.15,-7.0,-14.583333,11.0,501,0.3777528045654296,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-21 15:23:38+00:00,360.0,49.33,49.35,50.5,-6.4299965,-11.531558,3.0,568,0.37686780364990236,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-21 15:31:17+00:00,370.0,60.0,56.6,58.45,-8.650002,-12.600147,2.0,626,0.3787293572998046,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-20 15:36:46+00:00,380.0,72.09,65.55,67.2,0.0,0.0,1.0,366,0.38968505828857425,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-12 17:41:14+00:00,390.0,57.8,73.65,75.9,0.0,0.0,4.0,66,0.39398799377441407,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-21 18:10:49+00:00,400.0,82.39,82.9,85.25,-10.879997,-11.665056,1.0,576,0.40881938842773435,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-18 17:58:58+00:00,410.0,101.74,89.65,96.0,0.0,0.0,1.0,125,0.45691461059570315,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-20 18:54:55+00:00,420.0,110.28,99.2,103.95,0.0,0.0,6.0,129,0.42810630493164065,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-11-13 17:12:02+00:00,430.0,97.0,108.9,113.85,0.0,0.0,1.0,59,0.45026184509277345,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,118.65,123.8,0.0,0.0,2.0,15,0.47290566162109376,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,128.5,132.95,0.0,0.0,3.0,2,0.4655815161132813,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,148.25,155.5,0.0,0.0,1.0,106,0.5954630297851562,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,158.15,165.25,0.0,0.0,1.0,30,0.609928217163086,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,164.85,173.4,0.0,0.0,2.0,8,0.5665936895751953,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,178.05,185.15,0.0,0.0,2.0,16,0.6485630847167969,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-21 16:38:22+00:00,520.0,200.81,197.95,205.05,7.6600037,3.9658318,1.0,11,0.5261277856445312,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-20 20:37:28+00:00,130.0,0.03,0.01,0.05,-0.07,-70.0,2.0,198,0.5351608984375,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-20 20:37:28+00:00,135.0,0.12,0.0,3.65,0.0,0.0,2.0,3,0.8796398754882812,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-11-13 15:15:27+00:00,140.0,0.03,0.0,4.35,0.0,0.0,5.0,8,0.8765881481933593,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-11-13 20:27:53+00:00,145.0,0.07,0.0,4.35,0.0,0.0,2.0,20,0.8435074243164062,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-19 16:43:57+00:00,150.0,0.09,0.0,3.9,0.0,0.0,90.0,205,0.7937032348632812,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-18 20:41:40+00:00,155.0,0.11,0.0,2.28,0.0,0.0,5.0,7,0.6894562304687502,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-18 19:28:02+00:00,160.0,0.12,0.05,0.46,0.0,0.0,72.0,503,0.5273484765625001,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.25,0.0,0.0,3.0,186,0.5751995605468749,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.98,0.0,0.0,10.0,184,0.5317429638671876,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.24,0.0,0.0,2.0,277,0.5285691674804689,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,3.35,0.0,0.0,3.0,258,0.6054726953125001,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,3.7,0.0,0.0,1.0,188,0.5926554406738282,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-21 14:58:07+00:00,190.0,0.8,0.12,1.09,0.060000002,8.108108,10.0,650,0.5117236328125,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.0,1.39,0.0,0.0,5.0,552,0.5129443237304687,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-21 19:23:21+00:00,200.0,0.95,0.56,1.62,-0.13000005,-12.037042,4.0,982,0.5061084545898438,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-20 15:32:35+00:00,210.0,1.6,1.03,1.7,0.0,0.0,1.0,845,0.46631393066406257,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-20 20:29:56+00:00,220.0,2.01,1.9,2.57,0.0,0.0,18.0,2333,0.46570358520507815,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-21 19:56:35+00:00,230.0,2.72,2.37,3.2,-0.8299999,-23.38028,7.0,957,0.4456842541503906,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-21 19:52:49+00:00,240.0,3.64,3.15,4.1,-0.4599998,-11.219508,7.0,1131,0.430242514038086,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-21 19:45:36+00:00,250.0,5.05,4.8,5.8,-0.6199999,-10.934742,6.0,2757,0.4304256176757813,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-21 17:01:32+00:00,260.0,6.64,6.35,7.1,-0.7600002,-10.270273,13.0,1407,0.41199318481445313,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-21 17:53:19+00:00,270.0,8.85,8.35,9.15,-0.96000004,-9.785933,28.0,4634,0.40344834838867194,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-21 16:20:44+00:00,280.0,11.15,10.9,11.65,-2.0500002,-15.530304,18.0,2653,0.3955443746948243,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-21 19:32:23+00:00,290.0,14.0,14.15,14.75,-2.9400005,-17.355375,14.0,1692,0.38980712738037115,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-21 18:52:13+00:00,300.0,17.5,17.65,18.4,-3.4500008,-16.467783,57.0,4424,0.38446660461425775,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-21 19:11:22+00:00,310.0,21.95,21.5,22.5,-3.75,-14.591439,25.0,2420,0.37772228729248036,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-21 19:49:07+00:00,320.0,27.04,26.35,27.25,-4.5899982,-14.511535,18.0,1401,0.37224443679809577,True,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-21 20:00:21+00:00,330.0,32.11,31.6,32.85,-4.4300003,-12.1237,16.0,1152,0.3706422799682617,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-21 20:00:21+00:00,340.0,38.12,37.75,39.0,-4.6800003,-10.934581,16.0,1257,0.36902486450195315,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-21 18:53:54+00:00,350.0,45.0,44.6,46.0,-5.25,-10.447762,6.0,712,0.3721681436157227,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-21 15:42:31+00:00,360.0,51.25,52.2,53.4,-6.5999985,-11.408814,9.0,666,0.37460952545166015,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-21 18:32:27+00:00,370.0,59.1,59.4,61.7,-7.669998,-11.487193,2.0,641,0.38507695007324216,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-19 15:53:33+00:00,380.0,79.96,67.5,69.2,0.0,0.0,1.0,320,0.3770509072875976,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-20 15:36:11+00:00,390.0,82.83,75.35,77.9,0.0,0.0,3.0,139,0.3840698800659179,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-21 16:33:07+00:00,400.0,82.7,84.5,86.45,-7.7300034,-8.548052,48.0,451,0.3836731555175781,True,REGULAR,USD,2026-03-20
