contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,101.65,105.1,0.0,0.0,1.0,0,0.2498243963623047,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.23,1.07,0.0,0.0,5.0,23,0.40491317749023437,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-30 14:08:53+00:00,125.0,1.05,0.88,1.31,0.0,0.0,8.0,11,0.3518131225585937,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-10-28 17:18:43+00:00,130.0,1.27,0.85,2.05,0.0,0.0,3.0,5,0.365667964477539,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,1.11,2.62,0.0,0.0,5.0,8,0.36524072265625,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-10-31 14:52:33+00:00,140.0,2.0,0.18,4.05,0.0,0.0,1.0,2,0.3876404010009765,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,1.62,4.35,0.0,0.0,3.0,4,0.3717103845214844,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,2.28,3.95,0.0,0.0,1.0,14,0.33728690063476563,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-03 15:10:14+00:00,155.0,3.5,2.84,4.6,0.0,0.0,2.0,3,0.3306341351318359,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-29 14:31:32+00:00,160.0,3.5,2.89,5.2,0.0,0.0,2.0,16,0.32117378051757806,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-31 14:25:18+00:00,165.0,5.15,3.35,6.65,0.0,0.0,1.0,5,0.32758240783691406,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,5.85,8.75,0.0,0.0,7.0,20,0.3162604995727538,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-10-31 16:55:04+00:00,180.0,7.98,7.05,9.85,0.0,0.0,2.0,4,0.30881428497314456,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-04 17:14:13+00:00,185.0,9.2,7.95,11.1,0.0,0.0,3.0,11,0.30203945037841795,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-03 17:23:32+00:00,190.0,11.5,9.5,10.9,0.0,0.0,5.0,17,0.27292597198486324,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-31 17:27:24+00:00,195.0,12.15,11.5,13.0,0.0,0.0,5.0,40,0.2755199401855468,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-03 19:22:29+00:00,200.0,14.75,12.55,15.9,0.0,0.0,18.0,148,0.28586529571533204,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-03 19:22:29+00:00,210.0,18.5,17.5,19.8,-0.25,-1.3333334,2.0,267,0.27481804290771483,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-31 14:28:20+00:00,220.0,22.55,21.7,24.05,0.0,0.0,2.0,129,0.2604138900756836,True,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-21 14:16:41+00:00,230.0,22.15,26.7,29.8,0.0,0.0,1.0,128,0.25592785095214843,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-04 20:28:58+00:00,240.0,34.3,32.65,34.3,9.299999,37.199997,2.0,4,0.22736368347167968,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,40.1,42.6,0.0,0.0,6.0,16,0.23822783264160152,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,81.1,85.4,0.0,0.0,,0,0.21936815795898437,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,91.85,95.15,0.0,0.0,1.0,0,0.22657023437499998,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.59,1.65,0.0,0.0,2.0,2,0.3839172937011719,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-10-31 16:06:18+00:00,120.0,1.45,0.77,1.93,0.0,0.0,4.0,4,0.37476211181640623,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,1.03,2.27,0.0,0.0,4.0,4,0.3667055517578125,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,1.84,4.6,0.0,0.0,1.0,1,0.3709779699707031,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-04 17:25:48+00:00,150.0,3.6,3.15,5.0,0.43999982,13.924045,31.0,1,0.33505913970947265,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-10-30 17:04:04+00:00,175.0,6.67,6.0,10.5,0.0,0.0,,1,0.3176948114013671,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-10-31 18:26:38+00:00,185.0,11.0,10.0,12.0,0.0,0.0,1.0,1,0.2901987484741211,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-10-31 17:00:55+00:00,190.0,11.47,10.55,14.0,0.0,0.0,7.0,7,0.291526249847412,False,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-10-31 13:30:04+00:00,85.0,0.4,0.08,0.73,0.0,0.0,10.0,39,0.44946839599609373,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.4820608435058594,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.3,1.0,0.0,0.0,1.0,1108,0.39990834472656256,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.56,1.61,0.0,0.0,2.0,73,0.39172971557617187,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.74,2.08,0.0,0.0,2.0,63,0.3913635083007812,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-29 16:14:14+00:00,120.0,1.38,0.96,2.4,0.0,0.0,1.0,87,0.38184211914062494,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-10-29 14:28:12+00:00,125.0,1.67,1.22,2.57,0.0,0.0,1.0,41,0.36597313720703123,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.54,2.69,0.0,0.0,2.0,422,0.34839518798828123,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,0.1,4.5,0.0,0.0,1.0,249,0.37915659912109373,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-10-31 15:12:50+00:00,140.0,3.2,2.36,5.0,0.0,0.0,3.0,992,0.36865865722656255,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-03 17:51:44+00:00,145.0,3.72,2.9,4.65,0.0,0.0,1.0,371,0.3379887979125976,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-03 17:51:44+00:00,150.0,4.72,3.55,4.7,0.0,0.0,1.0,278,0.3175117077636719,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-21 17:40:13+00:00,155.0,4.0,3.9,4.95,0.0,0.0,4.0,190,0.301764794921875,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-31 18:25:48+00:00,160.0,5.75,4.1,5.75,0.0,0.0,15.0,883,0.29657685852050775,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-31 14:57:48+00:00,165.0,6.7,6.0,6.6,0.0,0.0,1.0,355,0.2907175421142577,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-11-04 20:28:49+00:00,170.0,7.05,7.05,7.5,0.6300001,9.813086,48.0,1142,0.2841563284301757,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-30 16:34:05+00:00,175.0,7.15,7.25,8.65,0.0,0.0,1.0,582,0.280005979309082,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-11-03 18:48:03+00:00,180.0,10.05,8.4,11.75,0.0,0.0,2.0,530,0.3012917771911621,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-11-03 18:48:06+00:00,185.0,11.75,9.9,11.85,0.0,0.0,2.0,618,0.2787852883911133,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-11-03 20:02:40+00:00,190.0,13.7,11.0,14.5,0.0,0.0,5.0,873,0.28827616027832026,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-24 14:19:41+00:00,195.0,11.87,13.9,14.6,0.0,0.0,1.0,149,0.26453372192382807,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-11-03 18:48:03+00:00,200.0,16.0,15.15,16.7,-0.75,-4.477612,2.0,368,0.2637097555541992,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-11-04 20:28:58+00:00,210.0,20.35,19.3,21.1,-1.0,-4.6838408,55.0,1015,0.2588269918823243,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-11-03 18:48:03+00:00,220.0,25.95,24.0,27.0,0.0,0.0,2.0,212,0.2631604446411133,True,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-24 16:36:28+00:00,230.0,30.9,28.6,32.0,5.3999996,21.176468,1.0,188,0.2512739668273925,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-20 13:38:29+00:00,240.0,30.0,35.4,38.0,0.0,0.0,4.0,251,0.24353783813476562,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,42.0,44.5,0.0,0.0,1.0,24,0.23462679443359374,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,49.05,52.0,0.0,0.0,10.0,10,0.23084265258789063,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1,0.17456880126953128,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,64.5,68.0,0.0,0.0,2.0,2,0.21707936248779297,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,73.0,76.35,0.0,0.0,2.0,2,0.20356021057128904,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,82.85,85.5,0.0,0.0,4.0,2,0.19837227416992187,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-04 19:53:52+00:00,310.0,94.23,91.0,96.0,10.530006,12.580653,1.0,0,0.2266312689208984,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0,0.3259955096435546,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,0.52,4.05,0.0,0.0,1.0,8,0.3997252410888672,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,1.94,4.55,0.0,0.0,130.0,134,0.3906005764770508,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,4.0,6.0,0.0,0.0,,1,0.33731741790771486,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,5.5,6.85,0.0,0.0,,1,0.31214066772460936,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,5.45,8.7,0.0,0.0,17.0,21,0.3214789532470703,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-10-31 19:35:48+00:00,170.0,11.1,9.7,12.1,0.7800007,7.5581465,1.0,10,0.3055184194946289,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,11.5,15.0,0.0,0.0,,1,0.2970956521606445,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,16.5,20.5,0.0,0.0,,1,0.2880930566406249,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,28.0,30.5,0.0,0.0,,1,0.2586438882446289,True,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-31 19:22:14+00:00,230.0,32.0,33.1,36.5,0.0,0.0,1.0,2,0.25748423187255864,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,44.5,47.3,0.0,0.0,,11,0.22966773757934572,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-03 20:58:19+00:00,310.0,98.0,92.55,96.0,0.0,0.0,3.0,3,0.19538158142089845,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-31 17:21:56+00:00,115.0,3.13,0.8,4.75,0.0,0.0,8.0,22,0.38934936828613287,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-22 15:03:26+00:00,120.0,3.1,2.65,4.35,0.0,0.0,2.0,141,0.35858795715332037,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-10-31 19:41:40+00:00,130.0,4.35,2.68,5.9,0.0,0.0,14.0,14,0.35135536346435536,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-03 15:04:47+00:00,140.0,5.95,5.1,7.2,0.0,0.0,1.0,2,0.3347234497070312,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-29 14:32:13+00:00,145.0,5.8,4.5,8.5,0.0,0.0,2.0,10,0.33563896789550784,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,6.0,9.35,0.0,0.0,,4,0.32816223602294914,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,9.15,12.6,0.0,0.0,,10,0.3103096313476562,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-10-31 14:40:57+00:00,170.0,11.55,11.05,14.0,0.0,0.0,15.0,15,0.30634238586425777,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-31 14:44:33+00:00,175.0,14.05,12.45,15.5,0.0,0.0,15.0,15,0.3024361749267578,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-10-27 14:40:21+00:00,190.0,15.55,16.5,20.5,0.0,0.0,1.0,4,0.2898172825622558,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,18.25,22.0,0.0,0.0,,1,0.2821574470520019,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-29 14:32:16+00:00,220.0,27.0,29.0,33.0,0.0,0.0,1.0,2,0.2619855296325684,True,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-22 14:10:50+00:00,230.0,31.15,34.0,38.0,0.0,0.0,1.0,3,0.25226577819824214,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,40.0,44.0,0.0,0.0,10.0,10,0.2470473245239258,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,46.5,50.0,0.0,0.0,,0,0.23777007354736324,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.5,5.2,0.0,0.0,1.0,40,0.36762106994628907,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-31 14:37:35+00:00,120.0,4.65,3.05,6.5,0.0,0.0,3.0,11,0.373327799987793,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,4.05,6.7,0.0,0.0,12.0,12,0.3566958862304687,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,4.2,6.45,0.0,0.0,2.0,17,0.33264827514648443,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-10-31 15:07:04+00:00,135.0,6.63,4.75,7.95,0.0,0.0,10.0,12,0.3382329360961914,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-11-03 20:55:04+00:00,140.0,7.8,6.6,8.85,0.0,0.0,10.0,13,0.33246517150878907,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,6.75,10.5,0.0,0.0,3.0,41,0.33609672698974613,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-11-03 20:02:32+00:00,150.0,9.75,8.7,10.95,0.0,0.0,2.0,6,0.32248602325439446,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,8.6,12.5,0.0,0.0,,1,0.32227240234374993,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-11-03 16:49:27+00:00,160.0,11.65,10.8,13.4,0.0,0.0,1.0,3,0.31331558273315424,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,12.5,15.05,0.0,0.0,6.0,27,0.29254857849121085,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,14.2,17.75,0.0,0.0,1.0,9,0.3004067762756348,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-04 16:13:02+00:00,180.0,17.0,16.15,17.9,-0.5,-2.857143,1.0,9,0.2820506365966796,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,17.0,21.0,0.0,0.0,2.0,11,0.2910837493896483,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,19.85,23.0,0.0,0.0,1.0,49,0.28861185028076164,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-21 13:59:41+00:00,195.0,19.1,21.0,25.0,0.0,0.0,1.0,54,0.2852244329833984,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-11-03 16:30:23+00:00,200.0,24.94,24.0,25.9,0.0,0.0,10.0,51,0.27175105697631835,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-31 14:48:27+00:00,210.0,28.25,27.5,31.0,0.0,0.0,1.0,103,0.2702404519653321,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-11-03 15:16:05+00:00,220.0,33.75,31.9,35.5,0.0,0.0,1.0,153,0.2604291487121582,True,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-11-03 17:25:50+00:00,230.0,40.3,37.5,40.5,0.0,0.0,1.0,52,0.25131974273681634,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,42.5,46.5,0.0,0.0,1.0,43,0.24666585861206058,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,49.3,52.5,0.0,0.0,1.0,5,0.2386703330993652,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,55.0,58.5,0.0,0.0,,4,0.22705851074218747,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,62.0,65.5,0.0,0.0,5.0,10,0.21999376205444332,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,70.0,73.0,0.0,0.0,4.0,9,0.2137224624633789,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,77.55,80.5,0.0,0.0,,2,0.20327029647827144,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,112.5,115.5,0.0,0.0,,0,0.17731535583496094,True,REGULAR,USD,2028-01-21
