contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00410000,2025-10-29 15:04:43+00:00,410.0,60.65,84.4,87.55,0.0,0.0,4.0,138,0.3830017755126953,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-31 19:32:12+00:00,420.0,85.75,93.45,95.6,0.0,0.0,21.0,166,0.37256486816406253,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-27 17:29:04+00:00,430.0,75.95,102.45,104.45,0.0,0.0,12.0,225,0.37219866088867193,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-10-28 16:16:30+00:00,440.0,79.5,109.2,114.7,0.0,0.0,4.0,117,0.39893179199218753,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-03 15:04:14+00:00,450.0,120.0,118.4,124.05,0.0,0.0,1.0,266,0.4050352465820312,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-03 17:17:21+00:00,460.0,130.15,128.05,132.65,0.0,0.0,1.0,46,0.38907471282958983,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,117.55,124.45,0.0,0.0,4.0,51,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,147.25,152.05,0.0,0.0,1.0,5,0.4063780065917969,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-10-28 16:53:46+00:00,500.0,129.48,166.75,172.3,0.0,0.0,20.0,24,0.4467828759765625,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-09-26 14:31:29+00:00,510.0,168.95,176.55,182.1,0.0,0.0,1.0,11,0.4558159887695313,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-09-29 14:15:13+00:00,520.0,176.0,186.4,191.5,0.0,0.0,1.0,8,0.4491632232666015,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,0.8909923010253906,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,0.9209907803344727,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:55+00:00,550.0,207.2,215.7,222.65,0.0,0.0,1.0,0,0.5322922747802734,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,225.7,233.65,0.0,0.0,2.0,0,0.577152666015625,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,235.7,243.65,0.0,0.0,1.0,4,0.5910075079345705,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,1.0234423828125,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,0.9372564868164062,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-07-18 19:26:02+00:00,600.0,319.1,289.7,296.6,0.0,0.0,1.0,4,1.0111438603210448,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,1.0253954980468751,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,1.869446453552246,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.1393475650024416,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-10-29 14:40:13+00:00,130.0,0.03,0.0,4.3,0.0,0.0,2.0,9,0.827028096923828,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,4.35,0.0,0.0,2.0,36,0.7413355944824218,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-09-10 15:44:20+00:00,150.0,0.44,0.15,3.75,0.0,0.0,1.0,14,0.6987334814453126,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,4.4,0.0,0.0,5.0,39,0.689700368652344,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-10-29 14:40:31+00:00,160.0,0.19,0.1,1.64,0.0,0.0,1.0,113,0.559574716796875,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-09-08 19:58:23+00:00,165.0,0.76,0.0,4.7,0.0,0.0,1.0,7,0.6485630847167969,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-10-29 14:41:53+00:00,170.0,0.2,0.1,4.5,0.0,0.0,1.0,121,0.6214637463378907,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-10-21 15:42:23+00:00,175.0,0.62,0.0,4.6,0.0,0.0,30.0,70,0.5980264807128908,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-10-24 13:43:44+00:00,180.0,0.9,0.2,1.41,0.0,0.0,1.0,2581,0.5211229528808592,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-10-21 15:42:23+00:00,185.0,0.8,0.0,4.8,0.0,0.0,30.0,39,0.5582319567871095,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-10-28 13:34:53+00:00,190.0,0.6,0.15,2.69,0.0,0.0,1.0,55,0.5502974658203126,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.35,1.87,0.0,0.0,2.0,133,0.48816429809570316,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-10-16 14:50:27+00:00,200.0,1.2,0.05,1.46,0.0,0.0,2.0,214,0.4451959777832031,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-11-03 16:19:03+00:00,210.0,1.39,1.06,1.7,0.0,0.0,2.0,307,0.4211483666992188,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-10-30 18:42:45+00:00,220.0,1.65,1.6,3.1,0.0,0.0,2.0,263,0.4422663195800781,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-11-03 14:52:43+00:00,230.0,2.62,2.65,3.1,0.0,0.0,2.0,349,0.40332627929687503,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-11-03 20:34:34+00:00,240.0,3.95,3.5,4.15,0.0,0.0,4.0,238,0.39649041015625003,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-11-04 15:47:13+00:00,250.0,5.16,5.1,6.3,-0.34000015,-6.181821,7.0,1254,0.40869731933593745,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-11-04 15:48:19+00:00,260.0,6.7,6.7,7.45,1.0499997,18.584064,1.0,1097,0.3906921282958984,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-11-04 20:26:44+00:00,270.0,9.25,9.05,9.4,-0.8000002,-7.9602003,1002.0,5120,0.38339850006103515,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-11-04 18:15:28+00:00,280.0,11.61,11.55,12.1,-0.19000053,-1.610174,10.0,377,0.3821472918701171,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-11-04 17:06:18+00:00,290.0,14.3,14.25,14.95,-0.6999998,-4.6666656,3.0,498,0.376532113647461,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-11-04 19:44:27+00:00,300.0,18.2,17.4,18.45,0.0,0.0,27.0,806,0.3737092658996582,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-11-04 15:41:02+00:00,310.0,21.0,21.75,23.1,-0.8999996,-4.109587,160.0,695,0.37900401275634765,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-11-04 19:07:48+00:00,320.0,26.4,26.5,27.0,-0.3600006,-1.3452938,4.0,690,0.36923848541259763,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-11-04 20:11:13+00:00,330.0,31.45,31.3,32.25,0.12000084,0.38302216,6.0,412,0.36974202041625975,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-11-04 17:45:33+00:00,340.0,37.6,36.5,38.4,2.5999985,7.428567,28.0,537,0.3749299568176269,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-11-04 18:29:02+00:00,350.0,42.61,42.95,44.65,0.010002136,0.023479193,6.0,594,0.3761048718261719,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-11-03 15:08:28+00:00,360.0,48.68,49.3,50.25,0.0,0.0,2.0,195,0.3649050326538086,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-11-04 14:44:25+00:00,370.0,54.05,55.65,57.0,6.049999,12.604165,21.0,106,0.36202115036010746,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-10-31 14:55:03+00:00,380.0,53.75,62.0,64.5,0.0,0.0,3.0,109,0.3635927899169922,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-11-03 16:14:16+00:00,390.0,73.35,70.0,72.0,0.0,0.0,1.0,740,0.36084623535156246,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-10-30 14:07:30+00:00,400.0,64.25,75.0,81.5,0.0,0.0,4.0,159,0.3812012564086914,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-10-21 19:10:55+00:00,410.0,63.15,85.5,89.15,0.0,0.0,33.0,56,0.3731446963500976,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-10-24 15:09:41+00:00,420.0,72.35,93.6,97.85,0.0,0.0,3.0,9,0.37662366546630854,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-10-23 14:19:25+00:00,430.0,84.75,102.65,105.75,0.0,0.0,2.0,44,0.3631655480957031,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-10-24 15:32:13+00:00,440.0,87.8,112.3,114.3,0.0,0.0,5.0,30,0.3556888162231445,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-11-03 15:55:35+00:00,450.0,120.5,119.45,124.05,-2.5,-2.0325203,1.0,21,0.36914693359375,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-10-21 13:34:11+00:00,460.0,105.0,129.55,136.35,0.0,0.0,1.0,4,0.43237872314453124,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-03 15:56:44+00:00,470.0,139.0,138.25,142.6,-3.0,-2.1126761,1.0,1,0.3696962445068359,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-10-15 18:23:28+00:00,480.0,125.35,147.8,152.8,0.0,0.0,,1,0.39075316284179684,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-10-29 14:42:21+00:00,125.0,0.03,0.0,0.84,0.0,0.0,1.0,51,0.6064492480468751,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-08-04 18:36:35+00:00,130.0,2.01,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-08-15 14:44:22+00:00,140.0,0.72,0.0,3.1,0.0,0.0,,11,0.666385172119141,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,2.83,0.0,0.0,2.0,14,0.6077920080566408,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-10-31 14:41:46+00:00,160.0,0.4,0.0,4.55,0.0,0.0,4.0,3,0.6184730535888674,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-08-01 18:51:08+00:00,165.0,6.03,0.0,4.8,0.0,0.0,25.0,29,0.6022988989257814,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-10-01 17:47:15+00:00,180.0,1.16,0.1,4.7,0.0,0.0,13.0,46,0.5368088311767578,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-04 17:25:43+00:00,185.0,1.03,0.67,1.18,0.22999996,28.749994,1.0,38,0.44775942871093743,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-10-31 19:41:11+00:00,190.0,1.0,0.01,1.8,0.0,0.0,1.0,105,0.46655806884765627,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-10-13 18:28:29+00:00,195.0,1.21,0.96,1.67,0.0,0.0,1.0,31,0.4410456286621094,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-10-31 17:56:18+00:00,200.0,1.55,1.25,3.55,0.0,0.0,1.0,260,0.5015918981933594,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-10-28 16:43:29+00:00,210.0,1.19,0.0,3.05,0.0,0.0,6.0,27,0.44446356323242187,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-10-30 19:37:49+00:00,220.0,2.49,2.55,3.3,0.0,0.0,4.0,75,0.41547215393066406,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-11-04 15:30:56+00:00,230.0,4.0,3.95,4.35,0.0,0.0,24.0,151,0.4087583538818359,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-10-30 19:37:49+00:00,240.0,4.26,2.89,5.75,0.0,0.0,1.0,159,0.404730073852539,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-11-03 20:31:38+00:00,250.0,6.89,3.0,7.85,0.0,0.0,22.0,651,0.4082700775146484,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-11-04 17:31:08+00:00,260.0,8.9,6.85,9.25,0.0,0.0,2.0,64,0.3927062683105469,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-11-03 15:27:34+00:00,270.0,11.25,10.7,11.7,0.0,0.0,2.0,266,0.39002074829101563,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-11-03 17:12:50+00:00,280.0,14.0,13.8,14.45,0.0,0.0,1.0,233,0.3859314337158203,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-11-04 18:05:14+00:00,290.0,17.5,16.75,18.15,0.22999954,1.3317865,97.0,499,0.38873902282714845,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-11-04 19:34:42+00:00,300.0,20.9,20.3,21.3,-0.020000458,-0.09560448,160.0,661,0.37926340957641597,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-11-04 18:07:21+00:00,310.0,25.4,24.3,25.55,0.39999962,1.5999985,1060.0,1245,0.3778748736572265,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-11-04 19:01:52+00:00,320.0,29.35,29.3,30.15,-0.8299999,-2.7501655,3.0,254,0.375357198638916,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-11-04 20:02:48+00:00,330.0,34.63,34.05,35.8,0.88000107,2.6074107,28.0,456,0.37924815093994135,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-11-04 18:35:54+00:00,340.0,39.44,39.05,40.65,-1.4000015,-3.4280155,13.0,101,0.370123486328125,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-11-04 16:21:49+00:00,350.0,44.33,45.15,46.65,5.6800003,14.695989,5.0,296,0.36867391586303716,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-11-04 18:43:36+00:00,360.0,52.0,51.95,53.55,-0.7799988,-1.4778303,11.0,138,0.37248857498168947,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-11-03 16:16:29+00:00,370.0,59.78,58.7,59.95,0.0,0.0,7.0,43,0.36701072448730465,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-11-03 14:52:57+00:00,380.0,62.3,64.15,67.75,0.0,0.0,2.0,137,0.3730226272583008,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-11-03 16:14:16+00:00,390.0,74.22,73.05,74.45,0.0,0.0,1.0,134,0.36295192718505864,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-11-03 14:55:15+00:00,400.0,76.47,79.8,82.0,0.0,0.0,1.0,53,0.3587405435180664,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-10-31 19:26:48+00:00,410.0,81.2,88.85,91.15,0.0,0.0,1.0,39,0.37152728088378906,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-10-22 19:18:03+00:00,420.0,77.7,96.65,98.4,0.0,0.0,26.0,49,0.35617709259033203,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-10-29 14:14:10+00:00,430.0,81.08,105.05,108.2,0.0,0.0,2.0,7,0.3736940072631836,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-10-23 15:50:18+00:00,440.0,94.21,113.8,115.65,0.0,0.0,2.0,20,0.35275915802001956,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-10-31 17:45:49+00:00,450.0,116.35,121.7,126.15,0.0,0.0,1.0,5,0.37909556457519533,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-10-29 14:11:02+00:00,460.0,105.49,129.6,134.4,0.0,0.0,,4,0.3646914117431641,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-10-10 19:40:46+00:00,470.0,124.33,138.95,144.55,0.0,0.0,2.0,4,0.38364263824462885,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,148.4,153.3,0.0,0.0,2.0,2,0.3729005581665039,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,167.55,173.25,0.0,0.0,,10,0.40027455200195317,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-11-04 19:07:04+00:00,125.0,0.14,0.05,0.3,0.030000001,27.272728,28.0,373,0.500005,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-10-29 14:43:18+00:00,130.0,0.18,0.05,0.35,0.0,0.0,4.0,126,0.5249070947265625,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-10-15 14:01:04+00:00,135.0,0.29,0.0,4.45,0.0,0.0,2.0,15,0.6839631213378907,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-10-28 16:40:01+00:00,140.0,0.2,0.0,4.5,0.0,0.0,1.0,16,0.6605258557128908,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-10-29 15:51:55+00:00,145.0,0.23,0.0,4.6,0.0,0.0,1.0,165,0.6393468682861327,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-10-16 15:45:43+00:00,150.0,0.29,0.0,4.65,0.0,0.0,10.0,163,0.6173744317626955,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-09-05 13:40:21+00:00,155.0,1.08,0.0,4.4,0.0,0.0,1.0,6,0.5880168151855469,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-10-30 15:28:18+00:00,160.0,0.65,0.0,4.8,0.0,0.0,3.0,481,0.5767254241943358,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-10-08 19:52:56+00:00,165.0,1.2,0.07,1.2,0.0,0.0,1.0,63,0.48511257080078124,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-10-28 18:24:57+00:00,170.0,0.54,0.06,1.58,0.0,0.0,1.0,324,0.49121602539062503,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-10-28 17:28:25+00:00,175.0,0.65,0.52,1.49,0.0,0.0,1.0,72,0.4670463452148438,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-10-20 14:01:58+00:00,180.0,1.38,0.84,2.9,0.0,0.0,1.0,770,0.5163012237548827,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-10-31 17:57:07+00:00,185.0,1.34,1.17,1.9,0.0,0.0,1000.0,1650,0.45288633056640626,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-10-31 18:16:29+00:00,190.0,1.7,0.37,2.19,0.0,0.0,2.0,225,0.4483087396240234,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-11-03 16:26:54+00:00,195.0,2.08,1.1,2.31,0.0,0.0,1.0,350,0.43555251953125,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-11-04 16:22:49+00:00,200.0,2.3,2.19,2.7,-0.20000005,-8.000002,1.0,1574,0.4329890686035156,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-11-04 18:26:05+00:00,210.0,3.26,3.0,3.55,0.78999996,31.983805,10.0,1908,0.42566492309570314,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-11-04 15:03:50+00:00,220.0,4.15,4.0,4.55,-0.03999996,-0.954653,9.0,1037,0.41748629394531245,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-11-04 20:22:26+00:00,230.0,5.5,5.25,5.65,0.73,15.303984,7.0,1388,0.407232490234375,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-11-04 17:17:35+00:00,240.0,6.7,6.8,7.2,-0.3000002,-4.285717,6.0,1258,0.40192248474121095,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-11-04 20:28:13+00:00,250.0,8.85,8.55,9.0,-0.049999237,-0.5617892,22.0,9897,0.3961242028808594,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-11-04 17:56:39+00:00,260.0,11.1,10.75,11.45,0.34000015,3.1598527,1.0,2286,0.39551385742187506,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-11-04 19:32:44+00:00,270.0,13.55,13.2,14.0,-0.32999992,-2.377521,2.0,2487,0.3909515251159668,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-11-04 20:20:40+00:00,280.0,16.5,16.0,17.6,0.25,1.5384616,2.0,2806,0.3948729946899414,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-11-03 18:19:00+00:00,290.0,19.55,19.55,20.2,0.0,0.0,154.0,2074,0.38199470550537107,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-11-04 19:46:26+00:00,300.0,23.45,23.35,23.85,-0.049999237,-0.21276271,508.0,2877,0.3772797868347168,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-11-04 19:34:23+00:00,310.0,27.8,27.2,28.25,0.30999947,1.1276809,13.0,1993,0.37622694091796877,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-11-04 20:05:53+00:00,320.0,32.17,31.2,32.65,-0.030002594,-0.093175754,2.0,1171,0.3709627113342285,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-11-04 14:37:21+00:00,330.0,36.69,36.1,37.6,-0.6000023,-1.6090165,1.0,366,0.367193828125,False,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-11-04 17:46:00+00:00,340.0,42.85,41.45,45.0,1.3199997,3.1784246,43.0,591,0.3831391032409667,True,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-11-03 15:21:01+00:00,350.0,46.31,47.05,49.2,-4.6899986,-9.196076,1.0,1198,0.3645083081054688,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-11-03 17:18:08+00:00,360.0,54.74,53.2,55.3,0.0,0.0,3.0,879,0.3605258039855957,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-11-04 14:38:47+00:00,370.0,61.0,59.75,64.8,-2.0099983,-3.1899672,3.0,196,0.3864960032653808,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-11-03 15:44:04+00:00,380.0,68.35,68.0,69.5,-0.6800003,-0.9850794,1.0,322,0.36189908126831055,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-11-03 15:20:07+00:00,390.0,76.05,73.95,76.5,0.0,0.0,1.0,432,0.35666536895751955,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-11-03 15:23:16+00:00,400.0,83.72,81.35,84.9,0.0,0.0,3.0,546,0.3633486517333985,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-11-03 15:12:41+00:00,410.0,89.5,88.4,92.95,0.0,0.0,8.0,64,0.3637148590087891,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-10-27 19:54:13+00:00,420.0,74.9,96.9,103.5,0.0,0.0,67.0,150,0.39113462875366206,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2025-10-30 16:20:09+00:00,430.0,95.37,106.35,109.35,0.0,0.0,1.0,76,0.35990019989013666,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-10-28 17:14:31+00:00,440.0,81.9,115.95,118.0,0.0,0.0,10.0,135,0.359808648071289,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-11-04 16:40:55+00:00,450.0,122.1,123.65,126.1,17.0,16.175072,1.0,189,0.34882242980957034,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-10-28 13:40:46+00:00,460.0,106.0,133.65,136.15,0.0,0.0,8.0,83,0.36557641265869145,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-09-16 19:34:31+00:00,470.0,133.97,120.8,125.5,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-10-10 19:34:56+00:00,480.0,133.0,149.35,153.95,0.0,0.0,7.0,76,0.356878989868164,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-10-28 17:44:41+00:00,490.0,122.45,158.7,163.4,0.0,0.0,2.0,3,0.35938140625,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-11-03 15:44:39+00:00,500.0,167.0,168.8,173.1,-4.5,-2.6239066,1.0,69,0.36591210266113283,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,222.85,229.05,0.0,0.0,1.0,67,0.9004373970031738,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,166.4,172.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-09-16 15:35:16+00:00,530.0,189.35,170.8,176.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-07-30 13:43:05+00:00,540.0,280.0,229.45,235.1,0.0,0.0,1.0,4,0.696917703704834,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-10-28 13:40:34+00:00,550.0,187.95,216.55,221.2,0.0,0.0,4.0,0,0.37189348815917966,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,270.25,278.65,0.0,0.0,1.0,8,0.9624484956359862,True,REGULAR,USD,2026-06-18
