contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00230000,2025-10-31 19:36:52+00:00,230.0,110.55,99.0,106.0,0.0,0.0,1.0,122,0.6569858520507813,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-04 18:13:33+00:00,240.0,91.35,88.1,94.45,-1.6500015,-1.7741952,5.0,247,0.7205838488769531,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-04 18:33:20+00:00,250.0,82.55,80.4,84.75,2.550003,3.1875038,3.0,919,0.5368698657226563,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-04 15:50:14+00:00,260.0,75.77,70.9,73.9,2.7699966,3.7945158,2.0,1418,0.5527998822021485,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-04 14:32:36+00:00,270.0,66.58,61.55,64.85,2.0800018,3.224809,6.0,1334,0.5294846856689455,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-04 20:37:20+00:00,280.0,53.0,52.05,54.0,-2.6599998,-4.7790155,13.0,1763,0.42627526855468756,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-04 19:19:23+00:00,290.0,44.74,43.4,45.05,-2.3400002,-4.9702635,23.0,2956,0.4000304138183594,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-04 18:30:03+00:00,300.0,37.67,35.0,37.2,-1.3300018,-3.4102612,51.0,4676,0.3954528228759766,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-04 17:13:17+00:00,310.0,30.4,27.8,29.1,-0.10000038,-0.3278701,11.0,1914,0.36676658630371095,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-04 20:07:27+00:00,320.0,22.28,22.0,22.65,-2.42,-9.79757,113.0,3322,0.3617007189941406,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-04 20:33:23+00:00,330.0,16.72,16.5,16.95,-1.9800014,-10.5882435,915.0,2760,0.35312536529541017,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-04 20:22:47+00:00,340.0,12.3,12.15,12.6,-1.5999994,-11.510787,314.0,2787,0.35333898620605464,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-04 20:31:03+00:00,350.0,8.84,8.9,9.1,-1.3599997,-13.33333,1847.0,5422,0.35251501983642575,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-04 20:39:59+00:00,360.0,6.42,6.45,6.55,-0.8299999,-11.448275,664.0,4874,0.3554446780395507,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-04 20:34:59+00:00,370.0,4.69,4.55,4.75,-0.40999985,-8.039213,428.0,6073,0.36157864990234373,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-04 20:18:50+00:00,380.0,3.34,3.2,3.55,-0.46000004,-12.105265,512.0,4743,0.37201555725097657,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-04 20:13:51+00:00,390.0,2.41,2.27,2.54,-0.24000001,-9.056603,385.0,3631,0.37708142456054683,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-04 20:35:33+00:00,400.0,1.86,1.74,1.93,-0.14999998,-7.4626856,3900.0,15813,0.3881897119140625,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-04 20:05:53+00:00,410.0,1.33,1.27,1.48,-0.16999996,-11.333331,84.0,3221,0.39905386108398444,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-04 20:28:24+00:00,420.0,1.01,0.99,1.06,-0.09000003,-8.181822,327.0,3612,0.40344834838867194,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-04 19:46:59+00:00,430.0,0.79,0.7,0.99,-0.060000002,-7.058823,44.0,2688,0.42847251220703125,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-04 18:49:16+00:00,440.0,0.61,0.6,0.8,-0.07999998,-11.5942,99.0,1787,0.44031321411132807,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-04 20:36:56+00:00,450.0,0.49,0.47,0.65,-0.03999996,-7.692301,128.0,8374,0.45166563964843753,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-04 20:21:31+00:00,460.0,0.37,0.35,0.77,-0.06999999,-15.909089,47.0,1757,0.49121602539062503,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-04 19:15:23+00:00,470.0,0.3,0.25,0.55,-0.099999994,-24.999998,2.0,589,0.48950705810546885,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-04 14:51:43+00:00,480.0,0.29,0.21,0.31,-0.02000001,-6.451616,22.0,714,0.4726615234375,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-04 19:47:02+00:00,490.0,0.2,0.1,0.22,-0.049999997,-19.999998,3.0,559,0.4726615234375,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-04 20:03:07+00:00,500.0,0.15,0.15,0.3,-0.049999997,-24.999998,78.0,7937,0.5136767382812499,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-04 20:40:52+00:00,510.0,0.17,0.1,0.24,0.0,0.0,4.0,4865,0.5190477783203125,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-04 18:57:24+00:00,520.0,0.11,0.05,0.26,-0.049999997,-31.249998,2.0,711,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-04 19:45:00+00:00,530.0,0.01,0.01,0.25,-0.14999999,-93.74999,1.0,900,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-03 15:29:31+00:00,540.0,0.09,0.01,0.17,0.0,0.0,22.0,551,0.516606396484375,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-04 17:44:51+00:00,550.0,0.09,0.07,0.12,-0.03999999,-30.769224,23.0,2794,0.5361374511718751,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-03 17:31:19+00:00,560.0,0.07,0.0,0.1,0.0,0.0,16.0,426,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-03 14:32:15+00:00,570.0,0.06,0.05,0.24,0.0,0.0,3.0,324,0.594730615234375,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-04 19:26:42+00:00,580.0,0.05,0.0,0.25,0.0,0.0,1.0,576,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-03 15:56:55+00:00,590.0,0.05,0.03,0.6,0.0,0.0,26.0,250,0.6865265722656251,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-04 20:41:26+00:00,600.0,0.05,0.03,0.05,0.0,0.0,97.0,4660,0.5664105859375,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.05,0.0,0.0,1.0,388,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-28 15:52:53+00:00,620.0,0.03,0.0,0.49,0.0,0.0,4.0,227,0.7138700488281251,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-04 19:31:00+00:00,630.0,0.01,0.0,0.1,0.0,0.0,2.0,296,0.6210975390625001,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-30 13:30:18+00:00,640.0,0.01,0.0,0.07,0.0,0.0,1.0,291,0.6132851171875001,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.6904327832031252,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,1.0,0.0,0.0,1.0,217,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-04 19:24:34+00:00,670.0,1.25,0.01,1.25,1.24,100.813,4.0,80,0.8852550537109375,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,2.0,0.0,0.0,4.0,133,0.9606937524414061,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-28 14:32:42+00:00,690.0,0.01,0.0,4.3,0.0,0.0,9.0,16,1.101811131591797,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-03 16:27:45+00:00,700.0,0.02,0.01,0.03,0.0,0.0,15.0,1749,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,0.5,0.0,0.0,80.0,124,0.8447281152343749,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-30 19:22:47+00:00,720.0,0.03,0.0,0.32,0.0,0.0,2.0,815,0.8183611914062499,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-29 13:58:03+00:00,730.0,0.02,0.0,4.3,0.0,0.0,2.0,35,1.1665080737304687,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,2.15,0.0,0.0,1.0,485,1.0893600219726562,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-10-31 14:29:34+00:00,780.0,0.05,0.0,4.3,0.0,0.0,1.0,23,1.2410926617431637,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.05,0.0,0.0,10.0,942,0.773439765625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-30 13:30:02+00:00,820.0,0.01,0.0,0.09,0.0,0.0,1.0,1108,0.8320329296874999,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.05,0.0,0.0,5.0,949,0.8125018749999999,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-10-29 13:58:55+00:00,860.0,0.05,0.0,3.95,0.0,0.0,1.0,71,1.3310580322265622,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-03 15:40:47+00:00,880.0,0.01,0.0,0.06,0.0,0.0,4.0,2382,0.85937640625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-04 16:29:21+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5149,0.7812521875,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,196.95,205.1,0.0,0.0,1.0,3,0.8359391406249999,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,2.4340859460449216,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,2.3528483561706532,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,182.05,189.95,0.0,0.0,1.0,3,0.729494892578125,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,2.2025191421508783,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,2.360416696624755,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,167.1,175.4,0.0,0.0,1.0,12,0.7387721435546875,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.64294612121582,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,157.15,165.25,0.0,0.0,2.0,14,0.6694368994140626,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,153.15,160.1,0.0,0.0,19.0,620,0.726565234375,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,147.15,155.1,0.0,0.0,2.0,33,0.5961954443359375,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,143.0,150.15,0.0,0.0,2.0,932,0.6623568920898439,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,137.2,143.55,0.0,0.0,2.0,51,0.8214129187011718,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,132.25,140.55,0.0,0.0,1.0,38,0.5820354296875,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-04 14:41:04+00:00,200.0,133.32,129.7,133.55,5.3300095,4.1643953,1.0,387,0.5900919897460939,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-11-04 16:30:40+00:00,210.0,124.46,118.0,126.0,-11.159996,-8.228872,1.0,254,0.5803264624023439,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-04 18:31:50+00:00,220.0,112.95,108.0,114.55,-0.05000305,-0.04425049,1.0,277,0.6904327832031252,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-11-04 18:31:50+00:00,230.0,103.05,99.0,104.4,-21.949997,-17.559998,1.0,198,0.6234168518066407,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-04 14:37:56+00:00,240.0,92.5,89.55,95.0,-1.5,-1.5957447,10.0,3152,0.591373715209961,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-04 20:32:41+00:00,250.0,82.61,80.4,84.85,-1.3399963,-1.5319498,2.0,2193,0.5279588220214844,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-03 20:42:55+00:00,260.0,74.5,71.65,75.7,0.0,0.0,6.0,1509,0.5018360363769532,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-03 15:50:32+00:00,270.0,63.45,62.9,67.0,-0.54999924,-0.8593738,2.0,6472,0.4840139489746094,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-04 14:30:01+00:00,280.0,56.5,54.35,59.05,-1.5,-2.586207,3.0,3519,0.4778494598388672,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-04 16:53:10+00:00,290.0,49.17,46.25,47.8,0.32999802,0.67567164,22.0,2311,0.3858093646240234,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-04 20:42:45+00:00,300.0,39.8,39.8,39.85,-2.4000015,-5.7485065,508.0,8939,0.36939107177734376,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-04 20:36:03+00:00,310.0,33.08,32.75,34.0,-2.7199974,-7.597759,101.0,3414,0.38303229278564455,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-04 20:36:03+00:00,320.0,27.21,26.8,27.55,-1.9400005,-6.655234,48.0,8334,0.3714357290649414,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-04 20:34:52+00:00,330.0,22.0,21.6,22.35,-1.9200001,-8.026756,538.0,5253,0.36963520996093746,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-04 20:36:56+00:00,340.0,17.66,17.45,17.9,-1.4799995,-7.7324953,252.0,6190,0.3683534844970704,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-04 20:35:59+00:00,350.0,13.95,13.65,14.2,-1.4000006,-9.120525,650.0,11349,0.36817038085937503,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-04 20:32:41+00:00,360.0,10.82,10.65,11.1,-1.1800003,-9.833336,476.0,5166,0.36746848358154294,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-04 20:37:28+00:00,370.0,8.4,8.15,8.55,-1.0,-10.638298,1045.0,4732,0.36643089630126957,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-04 20:14:02+00:00,380.0,6.52,6.3,6.7,-0.7800002,-10.684935,336.0,5462,0.3698793481445312,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-04 19:53:38+00:00,390.0,5.0,4.9,5.15,-0.6500001,-11.504426,100.0,3412,0.37128314270019536,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-04 20:38:27+00:00,400.0,3.9,3.95,3.95,-0.4499998,-10.344824,1973.0,35349,0.3732362481689453,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-04 20:32:49+00:00,410.0,3.02,2.96,3.15,-0.48000002,-13.714286,78.0,4371,0.37970591003417964,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-04 20:32:12+00:00,420.0,2.4,2.4,2.56,-0.39999986,-14.285709,392.0,17057,0.3876404010009765,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-04 20:32:49+00:00,430.0,1.9,1.86,1.95,-0.20999992,-9.952603,72.0,19798,0.38910523010253906,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-04 20:22:26+00:00,440.0,1.55,1.31,1.6,-0.1500001,-8.823535,65.0,25205,0.3969786865234375,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-04 20:35:52+00:00,450.0,1.25,1.2,1.3,-0.25,-16.666666,1786.0,36285,0.40344834838867194,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-04 20:26:11+00:00,460.0,0.92,0.89,1.08,-0.21999997,-19.298243,30.0,1861,0.411138701171875,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-04 18:52:29+00:00,470.0,0.9,0.75,1.22,-0.07000005,-7.2165,34.0,1311,0.4419001123046875,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-04 19:10:57+00:00,480.0,0.35,0.5,1.05,-0.46,-56.790123,60.0,1732,0.450200810546875,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-04 20:27:55+00:00,490.0,0.55,0.24,0.8,-0.14999998,-21.42857,3.0,1144,0.44873598144531246,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-04 20:40:08+00:00,500.0,0.47,0.47,0.48,-0.109999985,-18.644066,1896.0,21250,0.4321345849609375,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-04 18:32:17+00:00,510.0,0.45,0.36,0.55,-0.050000012,-10.000002,16.0,1183,0.45825737060546884,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-04 20:19:30+00:00,520.0,0.35,0.2,0.5,-0.08000001,-18.604652,60.0,853,0.46851117431640626,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-03 18:43:24+00:00,530.0,0.6,0.2,0.45,0.0,0.0,9.0,789,0.477544287109375,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-03 18:44:06+00:00,540.0,0.5,0.03,0.6,0.0,0.0,15.0,547,0.5139208764648437,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-04 20:28:21+00:00,550.0,0.18,0.15,0.25,-0.120000005,-40.0,43.0,2477,0.471684970703125,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-04 14:54:14+00:00,560.0,0.3,0.15,0.33,0.050000012,20.000004,51.0,1239,0.5026905200195313,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-04 15:42:31+00:00,570.0,0.15,0.01,0.47,-0.06999999,-31.818178,13.0,766,0.541264353027344,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-04 20:14:04+00:00,580.0,0.19,0.05,0.18,0.019999996,11.764703,24.0,5859,0.4936574072265626,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-03 20:15:32+00:00,590.0,0.15,0.03,0.37,-0.00999999,-6.2499943,5.0,569,0.5127001855468749,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-04 20:40:08+00:00,600.0,0.1,0.1,0.11,-0.050000004,-35.714287,203.0,10379,0.49219257812500006,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-30 19:48:04+00:00,610.0,0.15,0.05,0.7,0.0,0.0,2.0,500,0.5795940478515625,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-31 19:44:26+00:00,620.0,0.08,0.01,0.3,0.0,0.0,2.0,484,0.5351608984375,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-30 17:25:37+00:00,630.0,0.16,0.0,0.15,0.0,0.0,8.0,1090,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-29 18:01:58+00:00,640.0,0.15,0.05,0.08,0.0,0.0,1.0,328,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-11-04 17:20:54+00:00,650.0,0.05,0.05,0.2,-0.09,-64.28571,17.0,1262,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.02,0.67,0.0,0.0,1.0,729,0.6352575537109376,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-03 17:49:58+00:00,670.0,0.09,0.0,0.5,0.0,0.0,11.0,377,0.62305064453125,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.85,0.0,0.0,2.0,214,0.7490259472656251,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-04 16:32:33+00:00,700.0,0.03,0.03,0.07,-0.04,-57.142857,40.0,2260,0.5585981640625001,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.0,0.37,0.0,0.0,1.0,301,0.6547886083984377,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-30 14:51:25+00:00,740.0,0.1,0.0,1.0,0.0,0.0,1.0,243,0.7553735400390625,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-28 14:22:59+00:00,760.0,0.21,0.0,0.42,0.0,0.0,34.0,79,0.7026396923828125,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-30 14:51:07+00:00,780.0,0.05,0.0,0.5,0.0,0.0,2.0,778,0.7348659326171875,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-04 18:23:23+00:00,800.0,0.02,0.0,0.02,0.01,100.0,2.0,4029,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-11-04 18:23:24+00:00,820.0,0.02,0.01,0.03,0.0,0.0,24.0,10763,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.54,0.0,0.0,4.0,293,0.7949239257812499,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.7070341796875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-03 17:38:52+00:00,880.0,0.03,0.01,0.02,0.0,0.0,2.0,3066,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-04 16:17:18+00:00,900.0,0.02,0.01,0.02,0.01,100.0,10.0,25452,0.6562534375000001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,197.1,204.95,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,187.15,195.0,0.0,0.0,,3,0.657229990234375,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,182.05,190.2,0.0,0.0,2.0,1,0.649417568359375,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,1.8179330392456055,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,162.2,170.3,0.0,0.0,6.0,4,0.584965087890625,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,1.5960103207397456,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,192.35,148.3,155.3,0.0,0.0,4.0,15,0.5952188916015625,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.4650295303344727,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,140.4,145.2,-16.75,-10.587864,2.0,109,0.6301306518554688,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,133.7,140.7,0.0,0.0,2.0,31,0.5614057531738281,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-29 15:05:07+00:00,200.0,163.8,128.85,135.9,0.0,0.0,2.0,73,0.5513960876464845,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,119.2,126.25,0.0,0.0,2.0,66,0.5280808911132813,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-31 13:40:53+00:00,220.0,124.8,111.4,117.0,0.0,0.0,2.0,171,0.5542036767578126,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-30 19:57:34+00:00,230.0,116.0,101.95,106.95,0.0,0.0,2.0,173,0.5155077746582031,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-28 18:38:05+00:00,240.0,134.25,92.65,97.95,0.0,0.0,26.0,809,0.576755941467285,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-04 17:21:28+00:00,250.0,86.12,83.9,88.7,0.7000046,0.8194856,1.0,678,0.5427902166748049,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-11-04 20:22:03+00:00,260.0,77.95,75.35,80.25,0.1499939,0.1927942,2.0,422,0.5255174401855469,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-04 20:22:03+00:00,270.0,69.27,66.2,71.3,-0.66000366,-0.9438062,3.0,350,0.4931691308593751,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-04 14:30:14+00:00,280.0,60.9,59.05,61.05,-2.8499985,-4.470586,2.0,294,0.43353837951660157,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-04 16:33:18+00:00,290.0,54.0,51.7,53.25,-0.099998474,-0.18484007,3.0,297,0.41870698486328123,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-04 20:00:32+00:00,300.0,45.3,43.65,46.35,-2.5,-5.2301254,7.0,755,0.41238990936279296,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-04 19:09:06+00:00,310.0,39.75,38.4,39.75,-1.2799988,-3.1196656,2.0,994,0.4030821411132813,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-11-04 19:11:59+00:00,320.0,34.0,32.75,34.35,-1.4000015,-3.9548063,70.0,717,0.4037840383911133,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-11-04 20:36:42+00:00,330.0,28.5,28.15,28.75,-1.6000004,-5.3156157,565.0,609,0.39380489013671877,True,REGULAR,USD,2026-02-20
