contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.3654848608398438,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-10-31 14:18:23+00:00,120.0,35.54,36.5,39.25,0.0,0.0,1.0,1,0.28815409118652335,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.2815013256835937,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,44.5,48.2,0.0,0.0,1.0,1,0.28729960754394523,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.73,1.16,0.0,0.0,5.0,352,0.36865865722656255,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.11,3.25,0.0,0.0,3.0,38,0.43555251953125,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-03 18:53:49+00:00,50.0,2.07,1.24,2.77,0.0,0.0,142.0,688,0.35718416259765623,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-04 14:31:23+00:00,55.0,2.93,2.29,3.25,-0.029999971,-1.0135125,83.0,315,0.32636171691894533,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-30 15:19:58+00:00,60.0,4.09,3.25,5.2,0.0,0.0,1.0,1160,0.3424748370361328,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-30 15:19:58+00:00,65.0,4.89,5.2,5.7,0.0,0.0,1.0,1670,0.3055184194946289,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-03 15:15:21+00:00,70.0,6.95,5.7,8.2,0.0,0.0,1.0,3075,0.31867136413574215,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-31 19:11:24+00:00,75.0,9.0,8.45,9.75,0.75,9.090909,1.0,667,0.30072720764160155,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-24 19:59:11+00:00,80.0,9.71,9.95,11.45,0.0,0.0,1.0,858,0.28183701568603514,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-03 15:19:58+00:00,85.0,13.4,12.1,14.75,0.0,0.0,1.0,211,0.2917856466674803,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-22 15:57:11+00:00,90.0,14.23,14.8,17.95,0.0,0.0,1.0,592,0.293677717590332,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-04 15:08:28+00:00,95.0,19.1,19.95,20.45,0.6000004,3.2432454,1.0,139,0.27616080291748035,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-29 14:42:28+00:00,100.0,20.6,21.0,23.8,0.0,0.0,17.0,183,0.2712475219726562,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,24.5,26.8,0.0,0.0,2.0,34,0.2536085382080079,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-30 15:22:54+00:00,110.0,27.5,27.5,32.0,0.0,0.0,5.0,46,0.28113511840820304,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,32.6,35.5,0.0,0.0,2.0,24,0.26636475830078127,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,0.1445398046875,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.23133092895507812,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.14,4.85,0.0,0.0,1.0,5,0.4963429272460938,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-03 18:53:49+00:00,50.0,2.13,1.31,2.86,0.0,0.0,140.0,217,0.35333898620605464,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:23+00:00,55.0,3.0,2.35,3.3,-0.03999996,-1.3157883,83.0,429,0.3211127459716796,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-03 20:18:55+00:00,60.0,4.15,3.85,5.35,0.0,0.0,2.0,37,0.33960621337890623,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-30 13:32:11+00:00,65.0,5.6,4.75,7.85,0.0,0.0,1.0,220,0.35681795532226557,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-30 15:01:32+00:00,70.0,6.63,6.2,8.3,0.0,0.0,3.0,38,0.31415480773925775,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-04 19:00:36+00:00,75.0,9.0,8.6,10.15,1.1999998,15.384613,1.0,81,0.3031075549316406,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-29 13:32:42+00:00,80.0,9.82,10.55,11.45,0.0,0.0,4.0,67,0.2757030438232422,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-04 14:57:02+00:00,85.0,13.73,11.5,13.95,-0.22000027,-1.5770628,5.0,81,0.2691113128662109,True,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-03 14:31:33+00:00,90.0,15.18,16.1,17.55,0.0,0.0,4.0,55,0.27924304748535156,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,18.0,20.45,0.0,0.0,1.0,3,0.2701489001464844,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-30 13:32:09+00:00,100.0,22.4,20.05,23.75,0.0,0.0,2.0,17,0.26428958374023437,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,24.75,27.0,0.0,0.0,,2,0.2524793991088867,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,28.55,30.8,0.0,0.0,110.0,125,0.24771870452880856,True,REGULAR,USD,2028-01-21
