contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00280000,2025-09-29 19:51:04+00:00,280.0,3.2,3.2,3.3,-0.54999995,-14.666666,435.0,39585,0.3698793481445312,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-29 19:25:00+00:00,285.0,2.47,2.56,2.65,-0.73,-22.8125,548.0,5262,0.3712221081542969,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-09-29 19:50:14+00:00,290.0,2.03,2.04,2.12,-0.48000002,-19.123507,249.0,1286,0.372625902709961,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-09-29 19:46:58+00:00,295.0,1.62,1.62,1.69,-0.40999997,-20.197042,137.0,1310,0.3740907318115234,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-09-29 19:47:22+00:00,300.0,1.3,1.29,1.36,-0.25,-16.129032,5406.0,7463,0.3767152172851562,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-09-29 19:37:23+00:00,305.0,1.04,1.02,1.08,-0.25,-19.379845,46.0,399,0.37842418457031246,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-09-29 19:37:44+00:00,310.0,0.82,0.81,0.88,-0.17000002,-17.171719,79.0,511,0.38220832641601554,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-09-29 19:52:35+00:00,315.0,0.67,0.65,0.7,-0.16999996,-20.23809,72.0,2424,0.3841614318847656,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-09-29 13:59:46+00:00,320.0,0.81,0.52,0.57,0.110000014,15.714289,60.0,224,0.38794557373046873,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-09-29 19:32:45+00:00,325.0,0.43,0.41,0.46,-0.110000014,-20.370373,147.0,216,0.39063109375,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-09-29 18:47:41+00:00,330.0,0.39,0.33,0.38,-0.050000012,-11.363639,8.0,317,0.39502558105468755,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-09-29 16:30:27+00:00,335.0,0.33,0.27,0.31,-0.06999999,-17.499998,2.0,3,0.398443515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-09-24 18:44:49+00:00,340.0,0.43,0.21,0.26,0.0,0.0,,13,0.40332627929687503,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-09-25 13:48:55+00:00,345.0,0.24,0.17,0.22,0.00999999,4.3478217,2.0,3,0.40820904296875,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-09-29 15:54:56+00:00,350.0,0.19,0.14,0.18,-0.040000007,-17.391306,1.0,155,0.4116269775390625,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-09-25 14:26:37+00:00,45.0,201.45,197.5,200.45,0.0,0.0,26.0,104,2.0117237207031247,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,192.55,195.95,-0.6499939,-0.33179882,44.0,846,1.40234673828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,187.6,191.0,0.0,0.0,1.0,216,1.3574250878906249,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,182.65,186.05,0.0,0.0,1.0,109,1.3105503222656247,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-04 18:17:24+00:00,70.0,161.14,173.5,176.05,0.0,0.0,1.0,280,1.334964262695312,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,117.45,118.2,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-12 18:10:22+00:00,80.0,164.5,164.65,165.35,2.199997,1.3555126,1.0,271,1.2553748168945313,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,159.05,160.2,0.0,0.0,1.0,104,1.0966842041015625,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,154.6,155.9,0.0,0.0,8.0,512,1.1801798803710937,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,149.7,150.25,0.0,0.0,5.0,522,1.0700730090332033,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-09-26 18:11:22+00:00,100.0,147.6,144.8,145.7,0.0,0.0,1.0,690,1.0659226391601564,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-29 15:18:38+00:00,105.0,143.5,139.8,140.4,2.0899963,1.4779692,15.0,258,0.9882813671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,134.85,136.35,0.0,0.0,1.0,391,1.0124561096191407,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,130.0,130.45,7.800003,6.1684484,3.0,182,0.911133701171875,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-09-26 14:30:25+00:00,120.0,128.02,125.05,126.25,0.0,0.0,2.0,1516,0.9204109521484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-09-23 14:02:26+00:00,125.0,128.97,120.05,121.4,0.0,0.0,2.0,787,0.8825695336914061,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-09-22 16:47:40+00:00,130.0,120.9,115.15,116.65,-2.0999985,-1.7073158,1.0,728,0.8557143334960937,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-22 16:13:51+00:00,135.0,118.4,110.25,111.2,0.0,0.0,1.0,506,0.7944356494140624,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-22 19:03:21+00:00,140.0,113.35,105.45,106.95,0.0,0.0,2.0,2895,0.7961446166992188,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-09-29 19:54:40+00:00,145.0,100.25,100.45,101.05,-8.650002,-7.943068,1.0,1057,0.7146024633789063,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-09-25 15:17:02+00:00,150.0,97.79,95.7,96.15,0.0,0.0,5.0,2189,0.6905548522949221,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-26 17:01:35+00:00,155.0,94.5,90.65,91.7,0.0,0.0,4.0,2131,0.6713900048828126,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-09-26 13:36:55+00:00,160.0,92.05,85.9,86.4,0.0,0.0,5.0,1974,0.6311072045898438,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-09-29 16:19:27+00:00,165.0,85.46,81.2,81.6,1.2099991,1.4362007,3.0,5988,0.6107216662597659,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-09-26 14:31:28+00:00,170.0,79.28,76.25,76.85,0.0,0.0,1.0,6222,0.5827678442382812,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-09-29 17:15:57+00:00,175.0,73.62,71.35,72.85,-0.5299988,-0.7147657,4.0,5321,0.5769085278320312,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-09-29 17:02:19+00:00,180.0,70.0,66.75,67.2,0.5,0.7194245,8.0,7132,0.5328415856933593,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-09-29 13:45:48+00:00,185.0,65.13,61.7,62.55,0.3899994,0.6024087,8.0,13941,0.5037281072998048,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-09-29 18:43:23+00:00,190.0,58.79,57.45,57.8,-0.5400009,-0.910165,7.0,3606,0.4978077563476563,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-09-29 19:55:58+00:00,195.0,52.83,52.9,53.35,-2.4099998,-4.36278,31.0,2582,0.4827322235107422,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-09-29 17:10:19+00:00,200.0,50.9,48.4,48.75,-0.3999977,-0.77972263,51.0,19169,0.4596001306152344,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-09-29 19:27:55+00:00,205.0,43.96,44.1,44.8,-2.6900024,-5.7663503,52.0,7096,0.4567925415039063,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-09-29 19:51:35+00:00,210.0,39.74,39.9,40.1,-1.7099991,-4.12545,83.0,6231,0.42627526855468756,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-09-29 19:08:59+00:00,215.0,35.33,35.8,36.1,-2.869999,-7.513086,56.0,4590,0.4149228430175781,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-09-29 18:44:36+00:00,220.0,32.96,31.95,32.15,-1.4500008,-4.2138934,75.0,11199,0.40131213928222653,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-09-29 19:05:19+00:00,225.0,28.54,28.3,28.5,-1.9599991,-6.4262266,25.0,8866,0.39160764648437496,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-09-29 19:59:54+00:00,230.0,24.94,24.85,25.05,-2.1099987,-7.8003654,71.0,9144,0.38245246459960935,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-09-29 19:46:12+00:00,235.0,21.5,21.7,21.9,-1.5,-6.521739,25.0,2835,0.37567763000488286,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-09-29 19:56:02+00:00,240.0,18.95,18.8,18.95,-1.7599983,-8.498302,167.0,5093,0.36853658813476564,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-09-29 19:57:32+00:00,245.0,16.15,16.2,16.35,-1.460001,-8.290749,223.0,3813,0.3642031353759766,False,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-09-29 19:52:56+00:00,250.0,13.9,13.1,13.9,-1.2000008,-7.947025,276.0,5530,0.35806916351318363,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-09-29 19:40:44+00:00,255.0,11.48,11.75,11.9,-1.3700008,-10.661486,1247.0,2377,0.3567264035034179,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-09-29 19:53:40+00:00,260.0,9.92,9.95,10.05,-0.8800001,-8.1481495,327.0,17894,0.3537662280273437,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-09-29 19:56:39+00:00,265.0,8.3,8.35,8.45,-1.1999998,-12.6315775,1078.0,4595,0.35169105346679685,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-09-29 19:56:39+00:00,270.0,6.95,7.0,7.1,-0.9000001,-11.46497,961.0,3538,0.35086708709716785,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-09-29 19:33:09+00:00,275.0,5.6,5.8,5.95,-1.0300002,-15.535448,701.0,770,0.3505924316406249,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-09-29 19:59:18+00:00,280.0,4.85,4.85,4.95,-0.5999999,-11.009173,289.0,6791,0.35004312072753896,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-09-29 19:38:22+00:00,285.0,3.85,4.0,4.1,-0.6800003,-15.011044,42.0,565,0.34967691345214835,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-09-29 19:46:38+00:00,290.0,3.25,3.3,3.45,-0.5999999,-15.584414,62.0,3146,0.3517520880126953,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-09-29 19:16:54+00:00,295.0,2.66,2.56,2.83,-0.74,-21.764706,123.0,20,0.35120277709960934,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-09-29 19:38:40+00:00,300.0,2.23,2.27,2.34,-0.3699999,-14.230765,192.0,14085,0.35193519165039056,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-09-29 19:11:10+00:00,305.0,1.84,1.87,1.92,-0.42999995,-18.94273,9.0,29,0.3523013989257812,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-09-29 19:19:41+00:00,310.0,1.48,1.54,1.61,-0.39,-20.855616,34.0,492,0.35474278076171867,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-09-29 19:27:28+00:00,315.0,1.26,1.26,1.31,-0.31000006,-19.745226,13.0,27,0.3548648498535155,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-09-29 19:09:44+00:00,320.0,1.01,1.03,1.08,-0.26999998,-21.093748,133.0,978,0.35608554077148435,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-09-29 16:27:23+00:00,325.0,1.02,0.84,0.89,-0.100000024,-8.928573,2.0,102,0.35742830078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-09-29 19:58:56+00:00,330.0,0.72,0.69,0.74,-0.14999998,-17.241377,178.0,6948,0.35938140625,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-09-26 15:04:45+00:00,335.0,0.86,0.56,0.62,0.08000004,10.256415,1.0,27,0.3618227880859375,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-09-29 18:25:00+00:00,340.0,0.51,0.46,0.52,-0.06999999,-12.068964,3.0,7858,0.36426416992187505,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-09-29 18:53:17+00:00,350.0,0.32,0.3,0.36,-0.050000012,-13.513515,85.0,3676,0.3679262426757813,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-09-24 19:00:49+00:00,355.0,0.47,0.24,0.3,0.0,0.0,,2,0.3698793481445312,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-09-29 19:31:53+00:00,360.0,0.22,0.2,0.26,-0.03999999,-15.384612,60.0,4870,0.3737855590820312,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-09-29 14:51:01+00:00,365.0,0.21,0.16,0.22,-0.030000001,-12.5,10.0,1,0.37622694091796877,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-09-29 15:43:26+00:00,370.0,0.18,0.13,0.18,-0.029999986,-14.285707,10.0,1096,0.37695935546875,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-09-25 19:32:55+00:00,375.0,0.17,0.1,0.15,0.0,0.0,,7,0.37842418457031246,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-09-29 14:09:09+00:00,380.0,0.15,0.08,0.11,0.030000009,25.000008,38.0,5219,0.3745179736328125,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-09-29 18:05:16+00:00,45.0,201.2,198.35,201.15,0.0,0.0,44.0,5469,1.5390648046875,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-09-23 19:23:23+00:00,50.0,201.95,192.8,196.2,0.0,0.0,1.0,45,1.3496126269531248,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,183.3,186.0,0.0,0.0,10.0,65,1.2504920288085937,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-09-29 19:00:43+00:00,65.0,180.86,178.05,181.4,1.5599976,0.8700488,1.0,499,1.2036172631835935,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,172.25,173.1,176.55,0.0,0.0,5.0,71,1.1650432373046877,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,168.2,171.55,-3.5,-1.9455254,1.0,119,1.115238798828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-09-09 19:51:45+00:00,80.0,160.83,163.75,166.15,0.0,0.0,3.0,121,1.0737351000976565,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,159.35,161.65,0.0,0.0,1.0,51,1.111576707763672,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,154.75,156.6,0.0,0.0,10.0,142,1.0800827246093752,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,150.15,151.75,0.0,0.0,6.0,449,1.0600632934570315,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-09-29 17:05:39+00:00,100.0,148.0,145.25,146.35,5.0700073,3.5471961,12.0,800,0.9909668872070312,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-18 13:36:02+00:00,105.0,150.0,139.35,141.65,0.0,0.0,1.0,223,0.9072274902343749,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-09-16 16:45:27+00:00,110.0,144.0,135.45,136.1,0.0,0.0,1.0,487,0.8933116137695312,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-22 15:52:41+00:00,115.0,139.8,130.55,131.9,0.0,0.0,1.0,558,0.8928233374023438,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-09-29 17:07:16+00:00,120.0,129.0,125.7,126.25,0.6499939,0.50642294,2.0,1389,0.8261736132812498,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-09-19 16:43:44+00:00,125.0,130.8,120.75,121.45,0.0,0.0,1.0,492,0.795900478515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-09-26 14:14:29+00:00,130.0,121.2,116.0,117.3,2.1899948,1.840177,3.0,547,0.7987080676269531,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-09-25 18:26:48+00:00,135.0,112.6,111.0,111.6,0.0,0.0,25.0,3264,0.7326686889648437,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-09-26 14:49:52+00:00,140.0,109.1,106.15,107.65,0.0,0.0,26.0,4087,0.7358424853515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-09-29 13:44:38+00:00,145.0,106.63,101.4,102.15,7.9300003,8.034448,1.0,6365,0.6895782995605471,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-09-29 18:22:28+00:00,150.0,98.0,96.4,96.9,-1.3700027,-1.3786885,3.0,14077,0.6449010119628906,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-09-24 16:46:30+00:00,155.0,96.09,91.45,93.0,0.0,0.0,4.0,3855,0.6422154919433594,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-09-29 19:31:34+00:00,160.0,85.85,86.95,87.6,-2.5999985,-2.9395123,3.0,3950,0.6088906298828126,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-09-29 19:42:40+00:00,165.0,81.61,82.1,83.05,-2.8399963,-3.3629324,2.0,6964,0.5885050915527343,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-09-29 17:04:52+00:00,170.0,79.02,77.35,77.65,-0.58000183,-0.7286455,3.0,8053,0.5501753967285157,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-09-29 19:27:19+00:00,175.0,72.14,72.55,73.25,-2.6600037,-3.5561545,6.0,4748,0.5336960693359375,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-09-29 19:58:50+00:00,180.0,67.91,67.9,68.35,-3.109993,-4.3790383,217.0,5686,0.5087329400634766,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-09-29 19:10:48+00:00,185.0,63.05,63.35,63.65,-3.9500008,-5.895523,32.0,8849,0.49451189086914066,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-09-29 19:00:31+00:00,190.0,59.64,58.8,59.2,-1.3400002,-2.197442,80.0,19421,0.4793142889404296,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-09-29 16:45:53+00:00,195.0,53.5,54.35,54.65,-3.4700012,-6.090927,13.0,15844,0.45917288879394536,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-09-29 19:47:29+00:00,200.0,49.82,50.05,50.3,-2.9799995,-5.6439385,233.0,23302,0.4436701141357422,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-09-29 19:05:32+00:00,205.0,46.0,45.8,46.05,-2.0999985,-4.3659015,78.0,5715,0.42896078857421877,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-09-29 19:56:09+00:00,210.0,41.5,40.75,41.95,-2.5699997,-5.8316307,81.0,10955,0.41592991302490234,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-09-29 19:54:50+00:00,215.0,37.1,37.8,38.05,-2.4000015,-6.075953,51.0,5380,0.4052183502197265,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-09-29 19:14:35+00:00,220.0,33.78,33.1,34.3,-2.2700005,-6.2968116,192.0,14944,0.3949645465087891,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-09-29 18:23:58+00:00,225.0,31.51,30.45,30.75,-0.539999,-1.6848643,118.0,9585,0.3859924682617187,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-09-29 19:58:47+00:00,230.0,27.14,27.2,27.4,-1.8100014,-6.2521634,192.0,18322,0.3778748736572265,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-09-29 19:53:40+00:00,235.0,23.85,24.1,24.3,-2.25,-8.620689,95.0,5251,0.3712221081542969,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-09-29 19:56:01+00:00,240.0,21.2,21.2,21.4,-1.4699993,-6.484338,304.0,21948,0.364813480834961,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-09-29 19:59:51+00:00,245.0,18.68,18.6,18.75,-1.0699997,-5.41772,233.0,6053,0.3594424407958984,False,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-09-29 19:56:01+00:00,250.0,16.19,16.2,16.35,-1.1099987,-6.4161777,642.0,19570,0.35501743621826165,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-09-29 19:52:06+00:00,255.0,14.15,14.05,14.2,-1.1000004,-7.213117,104.0,3310,0.3515079498291015,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-09-29 19:56:46+00:00,260.0,12.08,12.15,12.25,-1.2700005,-9.513112,396.0,71228,0.3480594979858398,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-09-29 19:57:22+00:00,265.0,10.4,9.8,10.55,-0.9100008,-8.045983,274.0,6768,0.34577070251464836,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-09-29 19:58:57+00:00,270.0,8.95,8.95,9.0,-1.0500002,-10.500002,4202.0,8021,0.3428410443115234,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-09-29 19:54:50+00:00,280.0,6.5,6.5,6.65,-0.75,-10.344828,942.0,5524,0.3425358715820312,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-09-29 19:36:40+00:00,290.0,4.75,4.7,4.8,-0.4499998,-8.653843,356.0,2240,0.34113207702636716,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-09-29 19:54:45+00:00,300.0,3.35,3.4,3.45,-0.45000005,-11.842107,2428.0,14194,0.34101000793457037,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-09-29 19:41:09+00:00,310.0,2.42,2.44,2.49,-0.37999988,-13.5714245,235.0,1694,0.3424748370361328,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-09-29 19:59:15+00:00,320.0,1.78,1.76,1.81,-0.31999993,-15.238092,40.0,2096,0.3450993225097656,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-09-29 18:57:30+00:00,330.0,1.25,1.27,1.32,-0.25,-16.666666,79.0,1050,0.34802898071289057,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-09-29 17:55:57+00:00,340.0,0.94,0.92,0.96,-0.19999999,-17.543858,224.0,2146,0.3508365698242187,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-09-29 19:26:37+00:00,350.0,0.7,0.66,0.71,-0.110000014,-13.580249,1636.0,10884,0.35474278076171867,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-09-29 18:19:35+00:00,360.0,0.52,0.48,0.53,-0.08000004,-13.333339,11.0,2112,0.3587710607910156,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-09-29 19:30:57+00:00,370.0,0.35,0.35,0.4,-0.13,-27.083334,5.0,2622,0.3632876171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-09-29 19:59:00+00:00,380.0,0.27,0.25,0.3,-0.060000002,-18.181818,197.0,7532,0.36694968994140625,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,145.4,146.4,0.0,0.0,1.0,14,0.8730481445312499,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,140.65,142.15,0.0,0.0,8.0,12,0.8743909045410156,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-25 15:35:28+00:00,110.0,138.45,135.8,137.0,0.0,0.0,1.0,52,0.8317887915039062,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-08-07 18:26:53+00:00,115.0,83.1,121.85,123.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-09-29 19:29:38+00:00,120.0,125.93,125.75,127.5,42.67,51.2491,1.0,7,0.7684349328613282,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-09-11 16:20:51+00:00,125.0,118.0,121.3,122.95,0.0,0.0,2.0,14,0.762697685546875,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-09-25 13:45:16+00:00,130.0,114.0,116.3,118.0,0.0,0.0,6.0,15,0.7263210961914062,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-09-26 13:51:37+00:00,135.0,115.55,111.5,113.25,0.0,0.0,1.0,22,0.7023955541992188,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.7,107.5,0.0,0.0,10.0,18,0.6519810192871094,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,101.95,102.7,0.0,0.0,6.0,10,0.6297034100341796,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-09-24 14:27:36+00:00,150.0,102.66,97.15,98.75,0.0,0.0,3.0,33,0.6257971990966797,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-09-26 16:42:01+00:00,155.0,96.24,92.4,93.95,0.0,0.0,1.0,36,0.6019326916503909,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-09-17 16:26:24+00:00,160.0,91.5,87.65,88.4,0.0,0.0,72.0,120,0.5627485131835939,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-09-22 17:18:03+00:00,165.0,90.85,82.9,83.9,0.0,0.0,1.0,214,0.5455367712402344,True,REGULAR,USD,2026-02-20
