contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,10.95,11.8,0.0,0.0,13.0,363.0,0.26380130737304686,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-16 16:04:02+00:00,90.0,14.64,13.9,14.75,0.0,0.0,10.0,351.0,0.25449353912353523,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-15 15:10:30+00:00,95.0,17.8,17.4,18.05,0.0,0.0,2.0,172.0,0.24457542541503907,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-17 18:50:13+00:00,100.0,21.6,21.45,21.7,-0.36999893,-1.6841099,30.0,108.0,0.23444369079589844,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-16 15:42:27+00:00,105.0,25.9,25.35,25.65,0.0,0.0,2.0,72.0,0.22315229980468748,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,29.55,29.95,0.0,0.0,2.0,152.0,0.21448539428710936,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,33.7,34.5,0.0,0.0,2.0,51.0,0.20752745605468748,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-16 18:31:26+00:00,120.0,39.12,38.45,39.25,0.0,0.0,2.0,59.0,0.20459779785156246,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:14:12+00:00,125.0,42.37,41.5,46.5,0.0,0.0,2.0,0.0,0.34961587890624996,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.5215501947021484,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-08-21 15:55:36+00:00,40.0,0.4,0.0,0.83,0.0,0.0,2.0,34.0,0.4155331884765625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-15 17:14:07+00:00,45.0,0.74,0.73,1.52,0.0,0.0,10.0,142.0,0.4172421557617187,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-15 17:14:29+00:00,50.0,1.06,1.19,1.47,-0.1400001,-11.666675,20.0,1143.0,0.35315588256835934,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-04 16:44:20+00:00,55.0,1.75,1.77,1.99,0.0,0.0,2.0,112.0,0.3288641333007812,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-12 19:52:13+00:00,60.0,2.65,2.61,2.8,0.0,0.0,2.0,634.0,0.31238480590820306,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-16 14:48:25+00:00,65.0,3.95,3.75,3.95,0.0,0.0,12.0,686.0,0.3006661730957031,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-17 14:24:53+00:00,70.0,5.45,5.2,5.45,0.049999714,0.9259206,428.0,3803.0,0.2910227148437499,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-15 19:30:34+00:00,75.0,7.25,7.0,7.2,0.1500001,2.1126773,3.0,2475.0,0.2789073574829102,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-16 18:43:31+00:00,80.0,9.4,8.25,9.45,0.0,0.0,15.0,1696.0,0.2711254528808594,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-15 19:19:30+00:00,85.0,11.8,11.55,12.15,0.0,0.0,15.0,1080.0,0.26544924011230464,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-15 15:51:51+00:00,90.0,14.95,14.65,15.0,0.0,0.0,4.0,2151.0,0.25391371093750004,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-12 17:46:27+00:00,95.0,17.3,17.95,18.25,0.0,0.0,2.0,82.0,0.24329369995117187,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-15 15:12:13+00:00,100.0,21.62,21.6,21.8,0.0,0.0,2.0,1141.0,0.2309647216796875,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-09-15 18:19:36+00:00,105.0,25.8,25.45,25.75,0.0,0.0,4.0,396.0,0.22064988342285152,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-16 15:41:24+00:00,110.0,30.3,29.25,30.0,0.0,0.0,54.0,810.0,0.21076228698730468,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-16 15:40:50+00:00,115.0,34.71,34.15,34.55,0.0,0.0,2.0,1005.0,0.2048419360351562,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,37.8,39.85,0.0,0.0,2.0,0.0,0.24231714721679687,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,43.25,44.9,0.0,0.0,2.0,4.0,0.26306889282226564,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-08-18 16:35:39+00:00,40.0,0.89,0.33,0.99,0.13999999,18.666664,1.0,8.0,0.37805797729492185,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-16 14:26:38+00:00,45.0,1.2,0.0,1.35,0.0,0.0,6.0,31.0,0.35193519165039056,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-17 14:35:30+00:00,50.0,1.75,1.17,1.95,-0.00999999,-0.5681813,2.0,30.0,0.33588310607910155,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,2.38,2.77,0.0,0.0,2.0,20.0,0.32282171325683584,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-08 16:44:27+00:00,60.0,3.3,3.4,3.8,0.0,0.0,10.0,344.0,0.31012652770996096,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-17 14:41:21+00:00,65.0,4.75,4.7,5.1,-0.1500001,-3.0612264,1.0,536.0,0.2987741021728515,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-10 14:51:45+00:00,70.0,5.95,6.3,6.7,0.0,0.0,1.0,171.0,0.2885813330078124,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-04 16:11:52+00:00,75.0,8.05,8.2,8.65,0.0,0.0,1.0,63.0,0.27997546203613277,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-16 14:51:20+00:00,80.0,10.9,10.4,10.95,0.0,0.0,4.0,1070.0,0.2723156265258788,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-12 15:01:29+00:00,85.0,12.22,13.0,13.45,0.0,0.0,1.0,34.0,0.26190923645019537,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-16 14:17:03+00:00,90.0,16.1,15.85,16.35,0.0,0.0,1.0,68.0,0.253486469116211,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-16 15:43:57+00:00,95.0,19.5,18.6,19.45,0.0,0.0,2.0,15.0,0.24231714721679687,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,22.0,22.9,0.0,0.0,1.0,1025.0,0.23200230895996093,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,26.25,26.8,0.0,0.0,2.0,4.0,0.22614299255371095,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8.0,0.159188095703125,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,34.35,35.05,0.0,0.0,2.0,11.0,0.20441469421386715,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,38.15,39.6,0.0,0.0,,2.0,0.1977619287109375,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,48.45,49.9,0.0,0.0,1.0,2.0,0.24439232177734377,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-16 14:11:22+00:00,40.0,1.1,0.95,1.45,0.0,0.0,1.0,349.0,0.3679262426757813,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-08-21 17:25:31+00:00,45.0,1.41,0.0,1.86,0.0,0.0,1.0,37.0,0.3404606970214844,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-16 18:53:17+00:00,50.0,2.41,2.22,2.65,0.0,0.0,1.0,519.0,0.3283758569335937,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-05 18:10:18+00:00,55.0,2.95,2.79,3.65,0.0,0.0,10.0,232.0,0.317389638671875,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-16 14:42:25+00:00,60.0,4.58,4.05,4.85,0.0,0.0,5.0,1140.0,0.306220316772461,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-12 19:33:23+00:00,65.0,5.8,4.7,6.95,0.0,0.0,2.0,1675.0,0.31320877227783206,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-15 15:49:59+00:00,70.0,7.5,7.35,8.0,0.0,0.0,1.0,1446.0,0.2859263302612304,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-15 19:24:35+00:00,75.0,9.65,9.35,10.05,0.0,0.0,60.0,726.0,0.27808339111328123,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-16 18:20:58+00:00,80.0,11.88,11.65,12.35,0.0,0.0,30.0,863.0,0.26972165832519535,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-15 19:43:36+00:00,85.0,14.39,13.9,14.85,0.0,0.0,11.0,238.0,0.25986457916259764,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-15 19:43:36+00:00,90.0,17.16,16.85,17.75,0.0,0.0,12.0,576.0,0.2525709509277344,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,18.9,21.0,0.0,0.0,30.0,139.0,0.24695577270507812,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-15 14:18:32+00:00,100.0,23.65,23.3,24.25,0.0,0.0,10.0,199.0,0.23566438171386717,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-10 15:10:02+00:00,105.0,26.0,26.75,27.85,0.0,0.0,3.0,34.0,0.22620402709960938,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,30.45,31.75,0.0,0.0,2.0,46.0,0.2179643634033203,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-08-01 19:59:13+00:00,115.0,37.08,31.9,35.05,0.0,0.0,10.0,23.0,0.18042811767578126,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,48.45,50.85,0.0,0.0,1.0,1.0,0.2542188836669922,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
