contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205P00760000,2025-11-05 15:49:05+00:00,760.0,13.75,11.7,14.65,-4.0200005,-22.6224,8.0,554,0.3201514518737792,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-11-04 19:20:31+00:00,765.0,15.71,13.15,15.0,0.0,0.0,1.0,34,0.3036568658447265,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-11-05 16:23:37+00:00,770.0,18.48,14.85,16.95,3.6099997,24.277065,32.0,39,0.3053963504028321,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-11-05 20:19:08+00:00,775.0,17.96,17.2,18.95,-1.4500008,-7.4703803,1.0,91,0.3060066958618164,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-11-05 17:40:43+00:00,780.0,19.89,19.05,20.65,-0.65999985,-3.2116783,4.0,333,0.30168850173950196,False,REGULAR,USD,2025-12-05
GS251205P00785000,2025-11-04 20:31:10+00:00,785.0,24.29,21.7,22.75,0.0,0.0,152.0,153,0.30036100036621094,False,REGULAR,USD,2025-12-05
GS251205P00790000,2025-11-05 20:21:50+00:00,790.0,24.57,23.7,25.45,-1.8800011,-6.8965554,5.0,17,0.3040230731201171,False,REGULAR,USD,2025-12-05
GS251205P00795000,2025-11-05 18:24:43+00:00,795.0,26.72,26.15,27.9,-2.5500011,-8.711996,3.0,10,0.30336695175170897,False,REGULAR,USD,2025-12-05
GS251205P00800000,2025-11-05 15:44:08+00:00,800.0,35.15,28.6,31.55,3.6400013,11.551892,6.0,472,0.31417006637573236,True,REGULAR,USD,2025-12-05
GS251205P00805000,2025-11-05 19:28:00+00:00,805.0,32.24,31.25,33.4,-2.3799973,-6.8746314,10.0,30,0.3039925558471679,True,REGULAR,USD,2025-12-05
GS251205P00810000,2025-11-05 17:38:40+00:00,810.0,34.37,34.85,36.85,-2.9400024,-7.879931,6.0,145,0.3097145445251465,True,REGULAR,USD,2025-12-05
GS251205P00815000,2025-11-03 15:09:50+00:00,815.0,43.73,36.6,40.3,0.0,0.0,4.0,4,0.31407851455688474,True,REGULAR,USD,2025-12-05
GS251205P00820000,2025-11-05 15:14:35+00:00,820.0,47.8,40.25,43.7,9.099998,23.514208,4.0,126,0.3165809309387207,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-11-05 15:46:49+00:00,825.0,51.5,43.2,46.85,10.849998,26.691263,2.0,27,0.31488722229003896,True,REGULAR,USD,2025-12-05
GS251205P00830000,2025-11-05 16:07:01+00:00,830.0,52.49,46.3,50.8,8.040001,18.087742,108.0,10,0.32114326324462883,True,REGULAR,USD,2025-12-05
GS251205P00835000,2025-11-03 16:24:06+00:00,835.0,54.11,51.75,54.15,0.0,0.0,82.0,51,0.31909860595703116,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-10-30 18:37:20+00:00,870.0,81.28,77.45,83.6,0.0,0.0,,1,0.35074501800537106,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-11-04 20:18:16+00:00,880.0,91.35,87.0,94.0,0.0,0.0,10.0,6,0.3833679827880859,True,REGULAR,USD,2025-12-05
GS251212P00710000,2025-11-04 17:22:38+00:00,710.0,6.22,4.0,6.7,0.0,0.0,5.0,5,0.344733115234375,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-11-05 20:02:29+00:00,720.0,7.17,6.85,7.65,-0.44000006,-5.781867,2.0,18,0.3308782733154296,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-10-31 19:43:07+00:00,725.0,9.02,7.5,8.2,0.0,0.0,10.0,10,0.3241949905395507,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-11-05 17:30:13+00:00,730.0,9.46,7.7,9.65,-0.15999985,-1.6632001,1.0,14,0.32971861694335935,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-11-05 17:40:43+00:00,740.0,11.2,10.05,10.95,-1.71,-13.245546,3.0,2,0.31476515319824216,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-11-05 14:58:38+00:00,745.0,14.35,10.7,12.5,2.3000002,19.087137,2.0,6,0.31749644912719727,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-11-05 16:00:11+00:00,750.0,16.01,11.85,14.8,3.6100006,29.11291,111.0,83,0.3275213732910156,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-11-05 17:39:06+00:00,755.0,14.9,13.7,15.05,-0.71000004,-4.5483665,10.0,123,0.3122017022705078,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-05 14:57:35+00:00,765.0,21.27,16.35,18.45,1.7900009,9.188916,2.0,13,0.3116981672668457,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-05 20:08:03+00:00,775.0,21.53,20.75,22.05,1.7800007,9.012661,227.0,3,0.3082954913330078,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-11-05 18:10:26+00:00,780.0,23.37,22.95,24.0,-2.5099983,-9.698603,212.0,3,0.306296609954834,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-05 15:36:08+00:00,800.0,37.97,32.25,34.45,6.040001,18.916384,4.0,7,0.31211015045166013,True,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-05 17:22:26+00:00,805.0,35.4,34.25,36.75,1.3900032,4.087043,3.0,64,0.30741049041748036,True,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-04 16:10:46+00:00,815.0,40.4,40.5,42.35,0.0,0.0,234.0,115,0.30417565948486325,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-11-05 20:02:29+00:00,820.0,44.67,43.2,45.8,-5.950001,-11.754249,2.0,8,0.3072273867797851,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-05 14:58:38+00:00,825.0,53.55,44.45,50.4,3.5,6.993007,2.0,3,0.3210059355163574,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-11-05 16:06:05+00:00,835.0,59.5,52.45,57.25,-1.7599983,-2.8729978,8.0,1,0.3216773155212402,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-10-29 16:42:12+00:00,150.0,0.03,0.0,0.01,0.0,0.0,36.0,2179,1.3125034374999998,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,1.25,0.0,0.0,2.0,1851,1.9423831005859378,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105,2.2622113757324214,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.6660172949218752,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.6728531982421875,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116,2.098881705932617,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115,2.0610400036621095,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,3.25,0.0,0.0,10.0,43,1.9394534277343751,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.6142597412109376,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,1.25390998046875,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,1.2890660546875,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,1.2519568652343749,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,1.2148476757812499,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.3027378613281246,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,1.1464886425781249,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.2216835791015623,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,4.3,0.0,0.0,1.0,236,1.5480979626464841,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,1.0644578027343752,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,1.0410204199218753,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227,1.4072295263671877,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.4304227697753906,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162,1.3210483166503906,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,0.2,0.0,0.0,1.0,143,0.8789074609374999,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-29 14:03:49+00:00,340.0,0.03,0.0,4.3,0.0,0.0,2.0,163,1.2403602435302732,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.9721682470703125,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322,1.127811978149414,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,0.8173846386718748,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.3,0.0,0.0,3.0,122,1.057743969116211,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.0,4.3,0.0,0.0,7.0,125,1.0240527313232424,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133,0.991211025390625,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185,0.9589847851562499,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139,0.927613028564453,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344,0.6660189648437502,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-05 17:25:18+00:00,450.0,0.37,0.0,0.74,-0.09,-19.565218,3.0,151,0.6728548339843752,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-04 17:36:24+00:00,460.0,1.59,0.0,4.3,0.0,0.0,2.0,321,0.8372819006347656,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,2.18,0.0,0.0,3.0,139,0.7241238525390624,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,2.53,0.0,0.0,1.0,547,0.7146024633789063,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-30 14:39:25+00:00,490.0,0.47,0.0,2.33,0.0,0.0,1.0,294,0.6799348413085939,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-05 16:24:48+00:00,500.0,0.15,0.01,0.34,-0.26,-63.414635,1.0,502,0.5117236328125,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,1.02,0.0,0.0,,2,0.5705609350585938,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,4.35,0.0,0.0,,3,0.6997100341796876,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,4.35,0.0,0.0,,1,0.6865265722656251,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-28 19:43:28+00:00,520.0,0.37,0.01,0.87,0.0,0.0,1.0,394,0.5271043383789062,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-27 15:35:43+00:00,525.0,0.4,0.05,2.07,0.0,0.0,6.0,12,0.5852092260742188,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,2.69,0.0,0.0,,1,0.5836223278808592,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-24 19:42:05+00:00,540.0,0.7,0.0,1.11,0.0,0.0,1.0,720,0.5002491381835938,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-30 16:24:21+00:00,545.0,0.49,0.0,0.6,0.0,0.0,1.0,66,0.495122236328125,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.1,1.3,0.0,0.0,3.0,9,0.545048494873047,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1,0.5113574255371094,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-30 19:09:44+00:00,560.0,0.85,0.0,1.32,0.0,0.0,3.0,321,0.523320196533203,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-04 14:31:04+00:00,570.0,1.11,0.0,1.25,0.0,0.0,1.0,218,0.4958546508789063,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,0.0,4.4,0.0,0.0,2.0,5,0.5363815893554689,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-04 17:08:35+00:00,580.0,0.7,0.01,1.31,0.0,0.0,2.0,563,0.47730014892578126,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.0,1.87,0.0,0.0,1.0,33,0.4968312036132813,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-30 14:13:40+00:00,590.0,0.99,0.0,1.32,0.0,0.0,2.0,268,0.4556939196777344,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.0,1.85,0.0,0.0,2.0,44,0.4726615234375,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-05 19:27:17+00:00,600.0,0.6,0.31,0.88,-0.23999995,-28.571423,1.0,483,0.4054014538574219,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.07,1.71,0.0,0.0,2.0,13,0.44312080322265623,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-30 15:03:45+00:00,610.0,1.2,0.64,1.35,0.0,0.0,1.0,40,0.41370215209960937,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-04 19:26:40+00:00,615.0,1.08,0.25,1.71,0.0,0.0,1.0,44,0.42078215942382813,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-05 15:34:09+00:00,620.0,1.2,0.84,1.65,-0.120000005,-9.090909,2.0,421,0.40692731750488287,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-04 18:55:10+00:00,625.0,1.5,1.2,1.75,0.0,0.0,1.0,67,0.40039662109375,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-03 16:49:38+00:00,630.0,1.75,0.9,2.27,0.0,0.0,1.0,228,0.41022318298339844,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-30 17:48:18+00:00,635.0,2.18,1.04,2.41,0.0,0.0,1.0,182,0.403875590209961,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-05 20:12:05+00:00,640.0,1.97,1.61,2.33,0.120000005,6.4864864,10.0,331,0.38959350646972657,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-04 18:34:21+00:00,645.0,2.13,1.08,2.78,0.0,0.0,1.0,54,0.39313351013183595,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-05 15:52:05+00:00,650.0,2.43,1.74,2.51,0.13000011,5.6521792,8.0,142,0.37293107543945314,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-03 16:39:36+00:00,655.0,2.72,1.5,2.69,0.0,0.0,4.0,279,0.36713279357910156,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-05 20:12:05+00:00,660.0,2.84,2.51,3.15,-0.16000009,-5.333336,4.0,359,0.3689638299560547,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,2.24,3.85,0.0,0.0,28.0,48,0.37531142272949214,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-05 20:14:14+00:00,670.0,3.47,2.85,4.1,-0.6299999,-15.365851,14.0,52,0.36914693359375,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-05 15:31:13+00:00,675.0,3.98,3.2,4.5,0.13000011,3.3766265,69.0,112,0.36591210266113283,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-05 20:14:14+00:00,680.0,4.06,3.4,4.7,0.089999914,2.2670004,2.0,485,0.35776399078369137,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-05 18:29:44+00:00,685.0,4.35,4.0,4.55,-0.099999905,-2.247189,22.0,113,0.3421391470336914,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-05 18:39:17+00:00,690.0,4.8,4.6,5.15,-0.63999987,-11.764703,87.0,229,0.34168138793945313,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-05 18:29:26+00:00,695.0,5.25,4.55,6.4,0.28999996,5.846773,6.0,143,0.35169105346679685,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-05 19:17:26+00:00,700.0,6.03,5.3,6.25,-0.52,-7.938931,26.0,770,0.33591362335205077,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-05 15:21:54+00:00,705.0,7.7,5.5,7.0,1.04,15.615616,121.0,76,0.33505913970947265,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-04 20:26:37+00:00,710.0,7.8,6.4,7.8,0.0,0.0,18.0,140,0.3339300006103516,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-05 17:36:20+00:00,715.0,7.5,7.35,8.7,-0.84000015,-10.071944,9.0,93,0.3332281033325196,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-05 18:03:48+00:00,720.0,8.3,7.8,8.85,-2.0,-19.417475,6.0,530,0.32114326324462883,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-04 17:47:52+00:00,725.0,9.65,8.6,10.4,0.0,0.0,6.0,189,0.32746033874511715,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-04 19:19:14+00:00,730.0,11.2,9.5,10.75,0.0,0.0,2.0,168,0.3170539486694336,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-05 16:43:36+00:00,735.0,12.33,10.9,11.8,0.119999886,0.98280007,1.0,72,0.31481092910766595,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-05 17:13:33+00:00,740.0,12.4,12.0,13.05,-1.0100002,-7.5316944,46.0,380,0.31392592819213866,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-05 15:53:08+00:00,745.0,16.67,12.8,14.15,1.8199997,12.25589,1.0,54,0.3103096313476562,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-05 20:05:32+00:00,750.0,14.95,14.6,15.4,-1.250001,-7.7160544,67.0,742,0.3074410076904296,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-05 15:53:08+00:00,755.0,19.33,15.55,16.95,2.8500004,17.293692,1.0,271,0.3067391104125976,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-05 20:05:32+00:00,760.0,18.0,17.6,18.45,-1.7000008,-8.629445,37.0,465,0.30446557357788084,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-05 16:37:09+00:00,765.0,20.84,17.95,20.15,0.030000687,0.14416477,3.0,122,0.3031533308410644,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-05 20:08:17+00:00,770.0,21.71,21.1,22.1,-1.6400013,-7.0235596,165.0,252,0.3031838481140136,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-05 20:08:17+00:00,775.0,23.63,22.95,24.15,2.4299984,11.462256,711.0,132,0.3030312617492676,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-05 19:57:52+00:00,780.0,25.57,25.05,26.1,-1.9300003,-7.0181828,257.0,426,0.3008797940063477,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-05 20:10:45+00:00,785.0,27.75,27.2,27.85,-2.1299992,-7.1285114,326.0,95,0.29585970260620115,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-05 20:18:48+00:00,790.0,29.85,29.2,30.55,-2.3000011,-7.1163406,198.0,313,0.2984384121704101,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-05 19:56:33+00:00,795.0,32.57,31.75,33.0,-1.5299988,-4.4868,5.0,192,0.29764496307373034,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-05 14:58:49+00:00,800.0,39.51,34.15,35.6,2.5099983,6.783779,1.0,333,0.2971414280700683,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-05 18:21:15+00:00,805.0,37.25,36.75,38.45,-1.7000008,-4.364572,15.0,193,0.29779754943847647,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-05 18:05:40+00:00,810.0,39.37,39.8,41.55,-4.1800003,-9.598164,400.0,274,0.29967436172485346,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-05 16:00:10+00:00,815.0,47.65,42.55,44.1,2.800003,6.243039,4.0,104,0.29552401260375977,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-04 16:47:22+00:00,820.0,45.8,45.7,48.5,0.0,0.0,55.0,120,0.3073189385986328,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-05 19:45:18+00:00,825.0,49.65,46.3,51.35,2.290001,4.8353057,2.0,127,0.3039010040283203,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-05 16:00:45+00:00,830.0,58.15,50.25,55.15,8.040001,16.044704,2.0,150,0.30844807769775384,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-04 15:49:37+00:00,835.0,53.36,52.65,59.0,0.0,0.0,22.0,9,0.3126594613647461,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-04 16:24:46+00:00,840.0,59.06,56.2,62.35,0.0,0.0,2.0,31,0.3111335977172851,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-04 15:50:47+00:00,845.0,61.35,61.75,66.0,0.0,0.0,2.0,23,0.31165239135742184,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-10-23 17:14:12+00:00,850.0,101.26,63.8,69.55,0.0,0.0,2.0,35,0.31021807952880853,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-27 19:44:10+00:00,855.0,73.85,68.0,73.7,0.0,0.0,10.0,7,0.3142158422851562,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-03 14:39:23+00:00,860.0,77.45,73.65,77.6,0.0,0.0,1.0,6,0.3147956704711914,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-10-30 14:15:31+00:00,865.0,77.36,75.95,81.45,0.0,0.0,,0,0.31392592819213866,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-27 19:44:27+00:00,870.0,86.1,81.55,85.6,0.0,0.0,10.0,8,0.3156806713867187,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-04 15:21:47+00:00,875.0,78.35,84.25,90.2,0.0,0.0,2.0,0,0.32224188507080076,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-10-29 18:35:29+00:00,880.0,98.95,88.6,94.5,0.0,0.0,2.0,1,0.32462223236083976,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-04 20:20:01+00:00,890.0,102.25,97.45,103.3,0.0,0.0,2.0,269,0.3301153414916992,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,107.0,112.35,0.0,0.0,2.0,3,0.3368901760864258,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,2.086339012680053,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,163.25,171.85,0.0,0.0,,0,0.43741407318115233,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-11-03 20:51:43+00:00,150.0,0.01,0.0,0.01,0.0,0.0,160.0,6749,1.0312548437500002,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.2832067089843748,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.1875040625,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:08+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.2343788281249999,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-10-01 16:47:49+00:00,170.0,0.18,0.0,4.3,0.0,0.0,1.0,306,1.7099623876953123,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-10-02 16:52:24+00:00,175.0,0.03,0.0,4.3,0.0,0.0,3.0,14,1.6784684045410154,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:01+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.6479509790039062,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.2138711181640622,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.083988955078125,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357,1.0644578027343752,False,REGULAR,USD,2026-01-16
