contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00057500,2025-11-03 17:27:41+00:00,57.5,6.9,6.8,7.1,0.0,0.0,109.0,113,0.2254716125488281,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:07+00:00,60.0,10.5,8.45,8.8,0.0,0.0,8.0,16,0.2124102197265625,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,17.05,17.55,0.0,0.0,4.0,0,0.16211775390625,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-05 17:13:01+00:00,20.0,0.2,0.2,0.28,-0.030000001,-13.043478,10.0,935,0.5742230078125,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-03 16:08:26+00:00,25.0,0.34,0.31,0.43,0.0,0.0,1.0,907,0.5092822509765625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-04 20:05:20+00:00,28.0,0.45,0.37,0.52,0.0,0.0,50.0,187,0.46094289062500005,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-24 13:38:10+00:00,30.0,0.5,0.45,0.61,0.0,0.0,1.0,2285,0.4348201049804688,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.58,0.77,0.0,0.0,8.0,3407,0.397466962890625,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-31 16:19:46+00:00,35.0,0.83,0.71,0.9,0.0,0.0,2.0,1590,0.3742738354492187,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-05 20:07:09+00:00,37.0,0.94,0.81,1.04,-0.01999998,-2.0833313,8.0,2800,0.35034829345703117,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-05 15:52:00+00:00,40.0,1.4,1.24,1.43,0.049999952,3.7037,2.0,9004,0.32813171874999997,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-05 16:11:08+00:00,42.0,1.68,1.42,1.74,0.13999999,9.090908,52.0,2734,0.31250687499999996,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-05 18:21:23+00:00,45.0,2.16,2.13,2.38,0.07000017,3.3492906,123.0,3669,0.29395237304687494,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-05 19:22:00+00:00,47.0,2.72,2.64,2.91,0.089999914,3.4220498,208.0,6941,0.2819896020507812,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-05 17:38:23+00:00,50.0,3.69,3.55,3.85,0.24000001,6.9565215,30.0,3535,0.26282475463867194,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-05 19:54:59+00:00,52.5,4.7,4.4,4.75,0.19999981,4.4444404,150.0,1384,0.24353783813476562,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-30 18:57:27+00:00,55.0,5.78,5.75,6.1,0.0,0.0,1.0,378,0.23767852172851558,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-29 14:27:33+00:00,57.5,7.46,7.15,7.55,0.0,0.0,2.0,66,0.22657023437499998,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-29 16:17:13+00:00,60.0,8.98,8.8,9.2,0.0,0.0,5.0,10,0.21497367065429687,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.55,13.05,0.0,0.0,2.0,9,0.18775226318359373,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,17.1,17.55,0.0,0.0,2.0,1,0.14600463378906248,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-05 15:30:57+00:00,18.0,0.28,0.22,0.31,0.030000001,12.0,28.0,1374,0.5668988623046876,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-05 15:53:58+00:00,20.0,0.34,0.3,0.37,0.02000001,6.2500033,1.0,3781,0.5390671093750001,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-05 15:53:10+00:00,23.0,0.44,0.31,0.45,0.03999999,9.999997,1.0,3159,0.49805189453125004,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-03 16:03:40+00:00,25.0,0.47,0.42,0.6,0.0,0.0,2.0,5317,0.48438015625,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-03 16:04:33+00:00,28.0,0.59,0.52,0.73,0.0,0.0,2.0,4290,0.4419001123046875,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-03 16:05:27+00:00,30.0,0.68,0.57,0.83,0.0,0.0,33.0,4708,0.4157773266601562,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-04 16:35:15+00:00,32.0,0.8,0.69,0.87,0.0,0.0,5.0,5690,0.38184211914062494,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.92,1.22,0.0,0.0,2.0,8077,0.36304347900390627,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-03 19:43:09+00:00,37.0,1.28,1.14,1.3,0.0,0.0,3.0,14233,0.33301448242187504,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-04 18:46:29+00:00,40.0,1.62,1.47,1.77,0.0,0.0,30.0,5502,0.31482618774414056,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-31 16:01:33+00:00,42.0,2.1,1.96,2.21,0.0,0.0,2.0,3699,0.30676962768554683,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-03 20:51:54+00:00,45.0,2.57,2.63,2.89,0.0,0.0,35.0,2942,0.2880930566406249,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-04 18:46:35+00:00,50.0,4.12,4.15,4.5,0.0,0.0,14.0,1565,0.26258061645507813,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-05 16:12:57+00:00,52.5,5.62,5.2,5.45,0.5999999,11.952189,1.0,328,0.24658956542968752,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-04 18:46:35+00:00,55.0,6.27,6.4,6.65,0.0,0.0,98.0,774,0.23450472534179687,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-04 20:54:00+00:00,57.5,7.55,7.7,8.2,0.0,0.0,2.0,17,0.23035437622070312,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,9.3,9.75,0.0,0.0,2.0,3,0.21790332885742186,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,12.85,13.45,-0.21000004,-1.595745,15.0,22,0.19605296142578127,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,17.15,17.7,0.0,0.0,1.0,2,0.1626060302734375,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-05 14:43:52+00:00,20.0,0.45,0.33,0.39,0.07999998,21.621616,1.0,11462,0.5293015820312501,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-04 17:13:52+00:00,23.0,0.45,0.33,0.48,0.0,0.0,1.0,2845,0.4887746435546876,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-10-28 14:59:23+00:00,25.0,0.46,0.45,0.55,0.0,0.0,1.0,1529,0.4592339233398438,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-05 16:31:29+00:00,28.0,0.65,0.52,0.71,0.060000002,10.169492,2.0,861,0.42456630126953127,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-03 18:59:55+00:00,30.0,0.72,0.61,0.91,0.0,0.0,10.0,7829,0.41260353027343744,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-03 15:56:03+00:00,33.0,0.97,0.9,1.14,0.0,0.0,21.0,4080,0.38086556640624997,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-05 19:56:38+00:00,35.0,1.13,1.07,1.18,-0.09000003,-7.3770523,18.0,14685,0.3474186352539062,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-05 14:30:02+00:00,37.0,1.33,1.28,1.36,-0.059999943,-4.3165426,1.0,4039,0.32739930419921875,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-03 19:50:26+00:00,40.0,1.95,1.75,1.9,0.20000005,11.428574,1.0,14469,0.31372756591796874,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-05 19:16:04+00:00,42.0,2.15,1.96,2.37,-0.00999999,-0.4629625,76.0,9784,0.30676962768554683,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-05 19:32:15+00:00,45.0,2.86,2.76,3.0,0.059999943,2.1428552,115.0,23650,0.2846751220703124,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-05 20:21:39+00:00,47.0,3.37,3.3,3.45,-0.08000016,-2.3188453,162.0,24047,0.26782958740234375,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-05 17:06:35+00:00,50.0,4.79,4.35,4.75,0.48999977,11.395343,1010.0,22806,0.2655102746582031,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-05 18:19:32+00:00,52.5,5.5,5.35,5.8,0.23999977,4.562733,15.0,2554,0.2539747454833985,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-05 16:31:01+00:00,55.0,7.2,6.6,7.0,0.6999998,10.769228,500.0,881,0.242195078125,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-10-31 15:31:56+00:00,57.5,8.03,7.9,8.4,0.0,0.0,2.0,4,0.2318192053222656,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-05 14:45:35+00:00,60.0,10.14,9.5,9.95,0.25,2.5278058,2.0,11,0.22046677978515622,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.3846497082519531,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,17.2,17.8,0.0,0.0,20.0,22,0.17090672851562502,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.0,22.5,0.0,0.0,,0,0.1132901171875,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-10-23 17:12:10+00:00,20.0,0.41,0.3,0.65,0.0,0.0,25.0,2180,0.5180712255859375,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-04 16:28:09+00:00,25.0,0.65,0.51,0.86,0.0,0.0,1.0,19222,0.44165597412109375,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-05 17:29:25+00:00,28.0,0.85,0.78,0.95,-0.060000002,-6.593406,3.0,2816,0.39502558105468755,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-10-17 18:37:36+00:00,30.0,1.14,0.82,1.18,0.0,0.0,26.0,19265,0.38318487915039057,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-10-30 13:46:49+00:00,33.0,1.25,1.2,1.47,0.0,0.0,1.0,1078,0.35608554077148435,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-31 13:30:46+00:00,35.0,1.5,1.33,1.68,0.0,0.0,2.0,6605,0.33789724609375,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-10-29 13:30:14+00:00,38.0,2.0,1.69,2.12,0.0,0.0,20.0,11101,0.31641308593749995,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-03 20:13:56+00:00,40.0,2.25,2.15,2.52,0.0,0.0,11.0,12126,0.3057930749511719,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-31 14:47:49+00:00,43.0,2.95,2.9,3.25,0.0,0.0,36.0,1640,0.2916330603027343,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-05 15:38:57+00:00,45.0,3.7,3.25,3.8,0.25,7.2463765,1.0,2024,0.281684429321289,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-04 17:08:34+00:00,47.0,4.03,4.05,4.45,0.0,0.0,50.0,2073,0.2732616619873046,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-05 14:49:32+00:00,50.0,5.6,5.0,5.55,0.4499998,8.737861,303.0,3245,0.2600782000732422,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-05 20:21:39+00:00,52.5,6.26,5.95,6.6,0.0,0.0,34.0,384,0.24896991271972657,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-29 14:36:38+00:00,55.0,7.64,7.15,7.8,0.0,0.0,2.0,36,0.23853300537109373,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-10-27 14:28:36+00:00,57.5,8.75,8.45,9.2,0.0,0.0,2.0,18,0.23023230712890624,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,10.1,10.7,0.0,0.0,1.0,30,0.220161607055664,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.35,18.15,0.0,0.0,78.0,16,0.17762052856445312,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.95,22.75,0.0,0.0,1.0,1,0.16724465576171876,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-05 14:59:40+00:00,25.0,0.91,0.8,1.09,0.100000024,12.345681,1.0,281,0.4116269775390625,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.94,1.3,0.0,0.0,1.0,33,0.37842418457031246,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-05 15:18:02+00:00,30.0,1.35,1.13,1.52,0.08000004,6.299216,10.0,883,0.3627993408203125,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-05 18:01:02+00:00,33.0,1.65,1.39,1.78,0.01999998,1.2269927,4.0,2153,0.33264827514648443,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-30 15:43:00+00:00,35.0,1.9,1.78,2.17,0.0,0.0,1.0,568,0.3254461987304687,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.32,2.66,0.0,0.0,3.0,394,0.30493859130859374,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-05 15:23:31+00:00,40.0,3.0,2.64,3.15,-0.049999952,-1.6393427,28.0,513,0.2973703076171874,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-10-29 14:33:36+00:00,43.0,3.7,3.5,3.95,0.0,0.0,64.0,362,0.2843089147949218,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-05 17:11:46+00:00,45.0,4.3,4.05,4.35,0.05000019,1.176475,3.0,325,0.26770751831054684,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-27 17:44:46+00:00,47.0,4.81,4.7,5.2,0.0,0.0,1.0,319,0.26642579284667967,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-28 14:44:59+00:00,50.0,5.85,5.8,6.35,0.0,0.0,2.0,109,0.2548292291259766,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-05 15:15:45+00:00,52.5,7.45,6.8,7.4,0.3499999,4.9295764,2.0,85,0.24420921813964847,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,8.0,8.6,0.0,0.0,15.0,57,0.2346878289794922,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,9.2,9.95,0.0,0.0,1.0,20,0.22602092346191405,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.95,14.75,0.0,0.0,79.0,119,0.19916572326660154,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.0,22.95,0.0,0.0,,1,0.16553568847656253,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-05 15:02:42+00:00,25.0,1.0,0.84,0.95,0.120000005,13.636364,1.0,1846,0.3874572973632812,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-27 16:11:00+00:00,30.0,1.3,1.25,1.54,0.0,0.0,101.0,1666,0.35645174804687496,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-05 15:42:53+00:00,35.0,2.05,1.86,2.1,0.029999971,1.4851471,100.0,232,0.3142158422851562,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-23 13:40:44+00:00,40.0,3.3,2.71,3.25,0.0,0.0,1.0,1016,0.2954172021484375,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-05 19:53:50+00:00,45.0,4.35,4.0,4.55,0.049999714,1.162784,8.0,167,0.26947752014160153,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-03 15:45:15+00:00,50.0,6.5,5.75,6.5,0.3499999,5.691056,1.0,75,0.2543409527587891,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-03 15:13:47+00:00,52.5,7.23,6.8,7.55,0.0,0.0,2.0,217,0.24378197631835938,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,8.0,8.8,0.0,0.0,4.0,16,0.23596955444335935,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.4,10.1,0.0,0.0,2.0,99,0.22595988891601562,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.85,11.55,0.0,0.0,1.0,1,0.2166826379394531,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.95,14.9,0.0,0.0,2.0,4,0.20050848327636717,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-03 17:08:25+00:00,70.0,17.95,17.6,18.45,0.0,0.0,5.0,286,0.16931983032226564,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-05 14:55:53+00:00,75.0,23.2,21.9,22.95,0.70000076,3.1111145,1.0,3,0.16199568481445312,True,REGULAR,USD,2028-01-21
