contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,25.6,27.65,0.0,0.0,1.0,335,0.48071808349609374,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-31 18:42:34+00:00,65.0,24.0,23.4,25.45,0.0,0.0,1.0,9515,0.4598442687988281,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,21.9,23.0,0.87999916,4.1217756,119.0,13474,0.42383388671875,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-05 18:03:03+00:00,70.0,20.27,20.3,21.0,1.3700008,7.248682,40.0,2548,0.41199318481445313,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-31 17:09:48+00:00,72.5,17.05,17.15,19.05,0.0,0.0,1.0,13004,0.39978627563476565,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-05 20:11:53+00:00,75.0,16.25,16.25,17.15,1.25,8.333333,11.0,2159,0.387152124633789,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-05 17:38:32+00:00,77.5,14.27,14.45,15.3,0.10000038,0.705719,10.0,5468,0.3738465936279296,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-05 16:14:50+00:00,80.0,12.8,12.6,13.45,0.15999985,1.2658216,40.0,2078,0.3577945080566406,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-05 16:15:17+00:00,82.5,11.25,10.95,11.85,-0.18999958,-1.6608355,30.0,865,0.348639326171875,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-05 16:14:49+00:00,85.0,9.75,9.7,10.3,0.14999962,1.562496,7.0,3836,0.33789724609375,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-05 16:48:00+00:00,87.5,8.55,8.3,8.7,-0.03999996,-0.4656573,15.0,1039,0.3217841259765625,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-11-05 17:13:02+00:00,90.0,7.4,7.2,7.45,0.3000002,4.2253547,25.0,7603,0.31482618774414056,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-11-04 20:48:55+00:00,92.5,6.15,5.95,6.55,0.0,0.0,21.0,319,0.31677929321289056,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-11-05 17:33:10+00:00,95.0,5.45,5.2,5.55,0.049999714,0.9259206,10.0,2075,0.3112251495361328,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-11-05 14:32:36+00:00,100.0,3.55,3.4,3.95,0.0,0.0,8.0,2079,0.3039010040283203,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-11-03 18:09:48+00:00,105.0,2.45,2.27,2.69,0.0,0.0,42.0,3552,0.2954172021484375,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-11-04 20:24:42+00:00,110.0,1.67,1.47,1.86,0.0,0.0,24.0,915,0.292853751220703,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-04 20:24:42+00:00,115.0,1.14,0.93,1.28,0.0,0.0,28.0,1526,0.2916330603027343,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-04 14:33:39+00:00,120.0,0.68,0.56,0.93,0.0,0.0,3.0,123,0.2954172021484375,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.34,0.68,0.0,0.0,4.0,28,0.2995675512695312,False,REGULAR,USD,2026-06-18
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,49.15,53.0,0.0,0.0,,1,0.654544470214844,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,39.35,42.15,0.0,0.0,1.0,2,0.5908244042968751,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,28.05,31.5,0.0,0.0,2.0,4,0.5124560473632812,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,24.2,26.5,0.0,0.0,36.0,125,0.4387263159179688,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-03 19:29:12+00:00,67.5,23.13,22.2,24.6,0.0,0.0,145.0,169,0.43005941040039064,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,19.5,23.25,0.0,0.0,1.0,112,0.4415339050292969,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,18.3,20.95,0.0,0.0,1.0,792,0.41211525390625,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-11-05 20:05:44+00:00,75.0,17.92,17.4,18.25,1.7000008,10.480893,16.0,655,0.36762106994628907,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-11-04 20:47:20+00:00,77.5,15.9,15.5,17.0,0.0,0.0,2.0,1129,0.3753724572753906,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-11-05 20:03:09+00:00,80.0,14.33,14.2,14.9,-0.35000038,-2.3841987,5.0,289,0.35071450073242183,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-24 16:55:34+00:00,82.5,11.85,12.2,13.95,0.0,0.0,16.0,865,0.36225002990722655,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-11-05 17:33:16+00:00,85.0,11.7,11.05,11.95,-0.07000065,-0.5947378,1.0,920,0.33704276245117193,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-11-04 16:21:40+00:00,87.5,10.3,9.75,10.6,0.0,0.0,2.0,293,0.33020689331054687,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-11-04 17:25:45+00:00,90.0,9.0,8.5,9.6,0.0,0.0,5.0,1552,0.33161068786621095,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-11-04 17:25:45+00:00,92.5,7.9,7.4,8.2,0.0,0.0,4.0,1147,0.31793894958496094,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-11-04 17:25:55+00:00,95.0,6.9,6.45,7.2,0.0,0.0,19.0,264,0.3139717041015625,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-11-05 17:41:48+00:00,100.0,5.1,5.1,5.45,-0.099999905,-1.9230752,24.0,896,0.30591514404296877,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-23 18:41:50+00:00,105.0,2.7,3.35,4.0,0.0,0.0,48.0,472,0.29730927307128896,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-11-03 16:12:18+00:00,110.0,2.63,2.39,3.15,0.0,0.0,226.0,578,0.3006661730957031,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-30 17:54:35+00:00,115.0,1.78,1.64,2.15,0.0,0.0,5.0,54,0.28919167846679683,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:22+00:00,120.0,1.2,1.1,1.74,0.0,0.0,40.0,78,0.2960275476074219,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-20 15:15:23+00:00,125.0,0.7,0.72,1.31,0.0,0.0,10.0,509,0.2962716857910156,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-10-16 17:32:00+00:00,27.5,57.65,58.0,63.0,0.0,0.0,1.0,1,0.6684603466796877,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,55.5,60.5,0.0,0.0,1.0,8,0.6215858154296876,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,46.95,49.4,0.0,0.0,5.0,190,0.6169471899414063,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-03 19:44:45+00:00,45.0,43.2,41.75,44.75,0.0,0.0,5.0,87,0.5650678259277344,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,39.0,42.15,0.0,0.0,5.0,20,0.5210008837890624,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-10-17 16:22:00+00:00,50.0,35.2,37.7,40.15,0.0,0.0,1.0,328,0.5181932946777343,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-11-03 17:09:20+00:00,52.5,36.14,34.5,37.5,0.0,0.0,1.0,118,0.47437049072265625,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-11-05 17:52:07+00:00,55.0,35.0,33.55,35.85,0.0,0.0,1.0,242,0.4879811944580079,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-10-29 17:50:01+00:00,57.5,31.72,31.05,33.4,0.0,0.0,3.0,77,0.45654840332031255,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-11-04 19:21:20+00:00,60.0,29.94,28.9,31.3,0.0,0.0,811.0,1004,0.4426325268554688,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,26.0,29.4,0.0,0.0,1.0,44,0.4361018304443359,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-20 19:36:01+00:00,65.0,24.18,24.8,27.45,0.0,0.0,5.0,325,0.4255428540039063,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,22.0,25.5,0.0,0.0,1.0,134,0.41345801391601555,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-11-03 16:20:29+00:00,70.0,21.83,21.0,23.5,0.0,0.0,6.0,597,0.39819937744140627,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-15 14:22:30+00:00,72.5,19.85,19.15,21.7,0.0,0.0,5.0,79,0.38873902282714845,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-11-04 16:50:02+00:00,75.0,19.0,17.45,20.15,0.0,0.0,1.0,785,0.38556522644042956,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-11-04 18:17:53+00:00,77.5,17.05,15.85,17.9,0.0,0.0,18.0,252,0.35871002624511716,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-28 19:40:48+00:00,80.0,15.0,15.1,16.8,0.0,0.0,19.0,2772,0.3656069299316406,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-11-05 19:46:52+00:00,82.5,14.3,13.45,15.2,0.9499998,7.1161036,2.0,226,0.3552920916748046,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-31 14:09:36+00:00,85.0,12.25,12.2,13.9,0.0,0.0,35.0,1443,0.35169105346679685,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-11-05 14:40:55+00:00,87.5,11.2,10.95,12.25,0.5,4.6728973,8.0,1216,0.33649345153808596,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-11-05 17:46:15+00:00,90.0,10.6,10.35,11.3,0.34000015,3.3138416,4.0,1817,0.3386296606445312,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-10-24 16:21:23+00:00,92.5,8.4,8.65,10.1,0.0,0.0,185.0,259,0.3319158605957031,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-28 15:43:59+00:00,95.0,8.18,8.0,8.45,0.7800002,10.540544,1.0,324,0.31098101135253897,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-11-04 18:10:07+00:00,100.0,6.35,5.9,6.8,0.0,0.0,28.0,610,0.30799031860351556,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-30 14:56:44+00:00,105.0,4.7,4.45,5.1,0.0,0.0,50.0,529,0.29560030578613283,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-11-05 15:36:06+00:00,110.0,3.8,3.6,3.9,-0.10000014,-2.5641062,38.0,1167,0.2901071966552734,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-10-31 19:47:00+00:00,115.0,2.81,2.45,2.97,0.0,0.0,50.0,726,0.28613995117187496,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-11-04 16:17:45+00:00,120.0,1.9,1.8,2.41,0.0,0.0,1.0,18,0.28955788574218744,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-11-04 16:17:45+00:00,125.0,1.37,1.29,1.85,0.0,0.0,1.0,14,0.2877268493652343,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-04 14:46:53+00:00,130.0,1.25,0.92,1.67,0.0,0.0,4.0,4,0.2993844476318359,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,58.0,62.95,0.0,0.0,1.0,8,0.6435582519531251,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,56.45,59.2,0.0,0.0,1.0,424,0.5700726586914062,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,53.0,58.0,0.0,0.0,1.0,23,0.561527822265625,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-10-24 14:25:19+00:00,37.5,47.62,49.3,52.5,0.0,0.0,40.0,55,0.5395553857421876,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-28 19:29:51+00:00,40.0,47.5,46.95,49.25,0.0,0.0,3.0,69,0.584965087890625,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-11-04 17:19:00+00:00,42.5,45.63,44.65,47.15,0.0,0.0,10.0,103,0.5778850805664062,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-05 19:07:04+00:00,45.0,43.13,42.35,44.6,0.8199997,1.9380753,3.0,97,0.5366257275390626,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-21 17:43:58+00:00,47.5,39.0,39.5,42.5,0.0,0.0,1.0,31,0.5277146838378908,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-28 17:12:32+00:00,50.0,38.2,37.75,40.35,0.0,0.0,3.0,184,0.5137988073730468,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-04 16:35:10+00:00,52.5,36.64,35.55,38.05,0.0,0.0,3.0,64,0.4904836108398438,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-11-03 17:38:32+00:00,55.0,33.87,32.9,35.85,0.0,0.0,1.0,105,0.4725394543457031,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-31 19:30:25+00:00,57.5,32.03,31.25,33.5,0.0,0.0,1.0,119,0.44690494506835937,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-11-04 14:44:06+00:00,60.0,29.75,29.15,31.5,0.0,0.0,2.0,356,0.437505625,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-10-30 16:26:59+00:00,62.5,27.85,27.1,29.5,0.0,0.0,2.0,320,0.42639733764648446,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-11-05 19:01:41+00:00,65.0,26.23,25.1,27.5,0.37999916,1.4700161,5.0,958,0.4138852557373046,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-11-05 18:52:35+00:00,67.5,24.3,22.9,25.6,-0.15000153,-0.61350316,1.0,282,0.403875590209961,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-11-05 18:03:03+00:00,70.0,22.57,22.1,23.65,0.069999695,0.31110975,38.0,3013,0.39063109375,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-23 16:11:36+00:00,72.5,18.25,19.7,22.15,0.0,0.0,2.0,387,0.39087523193359375,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-11-05 17:11:19+00:00,75.0,19.38,19.0,19.9,0.39999962,2.1074796,8.0,3115,0.3654848608398438,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-11-04 19:10:20+00:00,77.5,17.64,16.3,18.95,0.0,0.0,1.0,532,0.37842418457031246,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-11-03 19:10:40+00:00,80.0,15.94,14.8,17.45,0.0,0.0,6.0,1724,0.3725038336181641,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-11-03 18:19:25+00:00,82.5,14.37,13.6,15.85,0.0,0.0,2.0,530,0.3619448571777344,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-11-05 16:43:25+00:00,85.0,13.14,12.65,14.2,-0.40999985,-3.025829,1.0,2109,0.34857829162597653,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-11-04 20:05:21+00:00,87.5,11.95,11.4,12.85,0.0,0.0,3.0,741,0.34168138793945313,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-11-05 18:08:14+00:00,90.0,11.4,10.8,11.35,0.75,7.042254,34.0,2672,0.3290472369384765,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-11-03 20:11:11+00:00,92.5,9.8,9.1,10.7,0.0,0.0,12.0,143,0.3369817279052735,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-11-05 18:52:34+00:00,95.0,8.84,8.7,9.45,0.03999996,0.45454502,10.0,870,0.3272772351074219,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-11-05 17:30:16+00:00,100.0,7.1,6.8,7.7,0.11000013,1.5736786,4.0,3583,0.32233343688964833,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-11-04 15:31:56+00:00,105.0,5.55,4.8,5.8,0.0,0.0,3.0,1556,0.3060372131347656,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-11-04 15:31:27+00:00,110.0,4.25,3.65,4.55,0.0,0.0,3.0,1065,0.3007882421875,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-11-03 18:48:03+00:00,115.0,3.1,2.7,3.55,0.0,0.0,3.0,645,0.2966378930664062,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-11-04 15:09:18+00:00,120.0,2.47,2.13,2.75,0.0,0.0,10.0,324,0.2930978894042968,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-11-04 15:09:18+00:00,125.0,1.87,1.55,2.14,0.0,0.0,10.0,482,0.2909616802978515,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-10-31 13:54:24+00:00,130.0,1.16,1.14,1.74,0.0,0.0,1.0,395,0.29303685485839837,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-31 16:56:55+00:00,40.0,46.86,47.0,49.85,0.0,0.0,2.0,70,0.5444381494140625,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,37.5,41.5,0.0,0.0,30.0,44,0.49695327270507816,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,29.5,33.5,0.0,0.0,25.0,19,0.4489190850830078,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,25.5,30.2,0.0,0.0,1.0,25,0.44232735412597657,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.12281150634765625,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-17 16:24:09+00:00,70.0,20.8,22.0,25.3,0.0,0.0,1.0,48,0.38385625915527344,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,20.9,23.75,0.0,0.0,6.0,15,0.38031625549316406,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,20.0,21.8,0.0,0.0,1.0,57,0.36463037719726565,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-11-04 15:11:00+00:00,77.5,19.7,17.8,20.5,0.0,0.0,1.0,47,0.3648745153808594,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-11-04 18:20:17+00:00,80.0,17.1,17.05,19.05,-0.62999916,-3.553295,1.0,85,0.3597170962524414,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-10-27 18:26:07+00:00,82.5,15.48,15.05,17.7,0.0,0.0,1.0,224,0.35559726440429684,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-11-05 14:47:42+00:00,85.0,14.3,14.3,16.05,0.0,0.0,4.0,231,0.3430851824951171,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-11-04 20:36:45+00:00,87.5,13.5,12.85,14.95,0.0,0.0,5.0,779,0.3421696643066406,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-29 13:37:27+00:00,90.0,12.0,12.4,13.55,0.0,0.0,10.0,277,0.33301448242187504,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-10-20 17:51:06+00:00,92.5,10.1,10.6,12.75,0.0,0.0,1.0,1,0.33618827880859375,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-11-04 18:36:45+00:00,95.0,10.45,9.6,11.65,0.0,0.0,6.0,370,0.3311834460449219,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-11-05 14:52:02+00:00,100.0,8.5,7.85,9.5,0.1800003,2.1634653,2.0,162,0.3184882604980468,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-11-05 18:17:12+00:00,105.0,7.4,6.3,8.35,1.21,19.547657,3.0,28,0.3237067141723632,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-10-30 13:54:46+00:00,110.0,5.5,5.2,6.9,0.0,0.0,10.0,38,0.3175117077636719,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-29 14:07:36+00:00,115.0,4.31,4.2,5.1,0.0,0.0,100.0,696,0.2973703076171874,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,3.35,4.15,0.0,0.0,2.0,5,0.29383030395507803,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,2.62,3.35,0.0,0.0,3.0,225,0.2903513348388671,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,47.2,50.05,0.0,0.0,13.0,13,0.4870656762695313,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,42.0,46.0,0.0,0.0,2.0,3,0.4722953161621094,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-10-30 14:36:03+00:00,50.0,38.95,38.45,41.25,0.0,0.0,3.0,13,0.4239559558105469,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.6,33.7,0.0,0.0,1.0,10,0.2603833728027344,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-04 14:43:17+00:00,60.0,31.5,30.5,33.8,0.0,0.0,2.0,72,0.40131213928222653,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-11-03 17:15:12+00:00,65.0,28.03,27.0,31.0,0.0,0.0,1.0,37,0.4081480084228516,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,25.0,29.0,0.0,0.0,1.0,3,0.3930724755859375,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,23.5,27.5,0.0,0.0,1.0,93,0.39014281738281253,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-31 18:23:05+00:00,72.5,22.1,22.25,25.0,0.0,0.0,1.0,5,0.36212796081542964,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-27 15:25:28+00:00,75.0,21.35,20.75,23.5,0.0,0.0,8.0,66,0.35767243896484374,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-11-04 15:55:32+00:00,77.5,20.75,19.35,22.1,0.0,0.0,6.0,104,0.35431553894042955,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-11-04 15:55:32+00:00,80.0,19.38,18.0,20.75,0.0,0.0,6.0,261,0.3508976043701171,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-11-04 18:20:17+00:00,82.5,17.95,16.7,19.45,0.0,0.0,1.0,208,0.3474491525268554,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-30 14:26:56+00:00,85.0,16.5,15.65,18.2,0.0,0.0,3.0,228,0.34393966613769533,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-28 19:49:36+00:00,87.5,14.77,14.45,17.0,0.0,0.0,39.0,203,0.34039966247558595,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-11-04 15:15:32+00:00,90.0,15.05,13.3,15.85,0.0,0.0,1.0,278,0.33685965881347657,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-11-04 18:42:39+00:00,92.5,13.46,12.25,14.75,0.0,0.0,4.0,92,0.3333196551513672,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-28 16:26:48+00:00,95.0,11.19,11.4,13.7,0.0,0.0,115.0,283,0.3297796514892578,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-11-04 18:44:33+00:00,100.0,10.45,9.45,11.95,0.0,0.0,3.0,172,0.32675844146728517,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-11-03 14:30:19+00:00,105.0,8.75,7.85,10.15,0.0,0.0,1.0,415,0.31903757141113276,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-11-03 15:30:07+00:00,110.0,7.0,6.5,8.05,0.0,0.0,1.0,101,0.3013985876464844,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-14 17:37:43+00:00,115.0,4.95,5.3,6.75,0.0,0.0,18.0,26,0.2963022030639648,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-10-21 15:07:23+00:00,120.0,4.3,4.3,5.7,0.0,0.0,46.0,152,0.29325047576904284,False,REGULAR,USD,2027-12-17
