contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00115000,2025-09-22 15:37:44+00:00,115.0,0.15,0.08,0.13,0.0,0.0,1.0,1446,0.637698935546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-09-22 15:38:05+00:00,120.0,0.11,0.1,0.13,0.0,0.0,1.0,1501,0.6113320117187502,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-09-19 14:58:45+00:00,125.0,0.14,0.12,0.17,0.0,0.0,2.0,2920,0.596683720703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-09-19 13:30:03+00:00,130.0,0.16,0.15,0.18,0.0,0.0,1.0,9534,0.5751995605468749,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-09-23 16:02:49+00:00,135.0,0.21,0.18,0.23,0.019999996,10.526314,8.0,4778,0.56055126953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-09-22 15:04:40+00:00,140.0,0.27,0.1,0.26,0.040000007,17.391306,2.0,4980,0.5214891601562499,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-09-22 15:29:00+00:00,145.0,0.3,0.26,0.31,0.0,0.0,5.0,7206,0.52539537109375,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-09-23 15:48:25+00:00,150.0,0.35,0.31,0.36,-0.02000001,-5.405408,22.0,10326,0.5083056982421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-09-22 17:13:48+00:00,155.0,0.4,0.38,0.42,0.0,0.0,5.0,6800,0.49658706542968756,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-09-23 18:40:32+00:00,160.0,0.55,0.45,0.49,0.08000001,17.021278,49.0,7559,0.4797415307617187,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-09-23 18:40:32+00:00,165.0,0.58,0.53,0.58,0.03999996,7.4074,52.0,8007,0.4643608251953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-09-23 14:11:18+00:00,170.0,0.66,0.64,0.68,0.030000031,4.7619095,357.0,10454,0.44873598144531246,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-09-22 19:55:44+00:00,175.0,0.84,0.76,0.81,0.049999952,6.3291078,3.0,6235,0.43457596679687505,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-09-23 19:47:43+00:00,180.0,1.0,0.92,0.96,0.06999999,7.5268807,206.0,6100,0.42017181396484377,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-09-23 13:39:04+00:00,185.0,1.18,1.12,1.16,0.06999993,6.3063,201.0,4561,0.4078428356933594,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-09-23 19:41:08+00:00,190.0,1.44,1.36,1.4,0.100000024,7.462688,29.0,4182,0.3957579956054688,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-09-23 15:38:10+00:00,195.0,1.61,1.67,1.71,-0.00999999,-0.61728334,2.0,5143,0.3850159155273437,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-09-23 19:48:39+00:00,200.0,2.15,2.05,2.1,0.10000014,4.878056,120.0,2933,0.3753724572753906,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-09-23 19:29:00+00:00,205.0,2.65,2.53,2.59,0.17000008,6.8548417,280.0,4444,0.3667055517578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-09-23 19:29:00+00:00,210.0,3.3,3.1,3.2,0.20000005,6.4516144,224.0,5768,0.3590151989746094,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-09-23 18:30:56+00:00,215.0,4.05,3.8,3.95,0.25000024,6.5789533,34.0,2007,0.35205726074218746,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-09-23 18:28:21+00:00,220.0,4.85,4.7,4.85,0.4000001,8.988766,43.0,4066,0.3454655297851562,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-09-23 19:54:17+00:00,225.0,5.85,5.8,5.9,0.099999905,1.7391288,254.0,1925,0.3386906951904296,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-09-23 18:30:56+00:00,230.0,7.35,7.05,7.15,0.4499998,6.521736,89.0,3378,0.33246517150878907,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-09-23 19:53:21+00:00,235.0,8.65,8.5,8.65,0.53999996,6.6584463,87.0,1170,0.32746033874511715,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-09-23 18:14:52+00:00,240.0,10.4,10.25,10.4,0.25,2.4630542,94.0,2170,0.323126885986328,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-09-23 19:45:08+00:00,245.0,12.5,12.25,12.4,0.25,2.0408163,142.0,539,0.31909860595703116,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-09-23 18:23:36+00:00,250.0,15.08,14.5,14.7,1.0799999,7.7142854,45.0,1025,0.3161689477539062,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-09-23 15:16:33+00:00,255.0,17.2,17.0,17.2,0.35000038,2.0771534,44.0,610,0.3121711849975586,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-09-23 13:39:15+00:00,260.0,19.1,19.8,20.0,-0.5,-2.5510204,2.0,387,0.30918049224853517,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-09-23 19:20:54+00:00,265.0,23.3,22.85,23.05,0.34999847,1.5250478,269.0,222,0.306220316772461,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-09-23 14:03:10+00:00,270.0,26.3,26.1,26.35,0.8999996,3.5433056,168.0,449,0.3035347967529296,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-09-23 18:52:46+00:00,280.0,33.82,33.35,33.7,0.40999985,1.227177,9.0,12,0.30036100036621094,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-09-23 18:24:39+00:00,290.0,41.55,40.8,41.65,0.29000092,0.70286214,3.0,43,0.29279271667480455,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-09-22 16:52:13+00:00,300.0,50.54,49.4,50.2,0.4300003,0.85811275,2.0,9,0.28284408569335934,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-09-23 18:22:59+00:00,310.0,59.23,57.7,59.4,3.1899986,5.6923604,4.0,1,0.2791820129394531,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-08-13 17:03:21+00:00,330.0,127.25,76.95,80.2,0.0,0.0,,0,0.3859924682617187,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2024-10-30 15:32:42+00:00,340.0,160.68,169.05,173.3,0.0,0.0,,0,2.226322793579101,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-09-22 15:34:45+00:00,350.0,98.7,96.9,99.0,0.0,0.0,,0,0.3635317553710938,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-07-24 14:10:56+00:00,45.0,0.03,0.0,0.01,0.0,0.0,1.0,638,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-09-03 14:03:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,184,0.8437515624999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-09-16 17:14:39+00:00,55.0,0.03,0.0,0.01,0.0,0.0,2.0,66,0.79687703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-09-09 16:36:39+00:00,60.0,0.02,0.0,0.01,0.0,0.0,91.0,1649,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-09-22 17:45:53+00:00,65.0,0.01,0.0,0.02,0.0,0.0,123.0,4031,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-09-19 13:30:01+00:00,70.0,0.01,0.0,0.02,0.0,0.0,10.0,1228,0.710940390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-09-11 19:36:15+00:00,75.0,0.01,0.0,0.02,0.0,0.0,2.0,428,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-09-10 16:59:53+00:00,80.0,0.03,0.01,0.03,0.0,0.0,1.0,567,0.6757844921875001,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-09-15 15:21:28+00:00,85.0,0.05,0.01,0.04,0.0,0.0,2.0,459,0.6562534375000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-09-16 14:05:03+00:00,90.0,0.05,0.03,0.05,0.0,0.0,3.0,4449,0.648441015625,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-09-04 14:12:53+00:00,95.0,0.07,0.03,0.06,0.0,0.0,3.0,2479,0.6250037500000001,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-09-22 15:46:34+00:00,100.0,0.07,0.05,0.07,0.0,0.0,1.0,3753,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-09-04 18:34:25+00:00,105.0,0.08,0.06,0.11,0.0,0.0,3.0,1310,0.6015664843750002,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-09-19 16:22:26+00:00,110.0,0.08,0.08,0.11,0.0,0.0,1.0,6139,0.57812921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-09-19 15:55:33+00:00,115.0,0.12,0.1,0.15,0.0,0.0,1.0,3759,0.5664105859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-09-16 18:29:04+00:00,120.0,0.15,0.12,0.17,0.0,0.0,1.0,7787,0.5478560839843751,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-09-23 17:12:11+00:00,125.0,0.17,0.15,0.19,-0.010000005,-5.555558,82.0,8391,0.5302781347656251,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-09-23 17:12:11+00:00,130.0,0.21,0.2,0.23,-0.02000001,-8.695656,83.0,8819,0.5185595019531251,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-09-19 16:22:33+00:00,135.0,0.25,0.22,0.27,0.0,0.0,4.0,6993,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-09-23 15:34:27+00:00,140.0,0.3,0.27,0.32,0.0,0.0,6.0,18362,0.49170430175781255,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-09-19 14:44:01+00:00,145.0,0.37,0.32,0.37,0.0,0.0,9.0,8680,0.47559118164062497,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-09-23 19:43:28+00:00,150.0,0.43,0.39,0.43,-0.01999998,-4.4444404,7.0,15795,0.459966337890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-09-23 16:04:04+00:00,155.0,0.49,0.46,0.51,0.0,0.0,2.0,9719,0.446294599609375,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-09-23 16:48:56+00:00,160.0,0.6,0.56,0.6,0.01000005,1.6949238,279.0,23662,0.432622861328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-09-23 16:07:19+00:00,165.0,0.71,0.67,0.72,0.01999998,2.898548,197.0,9112,0.4205380212402344,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-09-23 19:39:48+00:00,170.0,0.85,0.8,0.85,0.050000012,6.250001,78.0,11276,0.40772076660156253,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-09-23 19:22:30+00:00,175.0,1.04,0.97,1.02,0.03999996,3.9999962,40.0,10209,0.3963683410644532,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-09-23 17:52:03+00:00,180.0,1.24,1.18,1.23,0.029999971,2.4793365,124.0,9744,0.38587039916992183,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-09-23 19:39:48+00:00,185.0,1.53,1.46,1.5,0.07999992,5.5172358,147.0,4747,0.3767152172851562,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-09-23 18:15:49+00:00,190.0,1.86,1.76,1.82,0.060000062,3.3333368,9.0,7077,0.3675600354003906,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-09-22 19:29:42+00:00,195.0,2.14,2.16,2.22,-0.03999996,-1.8348606,6.0,3535,0.35938140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-09-23 14:53:18+00:00,200.0,2.76,2.65,2.71,0.099999905,3.759395,23.0,14771,0.35193519165039056,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-09-23 16:04:04+00:00,205.0,3.1,3.2,3.35,-0.05000019,-1.5873076,11.0,2900,0.34656415161132803,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-09-23 19:02:46+00:00,210.0,4.0,3.9,4.05,0.099999905,2.5641,110.0,8087,0.33954517883300783,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-09-23 16:02:34+00:00,215.0,4.83,4.75,4.9,0.11000013,2.3305113,121.0,2317,0.33338068969726564,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-09-23 18:05:00+00:00,220.0,6.0,5.8,5.95,0.19999981,3.4482725,28.0,5643,0.32874206420898433,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-09-23 19:18:44+00:00,225.0,7.2,7.0,7.1,0.25,3.5971224,82.0,2001,0.32269964416503893,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-09-23 17:24:00+00:00,230.0,8.28,8.35,8.5,-0.03999996,-0.4807688,16.0,4772,0.31833567413330077,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-09-23 18:54:20+00:00,235.0,10.2,9.95,10.1,0.34999943,3.5532935,42.0,3851,0.3141242904663085,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-09-23 19:30:42+00:00,240.0,12.12,10.7,11.9,0.3699999,3.148935,46.0,8274,0.30982135498046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-09-23 19:30:42+00:00,245.0,14.19,13.8,13.95,0.48999977,3.5766406,49.0,584,0.3061592822265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-09-23 17:48:14+00:00,250.0,16.38,16.05,16.25,0.42999935,2.6959207,29.0,2552,0.30298548583984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-09-23 19:40:39+00:00,255.0,19.0,18.6,18.8,0.54999924,2.9810255,22.0,272,0.3001778967285156,True,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-09-22 15:32:27+00:00,260.0,21.65,21.35,21.55,1.4499989,7.1782117,1.0,1153,0.2969125485229491,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-09-17 19:54:30+00:00,265.0,23.2,24.35,24.55,-2.3499985,-9.197646,1.0,37,0.29407444213867184,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-09-22 17:11:38+00:00,270.0,27.62,27.55,27.75,0.0,0.0,1.0,94,0.29090064575195307,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-09-22 16:59:54+00:00,280.0,33.99,34.55,36.55,-0.8499985,-2.4397202,502.0,50,0.32089912506103513,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-09-22 17:33:46+00:00,290.0,42.76,42.25,42.55,0.55999756,1.3270084,3.0,21,0.27826649475097653,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-09-23 14:05:17+00:00,300.0,50.45,50.15,51.1,-0.049999237,-0.09900839,12.0,29,0.2761913201904296,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-09-22 16:54:53+00:00,310.0,59.83,59.05,60.05,0.0,0.0,2.0,2,0.2722851092529296,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2024-07-31 15:25:11+00:00,320.0,148.55,154.95,157.95,0.0,0.0,,0,1.957885952758789,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,78.05,79.05,0.0,0.0,1.0,1,0.27466545654296876,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2024-10-30 14:12:37+00:00,340.0,159.99,169.05,173.35,0.0,0.0,7.0,0,1.9396060148620606,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-05-14 19:37:36+00:00,350.0,185.8,173.4,176.65,0.0,0.0,1.0,0,1.8642279737854006,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,1.8992314608764649,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-11 19:48:13+00:00,370.0,128.18,117.15,119.05,0.0,0.0,1.0,0,0.3632876171875,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-23 19:23:23+00:00,380.0,129.04,127.45,128.95,-9.12001,-6.6010494,1.0,0,0.37402969726562496,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-09-12 16:34:09+00:00,85.0,0.04,0.02,0.08,0.0,0.0,1.0,143,0.6132851171875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:51+00:00,90.0,0.07,0.03,0.09,0.0,0.0,1.0,2,0.5918009570312501,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.06,0.1,0.0,0.0,15.0,5,0.5800823242187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-09-17 19:24:38+00:00,100.0,0.1,0.07,0.13,0.0,0.0,3.0,32,0.5644574804687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-08-28 13:30:00+00:00,105.0,0.32,0.1,0.15,0.0,0.0,1.0,10,0.5507857421875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-09-08 16:23:39+00:00,110.0,0.18,0.12,0.18,0.0,0.0,1.0,24,0.534184345703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-09-18 14:11:56+00:00,115.0,0.19,0.16,0.21,0.0,0.0,7.0,33,0.5210008837890624,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-09-23 13:48:56+00:00,120.0,0.25,0.2,0.25,0.0,0.0,6.0,19,0.5073291455078125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-09-16 17:51:23+00:00,125.0,0.29,0.24,0.3,0.0,0.0,7.0,31,0.5009815527343751,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-09-12 18:59:55+00:00,130.0,0.4,0.3,0.36,0.0,0.0,1.0,119,0.48828636718750007,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-09-05 13:52:35+00:00,135.0,0.58,0.37,0.43,0.0,0.0,5.0,71,0.47559118164062497,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-09-19 17:32:02+00:00,140.0,0.49,0.47,0.51,0.0,0.0,1.0,3442,0.46289599609375004,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-09-16 17:35:20+00:00,145.0,0.6,0.55,0.61,0.0,0.0,1.0,1632,0.4514215014648438,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-09-18 15:27:42+00:00,150.0,0.74,0.66,0.72,0.0,0.0,1.0,630,0.43945873046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-09-23 18:54:52+00:00,155.0,0.84,0.79,0.85,-0.120000005,-12.5,2.0,596,0.4279842358398438,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-09-23 14:52:19+00:00,160.0,0.99,0.95,1.02,-0.01999998,-1.9801961,7.0,314,0.4182187084960937,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-09-22 18:13:05+00:00,165.0,1.11,1.14,1.21,0.0,0.0,1.0,203,0.40796490478515623,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-09-22 18:13:05+00:00,170.0,1.38,1.37,1.44,0.049999952,3.759395,3.0,991,0.39856558471679693,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-09-19 13:49:03+00:00,175.0,1.64,1.66,1.73,-0.03999996,-2.3809502,1.0,2103,0.39038695556640624,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-09-22 14:53:05+00:00,180.0,2.03,1.99,2.07,0.15999997,8.556148,1.0,1489,0.38233039550781245,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-09-18 15:12:43+00:00,185.0,2.51,2.4,2.48,0.0,0.0,10.0,1957,0.37500625,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-09-23 14:22:11+00:00,190.0,2.92,2.89,2.96,0.05000019,1.742167,2.0,1488,0.36780417358398443,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-09-23 14:22:11+00:00,195.0,3.49,3.45,3.55,0.1400001,4.1791077,1.0,582,0.36188382263183594,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-09-23 17:41:51+00:00,200.0,4.2,4.1,4.25,0.099999905,2.439022,21.0,3119,0.3565127825927734,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-09-23 17:58:35+00:00,205.0,4.9,4.9,5.05,0.0,0.0,2.0,796,0.351019673461914,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-09-22 18:03:30+00:00,210.0,5.75,5.8,5.95,0.07999992,1.4109334,4.0,860,0.3451908743286133,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-09-23 17:58:35+00:00,215.0,6.86,6.85,7.0,0.30999994,4.7328234,15.0,499,0.34003345520019534,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-09-23 13:30:09+00:00,220.0,7.7,8.05,8.2,-0.31000042,-3.8701675,13.0,330,0.3351201742553711,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-09-23 17:52:41+00:00,225.0,9.6,9.4,9.55,0.49000072,5.3787127,12.0,721,0.3302679278564453,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-09-23 14:18:44+00:00,230.0,11.1,10.95,11.1,0.25,2.3041475,10.0,396,0.32614809600830075,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-09-23 16:00:10+00:00,235.0,12.05,12.65,12.8,-0.5500002,-4.365081,10.0,352,0.3216925741577148,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-09-23 18:15:18+00:00,240.0,14.65,14.55,14.75,0.75,5.395684,8.0,361,0.31842722595214834,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-09-23 16:51:27+00:00,245.0,16.8,16.2,16.85,0.69999886,4.347819,14.0,335,0.3145515322875976,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-09-23 17:35:21+00:00,250.0,19.2,19.0,19.2,0.34000015,1.8027579,12.0,387,0.31165239135742184,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-09-23 14:06:22+00:00,255.0,21.55,21.5,21.65,0.7199993,3.45655,15.0,361,0.30728842132568357,True,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-09-23 16:36:48+00:00,260.0,23.45,24.2,24.45,-0.19999886,-0.84566116,22.0,112,0.30533531585693363,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-09-22 14:06:57+00:00,265.0,25.65,26.8,27.35,0.0,0.0,1.0,11,0.3020089331054688,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-09-22 19:52:21+00:00,270.0,30.25,29.7,30.45,0.0,0.0,3.0,21,0.29883513671874995,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-09-22 15:26:21+00:00,275.0,31.92,31.65,33.75,0.0,0.0,2.0,28,0.29596651306152344,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-09-22 15:33:52+00:00,280.0,35.74,36.4,37.2,0.0,0.0,10.0,10,0.29264013031005853,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-09-22 18:04:57+00:00,285.0,40.31,40.55,40.8,0.26000214,0.6491939,2.0,12,0.288947540283203,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-09-22 18:59:31+00:00,290.0,44.2,44.3,44.6,0.0,0.0,15.0,4,0.2859568475341796,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-09-22 15:43:40+00:00,295.0,47.15,47.95,48.55,0.0,0.0,15.0,1,0.28302718933105464,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-09-22 18:05:02+00:00,300.0,51.75,52.0,52.65,0.0,0.0,20.0,32,0.28031115203857415,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-09-22 19:00:16+00:00,310.0,60.66,60.45,61.1,0.0,0.0,15.0,8,0.27173579833984374,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-09-22 18:59:53+00:00,320.0,69.55,69.0,70.35,0.0,0.0,11.0,5,0.27539787109374997,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-09-22 15:27:10+00:00,330.0,76.9,78.85,79.6,0.0,0.0,4.0,2,0.2700268310546875,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-09-16 13:39:40+00:00,350.0,99.15,96.75,99.85,0.0,0.0,,0,0.3255072332763671,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-09-19 17:00:30+00:00,75.0,0.04,0.01,0.07,0.01,33.333336,17.0,403,0.6113320117187502,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-09-19 19:45:13+00:00,80.0,0.02,0.02,0.08,0.0,0.0,6.0,36,0.5937540625000001,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-09-19 15:21:01+00:00,85.0,0.08,0.03,0.1,0.009999998,14.285711,17.0,379,0.57812921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-09-16 13:49:41+00:00,90.0,0.08,0.05,0.12,0.0,0.0,1.0,428,0.5644574804687501,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-09-18 13:30:05+00:00,95.0,0.1,0.07,0.14,0.0,0.0,7.0,87,0.5488326367187502,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-09-22 16:09:01+00:00,100.0,0.11,0.1,0.16,0.0,0.0,100.0,1815,0.534184345703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-15 19:50:02+00:00,105.0,0.18,0.13,0.19,0.0,0.0,1.0,515,0.5205126074218749,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-09-22 19:37:27+00:00,110.0,0.21,0.17,0.23,0.0,0.0,11.0,678,0.508793974609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-09-12 16:39:31+00:00,115.0,0.29,0.21,0.27,0.0,0.0,2.0,2720,0.5029346582031251,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-09-18 13:30:24+00:00,120.0,0.29,0.26,0.33,0.0,0.0,1.0,1687,0.49121602539062503,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-09-19 16:03:41+00:00,125.0,0.34,0.33,0.39,0.0,0.0,5.0,4846,0.47803256347656253,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-09-22 16:36:52+00:00,130.0,0.43,0.4,0.47,0.0,0.0,1.0,7175,0.46680220703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-09-18 14:23:16+00:00,135.0,0.53,0.49,0.55,0.0,0.0,200.0,6448,0.454107021484375,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-09-23 17:46:17+00:00,140.0,0.64,0.59,0.66,-0.00999999,-1.5384601,1.0,5542,0.4437311486816406,False,REGULAR,USD,2026-03-20
