contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00460000,2025-09-23 15:44:53+00:00,460.0,11.71,12.1,12.25,0.9800005,9.133276,6.0,1480,0.24828327407836914,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-09-22 15:19:59+00:00,465.0,12.9,13.25,13.5,1.1999998,10.256409,1.0,527,0.2459029267883301,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-09-22 19:55:04+00:00,470.0,13.33,14.5,14.75,0.0,0.0,3.0,379,0.24262231994628902,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-09-22 14:09:08+00:00,475.0,15.47,15.5,16.2,0.9200001,6.3230243,1.0,785,0.24024197265624997,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-09-23 13:30:01+00:00,480.0,17.36,17.35,17.55,1.460001,9.182396,18.0,1217,0.23610688217163084,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-09-23 18:53:46+00:00,485.0,19.15,18.2,19.25,1.75,10.057471,2.0,436,0.23404696624755855,False,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-09-23 17:58:19+00:00,490.0,20.77,19.85,21.0,1.4500008,7.50518,15.0,657,0.23140722213745119,False,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-09-23 16:56:22+00:00,495.0,22.3,22.1,22.85,1.4499989,6.9544306,2.0,588,0.2286301502990723,False,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-09-23 17:11:56+00:00,500.0,24.55,24.0,24.8,1.7999992,7.9120846,2.0,856,0.22566997482299805,False,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-09-23 16:55:13+00:00,505.0,26.1,26.1,26.9,1.8000011,7.4074125,4.0,406,0.2228776443481445,False,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-09-23 18:29:35+00:00,510.0,29.2,28.7,29.15,1.3800011,4.960464,15.0,438,0.22022264160156246,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-09-23 19:05:42+00:00,515.0,31.87,30.15,31.55,3.0200005,10.467939,113.0,340,0.21770496658325195,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-09-23 18:22:08+00:00,520.0,33.66,33.1,34.05,2.869999,9.321204,14.0,142,0.21489737747192383,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-09-23 17:25:44+00:00,525.0,36.41,34.85,38.5,2.709999,8.04154,12.0,241,0.2260819580078125,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-09-23 19:33:13+00:00,530.0,39.55,38.35,39.5,2.9099998,7.94214,5.0,227,0.20949582015991208,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-09-23 18:18:48+00:00,535.0,41.98,41.45,42.45,2.6699982,6.79216,12.0,84,0.2069018519592285,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-09-23 17:02:02+00:00,540.0,45.2,45.1,45.55,2.869999,6.7800584,8.0,82,0.20436891830444331,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-09-23 18:19:48+00:00,545.0,48.23,47.6,48.8,2.8400002,6.256885,18.0,37,0.20192753646850586,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-09-23 18:28:41+00:00,550.0,51.64,51.4,52.1,3.709999,7.740453,28.0,70,0.19870796417236325,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-09-23 17:07:41+00:00,555.0,54.69,53.7,56.7,3.1699982,6.1529465,12.0,18,0.20607788558959955,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-09-23 16:26:13+00:00,560.0,58.14,57.75,59.25,1.8899994,3.359999,8.0,8,0.19342847595214846,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-08-01 13:56:39+00:00,565.0,50.9,60.75,64.4,0.0,0.0,1.0,6,0.20479616012573237,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-09-05 19:23:16+00:00,570.0,77.45,66.15,68.1,0.0,0.0,1.0,3,0.20096624237060545,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-08-21 18:17:08+00:00,575.0,72.55,68.55,72.2,0.0,0.0,1.0,3,0.2001880519104004,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-08-27 19:12:30+00:00,580.0,76.3,73.05,76.35,0.0,0.0,,2,0.19892158508300778,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-08-25 15:00:28+00:00,585.0,78.8,76.75,80.55,0.0,0.0,5.0,6,0.19715158325195312,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-08-20 19:16:05+00:00,590.0,85.05,81.65,84.0,0.0,0.0,10.0,11,0.1829610513305664,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-08-19 19:40:26+00:00,595.0,87.71,85.25,88.4,0.0,0.0,1.0,1,0.18030604858398439,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-09-05 14:18:31+00:00,600.0,99.14,90.25,92.8,0.0,0.0,11.0,0,0.1759725958251953,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-08-07 18:56:05+00:00,605.0,87.5,95.75,98.2,0.0,0.0,5.0,0,0.19046830047607421,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-08-14 16:14:28+00:00,610.0,88.45,99.85,100.95,0.0,0.0,5.0,0,0.12610737182617188,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-08-20 14:23:25+00:00,615.0,108.3,103.8,107.05,0.0,0.0,2.0,0,0.1774374249267578,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-09-22 16:10:19+00:00,175.0,0.05,0.03,0.09,0.0,0.0,8.0,129,0.5273484765625001,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-09-19 19:56:46+00:00,180.0,0.04,0.01,0.1,0.03,300.0,1.0,21,0.5097705273437501,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-09-19 17:05:51+00:00,185.0,0.05,0.02,0.11,0.0,0.0,2.0,14,0.5039112109375,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-09-22 17:24:12+00:00,190.0,0.1,0.04,0.11,0.0,0.0,8.0,20,0.51758294921875,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-09-22 13:44:06+00:00,195.0,0.05,0.04,0.12,0.0,0.0,2.0,77,0.508793974609375,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-09-17 19:53:29+00:00,200.0,0.09,0.04,0.14,0.0,0.0,2.0,66,0.5039112109375,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-09-22 13:30:02+00:00,210.0,0.1,0.07,0.16,0.0,0.0,5.0,220,0.48633326171875,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-09-22 18:41:31+00:00,220.0,0.11,0.1,0.19,0.0,0.0,1.0,24,0.47070841796875,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-08-18 14:18:54+00:00,230.0,0.22,0.13,0.21,0.0,0.0,2.0,119,0.45264219238281256,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-09-22 14:32:47+00:00,240.0,0.23,0.18,0.27,0.0,0.0,1.0,73,0.44287666503906253,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-09-12 19:06:52+00:00,250.0,0.31,0.23,0.33,0.0,0.0,50.0,1458,0.43115803222656257,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-09-09 15:20:40+00:00,260.0,0.47,0.3,0.39,0.0,0.0,40.0,599,0.41797457031249996,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-09-04 19:37:17+00:00,270.0,0.6,0.38,0.48,0.0,0.0,5.0,299,0.4074766284179688,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-09-19 14:26:09+00:00,280.0,0.46,0.49,0.58,0.0,0.0,1.0,464,0.3966124792480469,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-09-22 17:22:06+00:00,290.0,0.54,0.4,0.7,0.0,0.0,3.0,625,0.38611453735351553,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-09-22 19:40:40+00:00,300.0,0.71,0.74,0.84,0.0,0.0,180.0,1193,0.3756165954589844,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-09-23 13:49:02+00:00,310.0,0.88,0.91,1.0,0.01999998,2.3255792,1.0,464,0.36499658447265626,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-09-23 15:29:07+00:00,320.0,1.08,1.1,1.19,0.05000007,4.854376,2.0,1636,0.35474278076171867,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-09-22 19:52:01+00:00,330.0,1.26,1.33,1.42,0.0,0.0,496.0,2212,0.34497725341796875,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-09-22 19:39:41+00:00,340.0,1.63,1.6,1.69,0.15999997,10.884351,3.0,2117,0.3352727606201171,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-09-22 16:01:57+00:00,350.0,1.91,1.92,2.01,0.21999991,13.017745,2.0,4853,0.3258734405517578,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-09-23 13:42:18+00:00,360.0,2.2,2.3,2.4,0.06999993,3.2863817,1.0,1008,0.3169623968505859,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-09-22 19:42:00+00:00,370.0,2.53,2.76,2.85,0.0,0.0,52.0,1177,0.3079292840576171,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-09-23 17:11:55+00:00,380.0,3.39,3.3,3.4,0.43000007,14.527029,26.0,871,0.2995065167236328,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-09-23 17:18:04+00:00,390.0,4.0,3.95,4.1,0.54999995,15.942028,2.0,1422,0.292151853942871,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-09-22 19:43:36+00:00,400.0,4.35,4.75,4.9,0.0,0.0,9.0,3578,0.28443098388671867,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-09-23 15:08:46+00:00,405.0,5.3,5.2,5.35,0.6000004,12.765966,18.0,170,0.2805858074951171,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-09-22 15:08:46+00:00,410.0,5.85,5.7,5.85,0.8499999,16.999998,4.0,1490,0.2769237347412109,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-09-19 18:49:55+00:00,415.0,5.95,6.25,6.4,0.0,0.0,1.0,247,0.27341424835205075,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-09-22 19:25:13+00:00,420.0,6.17,6.85,7.05,0.0,0.0,30.0,2647,0.2706066592407227,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-09-22 14:27:35+00:00,425.0,6.65,7.5,7.7,0.0,0.0,2.0,222,0.26712769012451176,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-09-22 19:25:13+00:00,430.0,8.25,8.25,8.45,0.8299999,11.185983,12.0,1795,0.2642285491943359,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-09-22 17:15:08+00:00,435.0,8.73,8.95,9.2,0.77999973,9.811317,10.0,172,0.2606732868957519,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-09-23 19:54:50+00:00,440.0,10.05,9.35,10.05,0.6500006,6.9149003,21.0,1796,0.2575452664184571,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-09-23 14:47:54+00:00,445.0,10.9,10.1,11.0,0.0,0.0,1.0,613,0.25476819458007816,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-09-22 19:26:48+00:00,450.0,12.15,11.55,12.0,1.4499998,13.551401,1.0,2615,0.25177750183105463,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-09-23 16:55:43+00:00,455.0,12.6,12.3,13.1,1.1000004,9.565221,6.0,657,0.2490004299926758,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-09-23 13:30:00+00:00,460.0,12.9,13.5,14.25,0.12999916,1.0180043,1.0,1514,0.24596396133422854,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-09-23 17:44:33+00:00,465.0,15.35,14.4,15.5,1.4300003,10.27299,10.0,697,0.2430648204040527,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-09-23 19:39:32+00:00,470.0,17.05,16.6,16.9,2.249999,15.202696,115.0,1714,0.24068447311401364,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-09-23 19:33:41+00:00,475.0,18.35,17.75,18.3,2.1000004,12.923079,49.0,683,0.23752593536376948,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-09-23 19:25:59+00:00,480.0,19.95,19.6,19.85,2.3000011,13.031169,81.0,2356,0.23479463943481443,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-09-23 19:25:47+00:00,485.0,21.7,21.05,21.45,2.5700016,13.434404,104.0,681,0.23165136032104489,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-09-23 18:37:20+00:00,490.0,22.9,23.0,23.2,2.1999989,10.628013,45.0,1604,0.22887428848266606,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-09-23 16:40:15+00:00,495.0,24.45,24.35,25.15,1.9500008,8.66667,2.0,445,0.2267380793762207,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-09-23 18:49:03+00:00,500.0,27.0,25.95,27.1,2.5499992,10.429444,22.0,1965,0.22376264526367184,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-09-23 18:57:47+00:00,505.0,29.3,27.85,29.2,2.8999996,10.984847,36.0,717,0.22101609069824218,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-09-23 16:00:40+00:00,510.0,31.35,30.0,31.4,2.1499996,7.3630123,15.0,1510,0.218132208404541,True,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-09-23 19:48:39+00:00,515.0,33.75,32.35,33.8,2.25,7.142857,86.0,640,0.21578237838745118,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-09-23 19:12:09+00:00,520.0,36.7,34.7,36.25,3.0300026,8.999117,7.0,1654,0.21289849609375,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-09-23 18:35:03+00:00,525.0,39.0,36.6,38.85,3.1699982,8.847329,7.0,501,0.21015194152832029,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-09-23 16:59:34+00:00,530.0,41.8,40.1,43.15,2.9699974,7.6487184,7.0,427,0.2186357434082031,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-09-23 16:43:09+00:00,535.0,43.32,42.95,46.2,2.3600006,5.76172,6.0,278,0.21743031112670896,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-09-23 16:42:09+00:00,540.0,47.11,45.45,48.65,3.1000023,7.0438595,6.0,1262,0.21089961471557617,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-09-23 17:32:44+00:00,545.0,50.21,48.9,52.25,3.2199974,6.852516,17.0,138,0.2119524606323242,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-09-23 16:34:50+00:00,550.0,53.29,53.2,53.95,3.0499992,6.0708585,2.0,20278,0.19734994552612306,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-09-23 16:53:33+00:00,555.0,55.94,55.65,57.45,0.65999985,1.1939216,2.0,21,0.1955036505126953,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-09-22 14:10:38+00:00,560.0,57.6,59.05,62.3,0.0,0.0,1.0,71,0.2040942628479004,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-09-22 14:15:02+00:00,565.0,61.12,62.35,65.65,0.0,0.0,3.0,47,0.19934882690429687,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-07-31 13:34:05+00:00,570.0,43.45,66.8,68.3,0.0,0.0,1.0,9,0.18656208953857423,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-07-31 13:34:26+00:00,575.0,46.25,71.25,72.35,0.0,0.0,1.0,0,0.18544820907592768,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-09-05 18:30:52+00:00,580.0,86.71,74.15,77.55,0.0,0.0,1.0,6,0.19557994369506837,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-09-05 18:30:52+00:00,590.0,95.96,81.8,85.15,0.0,0.0,1.0,9,0.1834798449707031,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-09-17 14:49:23+00:00,595.0,89.2,86.05,88.9,0.0,0.0,10.0,46,0.17337862762451173,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-09-19 19:54:45+00:00,600.0,86.05,92.2,92.9,0.0,0.0,1.0,7,0.16352154846191408,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-09-17 15:15:47+00:00,620.0,112.4,109.5,112.4,0.0,0.0,1.0,1,0.17688811401367188,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,119.7,122.05,0.0,0.0,,0,0.17914639221191403,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-07-02 15:37:56+00:00,640.0,148.01,129.1,131.65,0.0,0.0,,0,0.1772543212890625,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-09-17 18:04:14+00:00,650.0,141.4,139.0,141.5,0.0,0.0,,0,0.18134363586425778,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-09-22 19:21:53+00:00,270.0,0.4,0.35,0.58,0.0,0.0,101.0,112,0.3890441955566406,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-09-16 18:04:39+00:00,280.0,0.62,0.46,0.72,0.0,0.0,20.0,86,0.3806214282226562,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-09-16 18:04:09+00:00,290.0,0.73,0.61,0.86,0.0,0.0,15.0,35,0.3704896936035156,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-09-22 19:27:45+00:00,300.0,0.83,0.78,1.03,0.0,0.0,1.0,14,0.36084623535156246,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-09-19 13:30:23+00:00,310.0,1.0,0.96,1.24,0.0,0.0,10.0,59,0.35193519165039056,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-09-19 17:09:04+00:00,320.0,1.25,1.2,1.48,0.0,0.0,4.0,81,0.3428410443115234,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-09-19 17:36:36+00:00,330.0,1.54,1.48,1.76,0.0,0.0,5.0,13,0.33386896606445315,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-09-18 18:33:38+00:00,340.0,2.02,1.81,2.1,0.0,0.0,1.0,6,0.3254461987304687,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-09-22 13:33:31+00:00,350.0,2.1,2.2,2.47,0.0,0.0,1.0,15,0.3163520513916015,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-09-22 16:01:57+00:00,360.0,2.47,2.66,2.92,0.0,0.0,1.0,16,0.30783773223876953,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-09-23 14:49:12+00:00,370.0,3.25,3.2,3.55,-0.099999905,-2.985072,2.0,20,0.3016427258300781,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-09-18 15:07:25+00:00,380.0,4.0,3.85,4.05,0.0,0.0,4.0,30,0.2910837493896483,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-09-23 17:22:42+00:00,390.0,4.65,4.65,4.8,0.5500002,13.414639,5.0,31,0.2835459829711914,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-09-22 14:42:02+00:00,400.0,5.3,5.55,5.7,0.5,10.416666,1.0,154,0.2764659756469726,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-09-22 14:00:46+00:00,410.0,5.9,6.6,6.8,0.0,0.0,1.0,81,0.2701489001464844,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-09-22 17:01:06+00:00,420.0,7.0,7.85,8.05,0.0,0.0,31.0,109,0.2634961346435547,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-09-22 13:31:15+00:00,430.0,9.25,9.35,9.55,1.0500002,12.80488,4.0,119,0.2574384559631348,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-09-23 15:09:06+00:00,435.0,10.1,10.15,10.4,0.75,8.02139,6.0,22,0.2545545736694337,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-09-22 14:47:28+00:00,440.0,11.0,11.0,11.75,1.3500004,13.989641,6.0,289,0.25583629913330086,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-09-11 19:30:01+00:00,445.0,13.58,12.0,12.3,0.0,0.0,4.0,104,0.24890887817382812,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-09-23 19:56:47+00:00,450.0,13.2,12.85,13.3,1.2699995,10.645428,421.0,142,0.2456130126953125,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-09-17 19:21:16+00:00,455.0,13.6,13.65,14.45,0.0,0.0,1.0,193,0.24298852722167968,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-09-19 18:27:49+00:00,460.0,15.5,15.35,15.65,0.75,5.084746,3.0,272,0.2401504208374023,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-09-23 15:46:03+00:00,465.0,16.9,16.6,16.95,0.9499998,5.956112,11.0,455,0.23744964218139647,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-09-22 18:49:53+00:00,470.0,18.18,18.0,18.35,1.7800007,10.8536625,2.0,333,0.2348556739807129,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-09-19 18:27:28+00:00,475.0,18.76,18.4,19.85,0.0,0.0,14.0,130,0.2323227403259277,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-09-19 18:28:13+00:00,480.0,20.32,20.9,21.4,-0.059999466,-0.29440367,1.0,360,0.22948463394165042,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-09-19 18:49:09+00:00,485.0,21.84,22.5,23.1,0.0,0.0,23.0,147,0.22701273483276363,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-09-19 18:49:09+00:00,490.0,23.75,24.35,24.85,0.14999962,0.63559157,1.0,170,0.2241746284484863,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-09-19 18:49:09+00:00,495.0,26.28,25.35,26.8,0.84000015,3.3018873,1.0,28,0.22199264343261715,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-09-23 16:45:52+00:00,500.0,28.28,27.45,28.8,0.8600006,3.136399,3.0,140,0.21941393386840818,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-09-23 19:58:34+00:00,505.0,30.57,29.35,30.9,1.0699997,3.6271176,3.0,92,0.21675893112182615,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-09-23 19:10:05+00:00,510.0,33.65,32.15,33.1,4.5700016,15.715274,11.0,721,0.21399711791992188,True,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-09-23 19:58:34+00:00,515.0,35.22,34.25,35.5,1.2400017,3.6492105,13.0,55,0.2117846156311035,True,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-09-23 18:02:31+00:00,520.0,37.44,36.35,37.95,1.5499992,4.31875,16.0,93,0.20911435424804684,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-09-23 17:53:14+00:00,525.0,40.34,38.6,42.1,3.7400017,10.218585,10.0,22,0.21683522430419921,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-09-19 16:19:22+00:00,530.0,42.89,41.0,43.3,2.0299988,4.968181,4.0,0,0.2043384010314941,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-09-19 18:12:52+00:00,535.0,44.47,43.9,46.2,0.0,0.0,12.0,17,0.2022021919250488,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-09-23 17:57:58+00:00,540.0,48.7,46.95,49.1,1.0200005,2.1392627,2.0,4,0.1992420164489746,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-09-19 19:50:02+00:00,545.0,48.3,51.45,52.2,0.0,0.0,15.0,4,0.19677011734008787,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-09-19 18:08:54+00:00,550.0,54.08,54.75,55.3,0.0,0.0,2.0,2,0.19339795867919923,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,78.55,82.35,0.0,0.0,1.0,1,0.1872945040893555,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,83.7,84.7,0.0,0.0,1.0,1,0.16529155029296877,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,86.8,89.45,0.0,0.0,20.0,21,0.16858741577148442,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-08-26 14:51:26+00:00,600.0,97.47,91.7,93.9,0.0,0.0,,11,0.16739724212646484,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-09-16 19:46:42+00:00,240.0,0.35,0.32,0.42,0.0,0.0,106.0,63,0.40845318115234375,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-09-22 13:39:19+00:00,250.0,0.39,0.41,0.52,0.0,0.0,1.0,522,0.3991759301757813,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-09-16 16:56:15+00:00,260.0,0.58,0.52,0.63,0.0,0.0,20.0,17,0.38941040283203127,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-09-16 16:55:46+00:00,270.0,0.71,0.65,0.77,0.0,0.0,13.0,21,0.38049935913085936,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-09-22 15:21:01+00:00,280.0,0.72,0.81,0.92,0.0,0.0,1.0,92,0.37085590087890624,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-09-18 17:29:54+00:00,290.0,1.06,1.0,1.11,0.0,0.0,1.0,18,0.3621889953613281,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-09-23 18:22:00+00:00,300.0,1.28,1.22,1.33,-0.07000005,-5.185189,12.0,206,0.35352208984374994,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-09-05 19:13:24+00:00,310.0,1.49,1.47,1.59,-0.6700001,-31.01852,2.0,173,0.34516035705566406,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-09-19 19:50:00+00:00,320.0,1.67,1.77,1.88,0.0,0.0,3.0,101,0.3364324169921875,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-09-19 18:58:22+00:00,330.0,2.03,2.11,2.23,0.0,0.0,1.0,13,0.32831482238769527,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-09-10 17:32:04+00:00,340.0,3.18,2.51,2.63,0.0,0.0,9.0,37,0.3200751586914062,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-09-18 13:46:02+00:00,350.0,3.05,2.99,3.1,0.0,0.0,10.0,74,0.31214066772460936,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-09-23 18:35:32+00:00,360.0,3.5,3.5,3.65,0.3499999,11.111109,15.0,373,0.30445031494140623,False,REGULAR,USD,2026-05-15
