contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-09-22 19:44:02+00:00,50.0,206.88,203.7,205.4,0.0,0.0,1.0,221,1.3007847460937496,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-18 14:10:16+00:00,55.0,183.19,198.6,200.3,0.0,0.0,1.0,109,1.0234423828125,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-09-22 14:57:46+00:00,60.0,193.75,193.8,195.5,0.0,0.0,1.0,199,1.2441444042968748,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-22 18:34:02+00:00,65.0,190.62,188.9,190.4,0.0,0.0,1.0,245,1.1757853710937498,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-22 18:34:02+00:00,70.0,186.47,183.9,185.4,0.8699951,0.46874735,2.0,824,1.1142622412109375,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-22 16:18:29+00:00,75.0,181.53,178.9,180.7,1.0299988,0.57063645,11.0,213,1.1328168359375002,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-09-22 15:34:21+00:00,80.0,176.1,174.0,176.15,0.0,0.0,2.0,209,1.168461188964844,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,169.0,171.25,0.0,0.0,4.0,380,1.1240278173828124,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-22 16:01:15+00:00,90.0,167.1,164.1,166.65,0.0,0.0,3.0,281,1.125248514404297,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-09-22 14:57:46+00:00,95.0,159.3,159.1,161.35,0.0,0.0,1.0,185,1.040043862304688,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-09-22 18:44:56+00:00,100.0,156.52,154.35,157.1,0.0,0.0,2.0,2341,1.0795944458007813,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-09-22 16:01:15+00:00,105.0,152.12,149.2,150.9,0.0,0.0,3.0,145,0.9047861083984375,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-09-23 17:21:56+00:00,110.0,145.5,144.35,146.55,-1.1199951,-0.76387614,20.0,670,0.9370123486328125,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-09-23 15:49:31+00:00,115.0,141.61,138.55,141.55,-0.80999756,-0.56873864,2.0,231,0.8193377441406249,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-09-23 15:49:31+00:00,120.0,136.7,134.65,136.2,3.149994,2.3586626,2.0,1075,0.8454605297851561,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-09-22 15:34:21+00:00,125.0,132.0,129.5,131.75,0.16999817,0.12895256,10.0,559,0.8322770678710936,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-09-23 17:52:08+00:00,130.0,125.83,124.5,126.55,-1.6500015,-1.2943219,2.0,2411,0.7785666674804688,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-09-23 19:14:07+00:00,135.0,120.47,119.65,121.45,9.120003,8.1903925,5.0,814,0.743166630859375,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-09-23 19:14:07+00:00,140.0,115.09,114.5,116.65,-0.7100067,-0.6131319,1.0,1576,0.70898728515625,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-09-23 16:51:40+00:00,145.0,112.24,110.65,112.0,1.1199951,1.0079149,4.0,1053,0.747072841796875,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-09-23 19:24:25+00:00,150.0,105.7,104.2,106.45,-1.800003,-1.6744214,13.0,2060,0.6081582153320313,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-09-23 16:51:40+00:00,155.0,102.35,100.8,101.65,0.75,0.738189,76.0,926,0.6636996520996095,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-09-23 16:38:09+00:00,160.0,97.42,95.85,96.7,0.26999664,0.2779173,59.0,1301,0.6320837573242188,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-09-23 16:51:40+00:00,165.0,92.51,90.9,91.25,1.6600037,1.8271917,3.0,2501,0.5817912915039063,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-09-23 17:52:08+00:00,170.0,86.32,85.1,87.1,8.57,11.022508,2.0,4074,0.5504195349121095,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-09-23 17:52:08+00:00,175.0,81.45,80.65,81.95,-0.09000397,-0.11038014,4.0,1833,0.5318650329589845,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-09-23 19:09:12+00:00,180.0,75.79,76.15,77.1,-0.51000214,-0.6684169,6.0,25756,0.5196581237792968,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-09-23 17:49:48+00:00,185.0,72.0,69.95,73.4,-0.19999695,-0.2770041,4.0,2261,0.5759930096435546,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-09-23 19:09:12+00:00,190.0,66.67,66.75,67.65,-1.7799988,-2.6004367,12.0,2933,0.5064746618652343,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-09-23 17:30:33+00:00,195.0,62.37,61.15,62.65,0.0,0.0,25.0,2712,0.47247841979980465,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-09-23 19:34:57+00:00,200.0,57.1,57.0,58.5,-1.9000015,-3.2203417,56.0,7967,0.4735160070800781,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-09-23 16:54:17+00:00,205.0,53.21,52.0,53.95,-0.8899994,-1.6451006,8.0,4544,0.45526667785644537,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-09-23 16:56:34+00:00,210.0,48.53,47.75,48.3,-0.5699997,-1.1608956,531.0,9624,0.39740592834472654,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-09-23 17:54:47+00:00,215.0,43.05,43.1,43.95,-1.670002,-3.7343514,32.0,12365,0.3853821228027343,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-09-23 19:41:36+00:00,220.0,38.78,38.7,39.35,-1.6800003,-4.15225,87.0,19093,0.3629214099121094,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-09-23 19:58:17+00:00,225.0,34.6,34.4,34.85,-1.2400017,-3.459826,52.0,6487,0.3417424224853516,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-09-23 19:49:43+00:00,230.0,30.25,30.25,30.85,-1.7299995,-5.40963,396.0,11891,0.3315496533203125,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-09-23 19:40:18+00:00,235.0,26.25,26.25,26.7,-1.4599991,-5.2688527,470.0,15286,0.31391066955566405,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-09-23 19:45:09+00:00,240.0,22.5,22.7,23.05,-1.5300007,-6.3670435,694.0,19511,0.3043282458496094,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-09-23 19:52:51+00:00,245.0,19.2,19.25,19.55,-1.25,-6.112469,721.0,8572,0.2934640966796874,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-09-23 19:55:12+00:00,250.0,16.02,15.8,16.3,-1.0299988,-6.041049,2146.0,34847,0.2829966720581054,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-09-23 19:59:57+00:00,255.0,13.35,13.25,13.35,-0.78999996,-5.586987,1112.0,13165,0.2733837310791015,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-09-23 19:52:57+00:00,260.0,10.65,10.7,10.85,-0.82000065,-7.14909,6131.0,23929,0.26712769012451176,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-09-23 19:58:47+00:00,265.0,8.53,8.5,8.65,-0.65999985,-7.181718,2063.0,25248,0.2610242355346679,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-09-23 19:47:17+00:00,270.0,6.7,6.7,6.8,-0.5700002,-7.840442,2235.0,20723,0.2561109545898438,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-09-23 19:42:59+00:00,275.0,4.97,5.15,5.3,-0.6300001,-11.250002,1127.0,8324,0.2527845718383789,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-09-23 19:53:06+00:00,280.0,3.94,3.95,4.05,-0.3800001,-8.796299,1787.0,7223,0.24933611999511718,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-09-23 19:46:06+00:00,285.0,2.97,2.98,3.05,-0.39999986,-11.869432,382.0,1946,0.24640646179199222,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-09-23 18:23:17+00:00,290.0,2.18,2.12,2.43,-0.3599999,-14.173224,538.0,8276,0.24951922363281248,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-09-23 19:35:38+00:00,295.0,1.66,1.64,1.68,-0.26,-13.541667,310.0,1002,0.24268335449218748,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-09-23 19:58:14+00:00,300.0,1.25,1.23,1.28,-0.17999995,-12.587409,2375.0,33960,0.2439650799560547,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-09-23 19:23:32+00:00,310.0,0.69,0.67,0.71,-0.110000014,-13.750002,1167.0,6077,0.24500266723632813,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-09-23 17:20:46+00:00,320.0,0.37,0.37,0.4,-0.060000002,-13.953488,226.0,8221,0.24781025634765624,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-09-23 19:23:32+00:00,330.0,0.22,0.2,0.22,-0.019999996,-8.333331,427.0,7627,0.25025163818359375,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-09-23 17:40:46+00:00,340.0,0.13,0.12,0.13,-0.010000005,-7.1428604,182.0,1926,0.2553785400390626,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-09-23 19:05:03+00:00,350.0,0.07,0.06,0.08,0.010000002,16.66667,1621.0,4144,0.2612378564453125,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-09-23 13:30:04+00:00,360.0,0.03,0.03,0.05,-0.01,-25.0,635.0,4248,0.26758544921875,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-09-23 16:20:00+00:00,370.0,0.03,0.01,0.03,0.02,200.0,89.0,3858,0.27149166015625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-09-22 19:09:53+00:00,380.0,0.01,0.0,0.02,0.0,0.0,11.0,691,0.27735097656249996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-09-19 19:26:18+00:00,390.0,0.02,0.0,0.02,0.01,100.0,8.0,709,0.2929758203124999,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-09-23 14:16:48+00:00,400.0,0.01,0.0,0.02,0.0,0.0,222.0,12776,0.3086006640625,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-09-22 19:46:53+00:00,5.0,252.11,247.85,250.7,0.9600067,0.38224438,1.0,1895,4.443363820800781,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-08-28 17:23:08+00:00,10.0,222.77,243.3,245.65,0.0,0.0,1.0,2,2.0781298046874994,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-09-18 16:44:36+00:00,15.0,242.07,238.2,240.35,18.720001,8.381464,50.0,100,2.6982454418945316,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,233.4,235.75,0.0,0.0,26.0,37,1.8261727441406248,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,228.45,230.9,0.0,0.0,10.0,24,1.7695324023437498,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-07-25 14:00:41+00:00,30.0,184.55,223.95,225.75,0.0,0.0,1.0,137,1.75000125,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-08-07 13:57:44+00:00,35.0,185.1,218.95,220.9,0.0,0.0,1.0,43,1.6591813916015625,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,213.75,216.05,0.0,0.0,1.0,29,1.5341820166015623,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,208.75,211.2,0.0,0.0,1.0,92,1.4677760986328123,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-08-21 15:18:38+00:00,50.0,175.94,203.6,206.4,0.0,0.0,2.0,1392,1.3876983740234374,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-09-12 15:42:06+00:00,55.0,179.68,199.15,201.35,0.0,0.0,1.0,311,1.3847687011718748,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,194.4,196.15,0.0,0.0,1.0,379,1.3144565527343748,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-09-09 14:50:07+00:00,65.0,172.28,189.05,191.05,0.0,0.0,37.0,82,1.18359783203125,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-09-15 15:10:54+00:00,70.0,167.5,184.15,186.05,0.0,0.0,38.0,223,1.1357465087890626,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-09-16 18:34:04+00:00,75.0,164.87,179.15,181.6,0.0,0.0,160.0,267,1.1401410180664064,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-08 13:30:41+00:00,80.0,160.6,174.0,176.55,0.0,0.0,3.0,668,1.062992966308594,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-09-08 13:32:07+00:00,85.0,155.7,169.3,171.75,0.0,0.0,4.0,238,1.0568894812011718,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-09-19 14:11:59+00:00,90.0,152.62,164.45,166.35,0.0,0.0,3.0,256,0.98437515625,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-09-08 13:31:51+00:00,95.0,146.0,159.45,161.3,0.0,0.0,1.0,173,0.9326178613281251,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-09-22 19:51:15+00:00,100.0,157.15,154.45,156.9,0.0,0.0,3.0,2038,0.9331061376953125,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-09-17 14:56:25+00:00,105.0,136.37,150.25,151.95,0.0,0.0,10.0,209,0.9409185595703125,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-09-22 15:52:43+00:00,110.0,147.5,144.8,147.05,0.0,0.0,1.0,369,0.87695435546875,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-09-18 18:11:40+00:00,115.0,124.32,139.95,141.65,0.0,0.0,1.0,303,0.8210467114257811,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-09-22 14:34:45+00:00,120.0,138.04,135.05,137.6,3.2099915,2.3807695,1.0,807,0.8352067260742186,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-09-23 19:43:00+00:00,125.0,131.0,130.85,132.15,4.0,3.1496062,18.0,755,0.8107929077148437,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-09-22 17:20:29+00:00,130.0,126.2,126.0,127.0,-0.1000061,-0.079181395,11.0,718,0.7719749365234375,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-09-16 17:33:00+00:00,135.0,106.3,120.25,122.5,0.0,0.0,1.0,386,0.7246121289062499,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-09-23 19:28:25+00:00,140.0,116.2,114.5,116.95,-1.300003,-1.1063856,1.0,1383,0.6324499645996093,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-09-19 18:56:29+00:00,145.0,102.5,111.2,112.5,0.0,0.0,1.0,312,0.6882355395507813,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-09-23 18:51:27+00:00,150.0,106.46,105.75,107.65,-1.2700043,-1.178877,18.0,57741,0.6435582519531251,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-09-23 15:25:46+00:00,155.0,103.53,100.85,102.95,0.34999847,0.33921155,1.0,2250,0.6228065063476562,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-09-23 17:47:55+00:00,160.0,96.13,94.85,97.7,-1.4200058,-1.4556696,16.0,10470,0.5504195349121095,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-09-19 17:54:34+00:00,165.0,94.08,90.05,92.7,11.310005,13.664377,3.0,6209,0.5264939929199219,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-09-23 19:58:40+00:00,170.0,87.17,86.95,87.75,-1.8300018,-2.056182,5.0,5160,0.5502974658203126,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-09-22 19:30:11+00:00,175.0,83.85,82.1,82.8,0.0,0.0,17.0,16827,0.5236864038085938,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-09-23 19:58:40+00:00,180.0,77.5,77.35,78.2,-1.5999985,-2.0227542,3.0,43425,0.5073291455078125,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-09-23 14:24:57+00:00,185.0,75.95,72.3,73.75,1.699997,2.2895582,3.0,6862,0.5150805328369141,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-09-23 19:37:29+00:00,190.0,67.25,67.05,68.75,-2.4000015,-3.4458025,12.0,5262,0.4831594653320313,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-09-23 15:49:23+00:00,195.0,64.15,62.3,63.9,-0.05999756,-0.09343959,4.0,7158,0.45691461059570315,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-09-23 18:25:33+00:00,200.0,58.37,57.45,59.05,-1.7800026,-2.9592726,118.0,20640,0.4306087213134766,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-09-23 14:32:52+00:00,205.0,53.8,53.85,54.15,-1.5,-2.7124774,25.0,5091,0.4027159338378906,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-09-23 18:47:53+00:00,210.0,49.1,49.2,49.9,-1.75,-3.4414947,84.0,15124,0.3934386828613281,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-09-23 18:43:43+00:00,215.0,44.82,44.3,45.5,-1.7099991,-3.6750464,52.0,12010,0.3777528045654296,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-09-23 19:46:43+00:00,220.0,40.56,40.5,41.0,-1.5399971,-3.6579504,155.0,14528,0.35785554260253905,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-09-23 19:33:40+00:00,225.0,36.25,36.15,36.75,-1.4000015,-3.7184634,75.0,25984,0.34241380249023434,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-09-23 19:44:45+00:00,230.0,32.05,32.1,32.5,-1.5499992,-4.6130934,446.0,23051,0.32483585327148434,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-09-23 19:55:12+00:00,235.0,28.35,28.35,28.85,-1.1800003,-3.9959373,458.0,26472,0.317389638671875,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-09-23 19:42:53+00:00,240.0,24.8,24.55,25.2,-1.210001,-4.6520605,661.0,29757,0.30652548950195313,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-09-23 18:42:23+00:00,245.0,21.12,21.05,21.75,-1.3299999,-5.924276,180.0,16787,0.2960580648803711,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-09-23 19:58:10+00:00,250.0,18.2,18.15,18.4,-0.94999886,-4.9608297,1404.0,48212,0.28385115570068353,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-09-23 19:59:45+00:00,255.0,15.35,15.3,15.5,-0.8999996,-5.5384593,2614.0,27078,0.2757335610961914,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-09-23 19:52:40+00:00,260.0,12.69,12.75,12.9,-0.8100004,-6.0000033,4784.0,65366,0.2685925192260742,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-09-23 19:59:33+00:00,265.0,10.5,10.45,10.6,-0.6000004,-5.405409,1592.0,33616,0.2623059609985352,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-09-23 19:59:58+00:00,270.0,8.55,8.45,8.7,-0.5,-5.524862,18968.0,82876,0.2586133709716797,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-09-23 19:55:02+00:00,275.0,6.81,6.8,7.0,-0.44000006,-6.0689664,1347.0,11828,0.2540968145751954,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-09-23 19:38:38+00:00,280.0,5.45,5.4,5.7,-0.35000038,-6.034489,1284.0,31810,0.25296767547607424,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-09-23 19:49:07+00:00,285.0,4.21,4.25,4.35,-0.38999987,-8.478258,568.0,10773,0.24616232360839846,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-09-23 19:54:11+00:00,290.0,3.35,3.3,3.4,-0.26999998,-7.4585633,940.0,6090,0.24378197631835938,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-09-23 19:51:24+00:00,295.0,2.5,2.56,2.6,-0.31999993,-11.347515,454.0,2315,0.24079128356933593,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-09-23 19:59:27+00:00,300.0,2.01,1.97,2.05,-0.20000005,-9.049775,2996.0,47432,0.2410354217529297,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-09-23 19:37:02+00:00,305.0,1.48,1.51,1.57,-0.28999996,-16.384178,62.0,866,0.23987576538085933,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-09-23 19:21:21+00:00,310.0,1.14,1.16,1.2,-0.18000007,-13.636369,942.0,38853,0.2391433508300781,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-09-23 18:10:04+00:00,315.0,0.84,0.89,0.92,-0.16000003,-16.000002,160.0,936,0.2391433508300781,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-09-23 19:14:38+00:00,320.0,0.67,0.68,0.71,-0.099999964,-12.987008,871.0,10957,0.23975369628906246,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-09-23 18:13:59+00:00,330.0,0.4,0.39,0.42,-0.049999982,-11.111107,102.0,8195,0.24109645629882812,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-09-23 18:01:04+00:00,340.0,0.22,0.22,0.25,-0.03999999,-15.384612,229.0,5429,0.243171630859375,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-09-23 19:46:34+00:00,350.0,0.15,0.13,0.16,0.0,0.0,1991.0,11366,0.2475661181640625,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-09-23 16:16:35+00:00,360.0,0.09,0.08,0.1,0.010000005,12.500007,22.0,1240,0.25098405273437496,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-09-23 18:35:36+00:00,370.0,0.05,0.04,0.05,0.010000002,25.000004,159.0,1566,0.249030947265625,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-09-23 17:13:12+00:00,380.0,0.03,0.01,0.04,0.0,0.0,410.0,6471,0.257819921875,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-09-23 19:09:56+00:00,390.0,0.02,0.01,0.02,0.0,0.0,855.0,14523,0.25586681640625003,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-09-22 13:33:15+00:00,100.0,152.59,155.1,157.0,0.0,0.0,2.0,13,0.860352958984375,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,150.95,151.75,0.0,0.0,1.0,1,0.848512257080078,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-09-22 19:58:08+00:00,110.0,148.05,145.75,147.15,0.0,0.0,4.0,55,0.8173846386718748,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-22 14:34:45+00:00,120.0,134.83,135.55,137.4,0.0,0.0,2.0,77,0.74414318359375,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,130.65,132.55,0.0,0.0,11.0,37,0.7180203979492188,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,125.85,127.55,0.0,0.0,3.0,97,0.6906769213867189,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-12 15:49:38+00:00,135.0,102.0,121.1,122.75,0.0,0.0,1.0,10,0.6718782812500002,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-09-17 18:11:48+00:00,140.0,102.25,116.05,118.1,0.0,0.0,2.0,139,0.6480748083496093,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,111.7,113.4,0.0,0.0,15.0,15,0.6419713537597658,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,106.95,108.0,0.0,0.0,21.0,66,0.6062051098632814,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,101.5,103.3,0.0,0.0,1.0,29,0.5716595568847658,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,96.8,98.1,0.0,0.0,10.0,108,0.5441940112304688,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-22 19:32:33+00:00,165.0,94.17,91.95,93.65,0.0,0.0,1.0,25,0.5305222729492188,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-09-22 16:08:39+00:00,170.0,89.33,87.6,88.75,0.0,0.0,13.0,68,0.5167284655761719,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-10 14:46:39+00:00,175.0,57.8,82.85,84.05,0.0,0.0,1.0,97,0.5197191583251952,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-09-22 18:44:37+00:00,180.0,79.13,77.8,79.75,0.0,0.0,1.0,165,0.5131274273681641,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-09-22 19:31:45+00:00,185.0,75.3,73.25,74.3,0.0,0.0,32.0,115,0.46924358886718753,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-09-22 14:38:11+00:00,190.0,69.3,67.2,70.3,2.350006,3.5100915,1.0,128,0.4699760034179688,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-09-22 19:46:18+00:00,195.0,65.87,64.05,65.2,0.0,0.0,5.0,404,0.43781079772949216,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-09-23 17:27:12+00:00,200.0,59.59,59.5,60.65,-1.9099998,-3.1056907,225.0,1033,0.4207211248779297,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-09-23 17:24:55+00:00,205.0,56.05,55.1,56.1,0.069999695,0.1250441,2.0,425,0.40277696838378907,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-09-23 15:42:40+00:00,210.0,51.48,50.8,51.75,0.8600006,1.6989344,10.0,1079,0.3885864364624023,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-09-23 18:44:12+00:00,215.0,46.4,46.55,47.4,-1.8499985,-3.8341937,18.0,840,0.37308366180419916,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-09-23 19:09:13+00:00,220.0,42.41,42.35,43.1,-1.5699997,-3.5698037,43.0,2522,0.3573367489624023,True,REGULAR,USD,2026-02-20
