contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00085000,2025-10-24 15:43:13+00:00,85.0,0.05,0.02,0.05,0.010000002,25.000004,7.0,465,0.8085956640624999,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-24 14:14:43+00:00,90.0,0.03,0.03,0.07,-0.01,-25.0,100.0,4459,0.79687703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-10-24 16:51:44+00:00,95.0,0.05,0.03,0.08,-0.05,-50.0,2.0,2482,0.76367423828125,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-10-24 15:46:19+00:00,100.0,0.05,0.04,0.1,-0.029999997,-37.499996,100.0,3761,0.7460962890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-10-13 15:46:54+00:00,105.0,0.13,0.05,0.11,0.0,0.0,13.0,1306,0.7187528125,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-10-16 17:58:59+00:00,110.0,0.13,0.08,0.12,0.0,0.0,2.0,6076,0.70117486328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-10-24 14:40:48+00:00,115.0,0.1,0.09,0.13,-0.04,-28.571428,11.0,3661,0.6748079394531252,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-10-20 17:14:33+00:00,120.0,0.13,0.11,0.15,-0.030000001,-18.75,2.0,7779,0.6543003320312502,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-10-22 17:38:26+00:00,125.0,0.15,0.13,0.17,0.0,0.0,4.0,8295,0.632816171875,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-10-20 19:49:11+00:00,130.0,0.23,0.16,0.2,0.0,0.0,16.0,8698,0.6152382226562501,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-10-20 17:56:28+00:00,135.0,0.18,0.19,0.23,-0.059999987,-24.999994,1.0,6922,0.596683720703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-10-24 17:45:43+00:00,140.0,0.22,0.22,0.26,-0.030000001,-12.0,4.0,17384,0.57617611328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-10-24 19:09:08+00:00,145.0,0.29,0.26,0.3,-0.02000001,-6.451616,481.0,9806,0.5585981640625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-10-24 15:20:57+00:00,150.0,0.32,0.32,0.34,-0.01000002,-3.030309,112.0,15574,0.5419967675781252,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-10-23 15:59:00+00:00,155.0,0.38,0.35,0.39,0.0,0.0,8.0,9925,0.5219774365234374,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-10-24 19:27:15+00:00,160.0,0.42,0.41,0.45,-0.060000002,-12.5,31.0,23123,0.5048877636718749,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-10-24 15:19:07+00:00,165.0,0.45,0.47,0.51,-0.120000005,-21.052631,12.0,8594,0.49023947265625006,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-10-24 18:59:29+00:00,170.0,0.55,0.54,0.59,-0.07999998,-12.69841,59.0,14488,0.47363807617187503,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-10-24 18:59:44+00:00,175.0,0.64,0.63,0.67,-0.100000024,-13.513515,119.0,10604,0.4558159887695313,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-10-24 19:46:46+00:00,180.0,0.75,0.73,0.77,-0.100000024,-11.764708,125.0,10100,0.43933666137695315,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-10-24 19:59:58+00:00,185.0,0.9,0.86,0.9,-0.13999999,-13.461537,27.0,7441,0.4243221630859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-10-24 19:56:54+00:00,190.0,1.03,1.02,1.05,-0.27999997,-21.374044,163.0,6832,0.4094297338867187,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-10-24 19:23:18+00:00,195.0,1.25,1.22,1.26,-0.34000003,-21.38365,146.0,5415,0.3969786865234375,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-10-24 18:22:42+00:00,200.0,1.49,1.48,1.52,-0.5,-25.125628,6675.0,19532,0.38550419189453117,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-10-24 19:51:36+00:00,205.0,1.81,1.8,1.86,-0.6300001,-25.819675,22.0,3666,0.3756165954589844,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-10-24 19:42:06+00:00,210.0,2.25,2.23,2.29,-0.78999996,-25.986843,703.0,9632,0.36676658630371095,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-10-24 19:00:38+00:00,215.0,2.76,2.75,2.83,-0.9100001,-24.79564,377.0,3845,0.3590151989746094,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-10-24 19:53:38+00:00,220.0,3.45,3.4,3.5,-1.2,-25.806452,192.0,8350,0.35217932983398437,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-10-24 19:52:17+00:00,225.0,4.25,4.25,4.35,-1.52,-26.343155,313.0,3684,0.3469913934326171,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-10-24 19:51:36+00:00,230.0,5.29,5.25,5.35,-1.7200003,-24.53638,280.0,6333,0.3416203533935547,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-10-24 18:55:24+00:00,235.0,6.46,6.45,6.6,-1.8400002,-22.168676,187.0,4179,0.3382634533691406,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-10-24 19:26:59+00:00,240.0,7.9,7.9,8.05,-2.4500003,-23.6715,304.0,9898,0.33484551879882807,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-10-24 18:50:29+00:00,245.0,9.5,9.55,9.7,-2.8000002,-22.764229,137.0,4389,0.33112241149902344,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-10-24 19:56:37+00:00,250.0,11.42,11.45,11.55,-2.9899998,-20.749477,1182.0,4385,0.32688051055908207,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-10-24 19:11:44+00:00,255.0,13.45,13.55,13.7,-3.0500002,-18.48485,406.0,1288,0.32401188690185534,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-10-24 19:55:47+00:00,260.0,16.0,15.95,16.1,-3.6499996,-18.575062,880.0,1457,0.32129584960937496,True,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-10-24 19:53:19+00:00,265.0,18.75,18.55,18.7,-4.1000004,-17.943108,107.0,243,0.3176948114013671,True,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-10-24 18:28:35+00:00,270.0,20.92,21.4,21.6,-4.459999,-17.57289,26.0,171,0.31525342956542957,True,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-10-24 19:17:13+00:00,280.0,27.72,27.7,28.25,-5.1000004,-15.539307,19.0,817,0.31372756591796874,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-10-24 19:20:53+00:00,290.0,35.09,34.95,35.65,-4.91,-12.275,18.0,252,0.3106758386230468,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-10-24 17:19:58+00:00,300.0,42.74,43.05,43.95,-5.7199974,-11.803544,92.0,57,0.313483427734375,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-10-24 15:47:54+00:00,310.0,51.92,51.75,52.65,-5.880001,-10.173013,28.0,32,0.31323928955078123,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-10-24 18:44:53+00:00,320.0,61.3,60.8,61.6,-11.130001,-15.366563,2.0,227,0.3057930749511719,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-09-18 18:41:12+00:00,330.0,78.7,75.15,78.9,0.0,0.0,1.0,0,0.5275926147460939,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-10-21 19:37:00+00:00,340.0,88.62,78.4,82.3,0.0,0.0,225.0,390,0.4041197283935547,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-08 13:30:02+00:00,350.0,105.01,88.2,91.7,0.0,0.0,26.0,0,0.40454697021484376,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-05-14 19:37:36+00:00,360.0,195.8,183.4,186.6,0.0,0.0,2.0,0,2.289127812347412,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,108.05,111.35,0.0,0.0,1.0,0,0.43774976318359377,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-09-25 19:49:34+00:00,380.0,134.58,118.05,121.45,0.0,0.0,1.0,1,0.46985393432617195,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-10-24 18:47:29+00:00,85.0,0.03,0.02,0.06,-0.04,-57.142857,14.0,148,0.6894562304687502,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-09-03 19:26:52+00:00,90.0,0.07,0.0,0.3,0.0,0.0,1.0,2,0.7539087109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-08-20 16:52:57+00:00,95.0,0.24,0.07,0.12,0.0,0.0,15.0,5,0.6816438085937502,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-22 14:18:39+00:00,100.0,0.09,0.06,0.11,0.0,0.0,1.0,66,0.64062859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-10-24 19:50:00+00:00,105.0,0.09,0.08,0.12,-0.009999998,-9.999997,12.0,9,0.6201209863281252,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-10-14 15:30:48+00:00,110.0,0.19,0.1,0.15,0.0,0.0,15.0,39,0.6054726953125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-10-15 16:42:21+00:00,115.0,0.18,0.13,0.17,0.0,0.0,16.0,59,0.5888712988281251,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-10-23 13:38:48+00:00,120.0,0.18,0.16,0.2,0.0,0.0,11.0,30,0.5732464550781251,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-10-22 14:49:03+00:00,125.0,0.23,0.2,0.24,0.02000001,9.523814,4.0,31,0.5590864404296876,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-03 19:28:20+00:00,130.0,0.42,0.24,0.28,0.0,0.0,51.0,113,0.543949873046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-10-14 15:30:18+00:00,135.0,0.48,0.29,0.33,0.0,0.0,5.0,71,0.5293015820312501,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-10-17 13:33:13+00:00,140.0,0.55,0.35,0.39,0.0,0.0,3.0,3360,0.5158739819335938,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-10-24 17:15:37+00:00,145.0,0.43,0.42,0.46,-0.030000001,-6.521739,2.0,1638,0.5024463818359376,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-10-24 17:15:21+00:00,150.0,0.51,0.5,0.54,-0.110000014,-17.741938,16.0,639,0.4924367163085938,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-10-24 13:53:30+00:00,155.0,0.61,0.59,0.64,-0.13,-17.567568,2.0,990,0.47998566894531247,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-10-24 17:49:29+00:00,160.0,0.71,0.7,0.74,-0.36000007,-33.644867,5.0,336,0.46582565429687506,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-10-24 17:49:05+00:00,165.0,0.84,0.83,0.86,-0.100000024,-10.6383,3.0,238,0.4523980541992188,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-10-24 19:21:52+00:00,170.0,1.02,0.97,1.01,-0.20000005,-16.393446,3.0,1277,0.44043528320312497,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-10-24 18:46:14+00:00,175.0,1.18,1.15,1.19,-0.25,-17.482517,2.0,2203,0.4290828576660156,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-10-24 19:48:57+00:00,180.0,1.37,1.36,1.4,-0.33000004,-19.411766,15.0,1415,0.41797457031249996,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-10-24 19:26:34+00:00,185.0,1.65,1.62,1.67,-0.39,-19.117647,6.0,2095,0.40845318115234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-10-24 18:43:17+00:00,190.0,1.95,1.94,1.98,-0.48000002,-19.753086,2.0,2129,0.3988707574462891,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-10-24 19:26:47+00:00,195.0,2.35,2.32,2.37,-0.5700002,-19.520554,43.0,1878,0.3906921282958984,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-10-24 19:27:19+00:00,200.0,2.8,2.78,2.84,-0.76,-21.348314,21.0,4358,0.38318487915039057,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-10-24 15:27:25+00:00,205.0,3.4,3.3,3.45,-0.6999998,-17.073168,27.0,890,0.37793590820312495,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-10-24 19:03:29+00:00,210.0,4.05,4.0,4.1,-0.87999964,-17.849892,13.0,1040,0.37085590087890624,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-10-24 19:03:29+00:00,215.0,4.85,4.8,4.9,-1.2000003,-19.834715,7.0,1630,0.36524072265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-10-24 17:43:38+00:00,220.0,5.7,5.75,5.85,-1.4000001,-19.718313,31.0,831,0.36048002807617185,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-10-24 18:48:39+00:00,225.0,6.85,6.85,6.95,-1.5899997,-18.83886,45.0,1045,0.3560245062255859,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-10-24 19:41:13+00:00,230.0,8.13,8.1,8.2,-1.8000002,-18.126888,97.0,4137,0.3515995016479492,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-10-24 19:24:42+00:00,235.0,9.64,9.55,9.65,-2.7599993,-22.25806,22.0,509,0.34802898071289057,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-10-24 19:37:02+00:00,240.0,11.15,11.15,11.3,-2.5500002,-18.61314,99.0,1717,0.34491621887207036,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-10-24 19:19:42+00:00,245.0,12.95,12.95,13.1,-2.3000002,-15.081968,136.0,540,0.34125414611816407,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-10-24 19:55:39+00:00,250.0,15.05,14.95,15.1,-2.5999994,-14.730875,51.0,645,0.33777517700195314,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-10-24 18:22:37+00:00,255.0,16.9,17.2,17.35,-3.1499996,-15.710722,22.0,474,0.33530327789306635,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-10-24 18:22:37+00:00,260.0,19.25,19.55,19.75,-3.8999996,-16.846651,23.0,155,0.3320379296875,True,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-10-24 18:33:00+00:00,265.0,21.85,22.2,22.35,-3.4799995,-13.738647,11.0,38,0.3288030987548828,True,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-10-24 14:06:08+00:00,270.0,25.4,25.0,25.15,-2.8000011,-9.929082,3.0,36,0.32565981964111324,True,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-10-23 19:49:59+00:00,275.0,32.4,28.0,28.2,0.0,0.0,4.0,24,0.32349309326171866,True,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-10-24 18:43:42+00:00,280.0,30.7,31.15,31.4,-4.5200005,-12.833618,18.0,45,0.3206549868774413,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-10-24 18:45:45+00:00,285.0,34.19,34.35,35.25,-4.6500015,-11.972198,2.0,17,0.32642275146484373,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-10-24 17:37:44+00:00,290.0,37.71,37.9,38.75,-5.1000023,-11.91311,2.0,16,0.322974299621582,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-10-24 17:38:03+00:00,295.0,41.35,41.6,43.2,-5.4300003,-11.607525,4.0,1,0.33515069152832033,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-10-24 17:38:28+00:00,300.0,45.28,45.5,46.45,-4.8100014,-9.602717,62.0,37,0.32068550415039054,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-10-22 16:30:37+00:00,310.0,61.75,53.55,54.45,0.0,0.0,1.0,34,0.3129035995483398,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-10-22 16:30:37+00:00,320.0,70.7,62.2,63.15,0.0,0.0,2.0,7,0.3108589422607422,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-10-17 19:05:15+00:00,330.0,77.7,71.2,72.2,0.0,0.0,1.0,2,0.3090889404296875,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-10-23 16:29:27+00:00,350.0,96.08,88.6,92.5,0.0,0.0,11.0,11,0.37415176635742187,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-10-24 18:55:50+00:00,75.0,0.01,0.0,0.05,0.0,0.0,4.0,494,0.6601596484375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-22 16:20:13+00:00,80.0,0.06,0.01,0.06,0.0,0.0,32.0,37,0.6445348046875,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-10-24 19:09:03+00:00,85.0,0.05,0.02,0.07,0.020000001,66.66668,6.0,470,0.6289099609375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-10-24 13:44:42+00:00,90.0,0.05,0.04,0.08,-0.029999997,-37.499996,2.0,433,0.6132851171875001,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-10-14 15:36:36+00:00,95.0,0.13,0.05,0.1,0.0,0.0,9.0,96,0.5976602734375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-10-24 19:03:28+00:00,100.0,0.07,0.06,0.12,-0.080000006,-53.333336,9.0,1815,0.5800823242187501,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-09-29 14:16:09+00:00,105.0,0.16,0.1,0.14,0.0,0.0,2.0,515,0.570316796875,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-10-24 13:30:08+00:00,110.0,0.16,0.12,0.16,0.0,0.0,1.0,699,0.55273884765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-10-15 16:37:43+00:00,115.0,0.24,0.15,0.2,0.0,0.0,16.0,2746,0.5400436621093752,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-10-24 15:34:27+00:00,120.0,0.2,0.19,0.23,-0.14,-41.17647,10.0,1688,0.526371923828125,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-10-24 15:06:23+00:00,125.0,0.24,0.23,0.28,-0.10000001,-29.411768,5.0,5538,0.5136767382812499,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-10-24 13:30:08+00:00,130.0,0.35,0.29,0.33,0.00999999,2.9411736,1.0,7133,0.5014698291015626,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-10-23 14:19:34+00:00,135.0,0.36,0.35,0.39,-0.00999999,-2.7027001,1.0,3901,0.4929249926757813,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-10-24 19:53:41+00:00,140.0,0.43,0.42,0.47,-0.089999974,-17.307688,21.0,5552,0.48169463623046876,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-10-24 15:06:23+00:00,145.0,0.51,0.51,0.55,-0.06999999,-12.068964,6.0,5442,0.4687553125,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-10-24 14:26:16+00:00,150.0,0.64,0.61,0.65,-0.06999999,-9.859154,2.0,7647,0.4572808178710938,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-10-24 13:31:56+00:00,155.0,0.8,0.73,0.77,-0.39000005,-32.77311,1.0,3740,0.446294599609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-10-24 14:56:43+00:00,160.0,0.92,0.86,0.91,-0.16000003,-14.8148155,7.0,4587,0.43555251953125,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-10-24 18:23:21+00:00,165.0,1.04,1.02,1.08,-0.16000009,-13.333339,23.0,4231,0.42578699218750005,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-10-24 16:52:38+00:00,170.0,1.3,1.22,1.28,-0.26,-16.666668,6.0,2499,0.4162656030273437,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-10-24 18:23:20+00:00,175.0,1.48,1.46,1.52,-0.37,-20.0,2.0,2451,0.4072935247802735,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-10-24 19:27:29+00:00,180.0,1.77,1.74,1.81,-0.4000001,-18.433182,26.0,5238,0.3991148956298829,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-10-24 17:46:09+00:00,185.0,2.13,2.08,2.15,-0.53,-19.92481,21.0,1522,0.3911804046630859,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-10-24 19:18:07+00:00,190.0,2.57,2.49,2.56,-0.48000002,-15.737705,56.0,1508,0.38403936279296874,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-10-24 19:53:15+00:00,195.0,3.0,2.97,3.05,-0.6500001,-17.80822,43.0,2546,0.37756970092773434,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-10-24 18:23:40+00:00,200.0,3.6,3.5,3.65,-0.9000001,-20.000002,125.0,2651,0.3722596954345704,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-10-24 18:59:50+00:00,205.0,4.29,4.2,4.3,-0.88999987,-17.181465,7.0,2430,0.3657900335693359,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-10-24 19:27:22+00:00,210.0,5.0,5.0,5.1,-1.1999998,-19.354837,37.0,2664,0.36096830444335937,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-10-24 19:03:16+00:00,215.0,5.99,5.9,6.05,-1.3100004,-17.945211,82.0,3820,0.3570010589599609,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-10-24 19:23:36+00:00,220.0,7.08,6.95,7.1,-1.3699999,-16.213017,176.0,2170,0.35251501983642575,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-10-24 18:48:04+00:00,225.0,8.2,8.15,8.3,-1.5299997,-15.724561,121.0,1931,0.34839518798828123,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-10-24 19:32:57+00:00,230.0,9.55,9.55,9.65,-1.7699995,-15.636039,650.0,2777,0.3443974252319336,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-10-24 18:23:22+00:00,235.0,11.0,11.05,11.2,-1.9700003,-15.188899,173.0,1611,0.3412846633911133,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-10-24 19:40:32+00:00,240.0,12.71,12.75,12.9,-2.12,-14.295346,123.0,3361,0.33792776336669916,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-10-24 18:22:37+00:00,245.0,14.45,14.6,14.75,-2.4000006,-14.243327,232.0,1503,0.334265690612793,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-10-24 19:31:20+00:00,250.0,16.6,16.65,16.8,-2.5900002,-13.496613,251.0,1140,0.331061376953125,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-10-24 19:46:03+00:00,255.0,18.88,18.9,19.05,-3.17,-14.376418,373.0,817,0.32819275329589837,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-10-24 19:31:04+00:00,260.0,21.15,21.3,21.45,-3.5500011,-14.372474,170.0,748,0.32486637054443357,True,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-10-24 19:28:30+00:00,265.0,23.75,23.9,24.05,-4.0,-14.414414,93.0,102,0.3218451605224609,True,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-10-24 18:34:15+00:00,270.0,26.4,26.65,26.85,-3.7600002,-12.466845,1028.0,40,0.3191291232299803,True,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-10-24 17:49:54+00:00,275.0,29.28,29.65,29.85,-6.870001,-19.00415,15.0,37,0.31677929321289056,True,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-10-24 17:42:49+00:00,280.0,32.26,32.75,33.0,-4.210003,-11.543742,7.0,69,0.3140632559204102,True,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-10-22 14:23:22+00:00,285.0,40.9,36.1,36.3,0.0,0.0,2.0,18,0.3110420458984374,True,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-10-24 19:46:03+00:00,290.0,39.58,39.3,40.0,-2.7799988,-6.5627923,1.0,13,0.3120491159057617,True,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-10-22 14:17:07+00:00,300.0,47.05,46.55,47.45,-5.1500015,-9.865903,3.0,38,0.30762411132812495,True,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-10-21 18:43:11+00:00,310.0,61.95,54.5,55.45,0.0,0.0,10.0,45,0.30359583129882806,True,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2025-10-20 15:14:06+00:00,320.0,67.25,63.1,63.9,0.0,0.0,2.0,9,0.2993844476318359,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2025-10-20 17:48:41+00:00,330.0,75.5,71.7,72.85,0.0,0.0,3.0,14,0.2987741021728515,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-10-16 18:16:06+00:00,100.0,0.2,0.1,0.15,0.0,0.0,2.0,181,0.551762294921875,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-13 15:59:41+00:00,105.0,0.24,0.13,0.18,0.0,0.0,,2,0.5390671093750001,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-10-22 15:11:37+00:00,115.0,0.23,0.21,0.25,-0.019999996,-7.999998,3.0,24,0.5131884619140624,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-09-08 13:34:42+00:00,120.0,0.46,0.41,0.53,0.0,0.0,1.0,9,0.5400436621093752,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-10-22 17:33:53+00:00,125.0,0.39,0.32,0.36,0.0,0.0,4.0,6,0.49414568359375005,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-09-16 17:51:23+00:00,130.0,0.54,0.5,0.64,0.0,0.0,5.0,28,0.5041553491210937,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-10-21 17:41:58+00:00,135.0,0.62,0.46,0.51,0.0,0.0,4.0,17,0.47095255615234377,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2025-10-23 15:27:48+00:00,140.0,0.61,0.56,0.61,0.0,0.0,3.0,11,0.4606987524414063,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2025-10-22 15:11:16+00:00,145.0,0.8,0.67,0.72,0.0,0.0,4.0,38,0.4497125341796875,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2025-10-23 19:02:34+00:00,150.0,1.0,0.8,0.85,0.0,0.0,4.0,40,0.43945873046875,False,REGULAR,USD,2026-04-17
