contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,359.35,363.25,0.0,0.0,,0,0.5323227920532226,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,354.9,358.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,1.0514268620300293,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,581.2,585.25,0.0,0.0,,0,1.3988677517700197,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,611.4,615.35,0.0,0.0,,0,1.4260892953491209,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,581.15,584.65,0.0,0.0,1.0,0,0.7040587455749512,True,REGULAR,USD,2026-03-20
META260417P00360000,2025-10-23 19:52:54+00:00,360.0,1.36,1.27,1.39,0.0,0.0,15.0,18,0.5050098327636718,False,REGULAR,USD,2026-04-17
META260417P00370000,2025-10-20 14:24:00+00:00,370.0,1.82,1.41,1.53,0.0,0.0,3.0,4,0.4982960327148438,False,REGULAR,USD,2026-04-17
META260417P00380000,2025-10-21 13:30:05+00:00,380.0,1.88,1.56,1.69,0.0,0.0,1.0,21,0.48871360900878913,False,REGULAR,USD,2026-04-17
META260417P00390000,2025-10-23 15:58:52+00:00,390.0,1.84,1.73,1.86,0.0,0.0,1.0,45,0.47913118530273435,False,REGULAR,USD,2026-04-17
META260417P00400000,2025-10-24 18:20:04+00:00,400.0,1.97,1.92,2.05,-1.3899999,-41.369045,4.0,4,0.46985393432617195,False,REGULAR,USD,2026-04-17
META260417P00410000,2025-09-30 14:05:35+00:00,410.0,2.99,2.13,2.26,0.0,0.0,,5,0.46094289062500005,False,REGULAR,USD,2026-04-17
META260417P00430000,2025-10-23 15:24:41+00:00,430.0,2.84,2.63,2.77,0.0,0.0,3.0,10,0.44434149414062496,False,REGULAR,USD,2026-04-17
META260417P00440000,2025-10-02 15:24:26+00:00,440.0,4.35,2.93,3.1,0.0,0.0,,3,0.43726148681640625,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-10-24 14:49:01+00:00,450.0,3.4,3.25,3.4,-0.4499998,-11.688307,2.0,565,0.428716650390625,False,REGULAR,USD,2026-04-17
META260417P00460000,2025-10-22 14:48:03+00:00,460.0,4.55,3.6,3.8,0.0,0.0,29.0,56,0.42200285034179685,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-10-22 14:40:49+00:00,470.0,5.05,4.05,4.25,0.0,0.0,12.0,76,0.4155331884765625,False,REGULAR,USD,2026-04-17
META260417P00480000,2025-10-23 16:29:10+00:00,480.0,4.8,4.5,4.7,-0.099999905,-2.0408144,5.0,46,0.4082700775146484,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-10-24 15:05:50+00:00,490.0,5.35,5.05,5.3,-0.5500002,-9.322037,15.0,44,0.4030211065673829,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-10-24 17:06:10+00:00,500.0,5.95,5.7,5.9,-0.25,-4.032258,15.0,174,0.39679558288574224,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-10-22 14:18:11+00:00,510.0,7.35,6.4,6.6,0.0,0.0,1.0,62,0.3912719564819336,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-10-24 19:00:35+00:00,520.0,7.35,7.2,7.4,-0.8499999,-10.365853,20.0,214,0.3862060891723632,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-10-22 14:50:41+00:00,530.0,9.65,8.1,8.3,0.0,0.0,51.0,228,0.38147591186523433,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-10-24 19:21:57+00:00,540.0,9.22,9.1,9.3,-1.5299997,-14.232555,14.0,72,0.37688306228637697,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-10-24 19:21:57+00:00,550.0,10.34,10.2,10.4,-1.1099997,-9.694321,16.0,1007,0.37236650588989256,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-10-24 18:48:35+00:00,560.0,11.63,11.45,11.65,-0.5,-4.1220117,22.0,295,0.3683534844970704,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-10-24 17:50:32+00:00,570.0,13.17,12.85,13.1,-1.0,-7.057163,4.0,459,0.3651339122009278,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-10-24 17:44:07+00:00,580.0,14.69,14.35,14.6,-0.62000084,-4.049646,2.0,275,0.36118192535400384,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-10-24 19:23:11+00:00,590.0,16.18,16.0,16.3,-0.8999996,-5.2693186,16.0,162,0.3577945080566406,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-10-24 19:23:12+00:00,600.0,18.01,17.85,18.15,-0.8999996,-4.7593846,17.0,604,0.35443760803222646,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-10-24 19:56:25+00:00,610.0,20.15,19.9,20.2,-0.38000107,-1.850955,3.0,186,0.3514011393737792,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-10-24 15:38:04+00:00,620.0,23.34,22.1,22.4,-0.11000061,-0.46908575,2.0,253,0.34825786026000977,False,REGULAR,USD,2026-04-17
META260417P00630000,2025-10-24 18:22:44+00:00,630.0,24.7,24.45,24.75,-0.97999954,-3.8161976,11.0,278,0.34495436546325686,False,REGULAR,USD,2026-04-17
META260417P00640000,2025-10-24 18:50:14+00:00,640.0,27.25,27.05,27.4,-1.0499992,-3.7102447,35.0,158,0.3424214318084716,False,REGULAR,USD,2026-04-17
META260417P00650000,2025-10-24 18:35:50+00:00,650.0,30.1,29.85,30.05,-1.2799988,-4.0790277,127.0,559,0.3386906951904296,False,REGULAR,USD,2026-04-17
META260417P00660000,2025-10-23 18:55:24+00:00,660.0,34.43,32.85,33.2,0.0,0.0,14.0,204,0.3367986242675781,False,REGULAR,USD,2026-04-17
META260417P00670000,2025-10-24 15:00:52+00:00,670.0,37.64,36.1,36.4,0.4300003,1.1556041,3.0,440,0.33395288856506355,False,REGULAR,USD,2026-04-17
META260417P00680000,2025-10-24 15:05:59+00:00,680.0,41.5,39.55,39.85,0.3199997,0.7770755,5.0,527,0.33132077377319336,False,REGULAR,USD,2026-04-17
META260417P00690000,2025-10-24 17:09:12+00:00,690.0,44.03,43.2,43.65,-0.47000122,-1.0561825,27.0,105,0.32939055625915514,False,REGULAR,USD,2026-04-17
META260417P00700000,2025-10-24 19:25:14+00:00,700.0,47.29,47.1,47.55,-1.1899986,-2.4546177,16.0,488,0.3267889587402344,False,REGULAR,USD,2026-04-17
META260417P00710000,2025-10-24 15:20:32+00:00,710.0,53.4,51.25,51.7,-1.5499992,-2.8207448,1.0,401,0.32429417167663566,False,REGULAR,USD,2026-04-17
META260417P00720000,2025-10-24 17:43:43+00:00,720.0,56.15,55.6,56.05,-0.14999771,-0.2664258,19.0,184,0.32164679824829095,False,REGULAR,USD,2026-04-17
META260417P00730000,2025-10-24 15:28:39+00:00,730.0,62.47,60.2,60.7,2.1500015,3.564326,7.0,59,0.3193274855041503,False,REGULAR,USD,2026-04-17
META260417P00740000,2025-10-24 19:54:40+00:00,740.0,65.55,65.0,65.55,-1.8600006,-2.7592354,3.0,119,0.3168250691223144,True,REGULAR,USD,2026-04-17
META260417P00750000,2025-10-24 17:03:45+00:00,750.0,71.15,70.1,70.65,-4.8499985,-6.381577,20.0,155,0.3143913166046143,True,REGULAR,USD,2026-04-17
META260417P00760000,2025-10-24 18:50:10+00:00,760.0,75.65,75.4,76.75,-4.199997,-5.2598586,6.0,31,0.315688300704956,True,REGULAR,USD,2026-04-17
META260417P00770000,2025-10-24 15:32:25+00:00,770.0,83.76,80.95,81.55,-2.0899963,-2.4344745,2.0,80,0.3094704063415527,True,REGULAR,USD,2026-04-17
META260417P00780000,2025-10-06 19:59:05+00:00,780.0,105.75,86.75,87.3,0.0,0.0,27.0,18,0.3067391104125976,True,REGULAR,USD,2026-04-17
META260417P00790000,2025-10-03 19:50:00+00:00,790.0,111.1,92.75,93.35,0.0,0.0,1.0,2,0.3043282458496094,True,REGULAR,USD,2026-04-17
META260417P00800000,2025-10-10 14:56:08+00:00,800.0,107.3,98.95,99.6,0.0,0.0,2.0,15,0.3017724242401123,True,REGULAR,USD,2026-04-17
META260417P00810000,2025-09-25 14:42:37+00:00,810.0,102.96,105.45,106.05,0.0,0.0,4.0,5,0.2990640162658691,True,REGULAR,USD,2026-04-17
META260417P00840000,2025-08-28 16:15:52+00:00,840.0,118.1,140.9,142.65,0.0,0.0,,7,0.37683728637695313,True,REGULAR,USD,2026-04-17
META260417P00850000,2025-10-24 17:09:12+00:00,850.0,135.16,132.95,135.05,-28.839996,-17.585363,25.0,2,0.29398289031982416,True,REGULAR,USD,2026-04-17
META260417P00900000,2025-10-23 14:30:15+00:00,900.0,173.4,172.55,174.9,0.0,0.0,11.0,3,0.2843089147949218,True,REGULAR,USD,2026-04-17
META260417P00910000,2025-10-03 17:35:45+00:00,910.0,204.8,181.0,183.4,0.0,0.0,5.0,0,0.2827067579650879,True,REGULAR,USD,2026-04-17
META260417P00920000,2025-10-24 18:55:12+00:00,920.0,190.5,189.6,192.05,0.94999695,0.5011854,5.0,16,0.2812266702270507,True,REGULAR,USD,2026-04-17
META260417P00930000,2025-09-22 14:42:10+00:00,930.0,167.82,198.35,200.75,0.0,0.0,1.0,1,0.2790599438476562,True,REGULAR,USD,2026-04-17
META260417P00940000,2025-10-21 14:10:18+00:00,940.0,215.25,207.25,209.65,0.0,0.0,2.0,2,0.27756459747314455,True,REGULAR,USD,2026-04-17
META260417P00960000,2025-09-08 16:56:21+00:00,960.0,205.15,257.85,259.75,0.0,0.0,,3,0.5030948738861085,True,REGULAR,USD,2026-04-17
META260417P01000000,2025-10-06 15:40:54+00:00,1000.0,298.0,261.75,265.2,0.0,0.0,4.0,5,0.27042355560302733,True,REGULAR,USD,2026-04-17
META260417P01100000,2025-09-25 15:48:19+00:00,1100.0,346.65,359.75,363.3,0.0,0.0,,0,0.29254857849121085,True,REGULAR,USD,2026-04-17
META260515P00100000,2025-10-22 14:48:13+00:00,100.0,0.09,0.01,0.14,0.0,0.0,2.0,194,0.9023447265625,False,REGULAR,USD,2026-05-15
META260515P00120000,2025-10-03 16:23:16+00:00,120.0,0.08,0.01,0.17,0.0,0.0,1.0,1,0.8320329296874999,False,REGULAR,USD,2026-05-15
META260515P00130000,2025-09-17 15:17:30+00:00,130.0,0.05,0.02,0.41,0.0,0.0,1.0,11,0.866212275390625,False,REGULAR,USD,2026-05-15
META260515P00140000,2025-09-25 16:53:22+00:00,140.0,0.15,0.06,0.22,0.0,0.0,10.0,12,0.7949239257812499,False,REGULAR,USD,2026-05-15
META260515P00150000,2025-09-15 15:08:51+00:00,150.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2026-05-15
META260515P00180000,2025-08-25 14:36:02+00:00,180.0,0.35,0.16,0.37,0.0,0.0,,2,0.7216824707031251,False,REGULAR,USD,2026-05-15
META260515P00190000,2025-08-25 14:35:00+00:00,190.0,0.35,0.19,0.42,0.0,0.0,,1,0.7055693505859376,False,REGULAR,USD,2026-05-15
META260515P00200000,2025-10-24 13:58:59+00:00,200.0,0.32,0.26,0.41,-0.13,-28.88889,1.0,7,0.6865265722656251,False,REGULAR,USD,2026-05-15
META260515P00210000,2025-09-18 16:18:52+00:00,210.0,0.3,0.38,0.75,0.0,0.0,2.0,6,0.7038603833007813,False,REGULAR,USD,2026-05-15
META260515P00220000,2025-10-06 13:42:31+00:00,220.0,0.62,0.35,0.5,0.0,0.0,,8,0.6560092993164064,False,REGULAR,USD,2026-05-15
META260515P00230000,2025-10-01 14:13:32+00:00,230.0,0.56,0.4,0.55,0.0,0.0,1.0,2,0.6413610083007812,False,REGULAR,USD,2026-05-15
META260515P00250000,2025-09-25 13:30:01+00:00,250.0,0.63,0.52,0.67,0.0,0.0,1.0,2,0.614261669921875,False,REGULAR,USD,2026-05-15
META260515P00260000,2025-10-09 18:33:25+00:00,260.0,0.75,0.59,0.73,0.0,0.0,1.0,2,0.6010782080078126,False,REGULAR,USD,2026-05-15
META260515P00270000,2025-10-14 14:20:17+00:00,270.0,1.12,0.66,0.8,0.0,0.0,25.0,46,0.5881388842773438,False,REGULAR,USD,2026-05-15
META260515P00280000,2025-10-15 16:13:30+00:00,280.0,1.15,0.74,0.88,0.0,0.0,5.0,16,0.576054044189453,False,REGULAR,USD,2026-05-15
META260515P00290000,2025-09-24 15:10:32+00:00,290.0,1.0,0.83,0.97,0.0,0.0,1.0,12,0.564579549560547,False,REGULAR,USD,2026-05-15
META260515P00300000,2025-10-20 16:33:40+00:00,300.0,1.17,0.92,1.06,0.0,0.0,2.0,88,0.55273884765625,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-10-16 14:30:28+00:00,310.0,1.5,1.03,1.18,0.0,0.0,2.0,12,0.5424850439453126,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-09-26 15:04:15+00:00,330.0,1.67,1.28,1.42,0.0,0.0,3.0,22,0.5216722637939453,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-08-15 18:04:16+00:00,340.0,1.98,1.7,1.91,0.0,0.0,2.0,58,0.527470545654297,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-10-23 17:09:10+00:00,350.0,1.73,1.58,1.73,0.0,0.0,3.0,20,0.5025684509277344,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-10-23 17:09:10+00:00,360.0,1.9,1.76,1.91,0.0,0.0,3.0,154,0.4968312036132813,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-10-23 19:35:26+00:00,370.0,2.11,1.95,2.1,0.0,0.0,2.0,57,0.48743188354492195,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-10-20 15:37:32+00:00,380.0,2.71,2.17,2.32,0.0,0.0,1.0,139,0.4788260125732422,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-10-20 16:15:33+00:00,390.0,3.0,2.41,2.75,0.0,0.0,1.0,99,0.4764456652832031,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-10-24 18:19:27+00:00,400.0,2.78,2.67,2.83,-1.97,-41.473682,1.0,120,0.4622246160888672,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-09-25 17:32:05+00:00,410.0,3.6,2.97,3.15,0.0,0.0,3.0,12,0.45502253967285156,False,REGULAR,USD,2026-05-15
META260515P00420000,2025-10-22 14:47:56+00:00,420.0,4.05,3.3,3.5,0.0,0.0,2.0,21,0.44791201507568357,False,REGULAR,USD,2026-05-15
META260515P00430000,2025-09-04 14:27:08+00:00,430.0,4.7,5.4,5.65,0.0,0.0,1.0,18,0.4777884252929688,False,REGULAR,USD,2026-05-15
META260515P00440000,2025-10-24 17:01:52+00:00,440.0,4.31,4.05,4.3,-0.63999987,-12.929291,3.0,41,0.43396562133789063,False,REGULAR,USD,2026-05-15
META260515P00450000,2025-10-23 19:35:26+00:00,450.0,4.89,4.55,4.75,0.0,0.0,2.0,214,0.4270687176513672,False,REGULAR,USD,2026-05-15
META260515P00460000,2025-10-22 14:36:11+00:00,460.0,6.05,5.05,5.3,0.0,0.0,2.0,71,0.42130095306396487,False,REGULAR,USD,2026-05-15
META260515P00470000,2025-10-22 14:36:21+00:00,470.0,6.7,5.65,5.85,0.0,0.0,2.0,91,0.41473973937988284,False,REGULAR,USD,2026-05-15
META260515P00480000,2025-10-22 14:33:14+00:00,480.0,7.45,6.3,6.55,0.0,0.0,2.0,83,0.4098264584350586,False,REGULAR,USD,2026-05-15
META260515P00490000,2025-10-22 14:34:12+00:00,490.0,8.25,7.05,7.25,0.0,0.0,2.0,110,0.404028176574707,False,REGULAR,USD,2026-05-15
META260515P00500000,2025-10-22 14:33:54+00:00,500.0,9.2,7.85,8.1,0.0,0.0,2.0,549,0.3994505856323243,False,REGULAR,USD,2026-05-15
META260515P00510000,2025-10-24 19:13:28+00:00,510.0,8.92,8.75,9.0,-1.2799997,-12.549017,16.0,68,0.39453730468750003,False,REGULAR,USD,2026-05-15
META260515P00520000,2025-10-24 19:13:28+00:00,520.0,9.95,9.8,10.0,-1.4000006,-12.334806,20.0,215,0.3899139378356934,False,REGULAR,USD,2026-05-15
META260515P00530000,2025-10-24 18:58:20+00:00,530.0,11.13,10.9,11.15,-0.17000008,-1.5044254,18.0,176,0.3859619509887695,False,REGULAR,USD,2026-05-15
META260515P00540000,2025-10-24 18:58:36+00:00,540.0,12.35,12.15,12.4,-1.5,-10.830324,18.0,184,0.3820404814147949,False,REGULAR,USD,2026-05-15
META260515P00550000,2025-10-24 19:13:13+00:00,550.0,13.67,13.5,13.75,-0.27999973,-2.0071666,16.0,231,0.37807323593139647,False,REGULAR,USD,2026-05-15
META260515P00560000,2025-10-24 19:13:13+00:00,560.0,15.14,15.0,15.25,-0.5,-3.196931,19.0,63,0.3744416804504394,False,REGULAR,USD,2026-05-15
META260515P00570000,2025-10-23 19:32:47+00:00,570.0,17.59,16.6,16.9,0.0,0.0,2.0,42,0.37105426315307616,False,REGULAR,USD,2026-05-15
META260515P00580000,2025-10-24 16:20:19+00:00,580.0,19.44,18.4,18.65,-1.0499992,-5.1244473,2.0,768,0.36742270767211915,False,REGULAR,USD,2026-05-15
META260515P00590000,2025-10-23 19:48:51+00:00,590.0,21.38,20.3,20.6,0.0,0.0,4.0,37,0.3642946871948243,False,REGULAR,USD,2026-05-15
META260515P00600000,2025-10-23 19:44:28+00:00,600.0,22.8,22.4,22.7,-0.7400017,-3.1435924,5.0,255,0.36118192535400384,False,REGULAR,USD,2026-05-15
META260515P00610000,2025-10-24 16:20:44+00:00,610.0,25.89,24.65,25.05,-0.050001144,-0.1927569,2.0,102,0.35869476760864255,False,REGULAR,USD,2026-05-15
META260515P00620000,2025-10-24 16:22:25+00:00,620.0,28.3,27.1,27.5,-0.07999992,-0.2818884,2.0,107,0.35578799736022937,False,REGULAR,USD,2026-05-15
META260515P00630000,2025-10-24 16:19:37+00:00,630.0,31.13,29.75,30.1,0.02999878,0.0964591,2.0,853,0.3527744166564941,False,REGULAR,USD,2026-05-15
META260515P00640000,2025-10-24 16:17:54+00:00,640.0,34.14,32.55,32.95,1.4899979,4.563546,2.0,194,0.3502109657287597,False,REGULAR,USD,2026-05-15
META260515P00650000,2025-10-24 16:49:57+00:00,650.0,36.35,35.55,35.95,-0.15000153,-0.4109631,4.0,692,0.3474720404815673,False,REGULAR,USD,2026-05-15
META260515P00660000,2025-10-24 19:20:16+00:00,660.0,38.74,38.75,39.1,-0.3599968,-0.92070794,62.0,168,0.344534752960205,False,REGULAR,USD,2026-05-15
META260515P00670000,2025-10-24 16:51:42+00:00,670.0,42.87,42.15,42.5,-0.11000061,-0.25593442,37.0,118,0.34192552612304683,False,REGULAR,USD,2026-05-15
META260515P00680000,2025-10-24 16:51:42+00:00,680.0,46.52,45.75,46.1,0.9700012,2.1295307,37.0,447,0.33933155792236325,False,REGULAR,USD,2026-05-15
META260515P00690000,2025-10-24 15:01:11+00:00,690.0,50.25,49.55,49.95,-0.70000076,-1.3738974,14.0,131,0.3369817279052735,False,REGULAR,USD,2026-05-15
META260515P00700000,2025-10-24 19:20:16+00:00,700.0,53.66,53.55,54.05,-0.9599991,-1.7575963,62.0,451,0.33484551879882807,False,REGULAR,USD,2026-05-15
META260515P00710000,2025-10-24 17:50:25+00:00,710.0,58.6,57.8,58.3,-0.31000137,-0.5262288,42.0,249,0.33243465423583984,False,REGULAR,USD,2026-05-15
META260515P00720000,2025-10-24 15:06:04+00:00,720.0,64.75,62.2,62.75,2.9000015,4.6887655,43.0,272,0.32997038444519033,False,REGULAR,USD,2026-05-15
META260515P00730000,2025-10-24 13:56:33+00:00,730.0,68.9,66.85,67.35,1.8899994,2.8204737,10.0,126,0.32723145919799806,False,REGULAR,USD,2026-05-15
META260515P00740000,2025-10-23 14:01:24+00:00,740.0,71.76,71.75,72.2,0.0,0.0,2.0,250,0.32466037895202626,True,REGULAR,USD,2026-05-15
META260515P00750000,2025-10-22 15:33:05+00:00,750.0,82.97,76.8,77.4,0.0,0.0,16.0,230,0.3227225321197509,True,REGULAR,USD,2026-05-15
META260515P00760000,2025-10-23 14:37:07+00:00,760.0,82.5,82.1,82.7,0.0,0.0,15.0,248,0.3202582623291015,True,REGULAR,USD,2026-05-15
META260515P00770000,2025-10-06 18:45:51+00:00,770.0,105.75,87.6,88.15,0.0,0.0,1.0,94,0.3175117077636719,True,REGULAR,USD,2026-05-15
META260515P00780000,2025-10-10 18:50:00+00:00,780.0,114.46,93.3,93.95,0.0,0.0,4.0,516,0.3153907572937011,True,REGULAR,USD,2026-05-15
META260515P00790000,2025-10-23 18:10:15+00:00,790.0,100.92,99.2,99.85,0.0,0.0,1.0,84,0.31276627182006833,True,REGULAR,USD,2026-05-15
META260515P00800000,2025-10-13 15:12:56+00:00,800.0,124.63,105.3,106.0,0.0,0.0,18.0,46,0.3103248899841308,True,REGULAR,USD,2026-05-15
META260515P00810000,2025-10-14 15:00:05+00:00,810.0,134.03,111.55,112.3,0.0,0.0,1.0,21,0.30761648200988767,True,REGULAR,USD,2026-05-15
META260515P00820000,2025-10-07 14:15:13+00:00,820.0,140.25,118.1,118.85,0.0,0.0,17.0,88,0.30512169494628905,True,REGULAR,USD,2026-05-15
META260515P00830000,2025-09-30 19:58:04+00:00,830.0,128.47,124.85,125.6,0.0,0.0,15.0,51,0.3026269078826904,True,REGULAR,USD,2026-05-15
META260515P00840000,2025-09-24 14:25:31+00:00,840.0,123.75,131.45,133.3,0.0,0.0,25.0,27,0.30393152130126955,True,REGULAR,USD,2026-05-15
META260515P00850000,2025-09-23 14:20:41+00:00,850.0,125.2,138.6,140.35,0.0,0.0,3.0,10,0.30107815628051754,True,REGULAR,USD,2026-05-15
META260515P00860000,2025-08-13 15:15:24+00:00,860.0,121.64,143.6,145.9,0.0,0.0,25.0,25,0.28911538528442376,True,REGULAR,USD,2026-05-15
META260515P00870000,2025-10-10 18:31:04+00:00,870.0,178.77,153.35,155.25,0.0,0.0,25.0,28,0.2966684103393554,True,REGULAR,USD,2026-05-15
META260515P00880000,2025-08-14 19:22:36+00:00,880.0,134.54,158.2,160.55,0.0,0.0,,1,0.2803874452209472,True,REGULAR,USD,2026-05-15
META260515P00890000,2025-09-09 18:54:56+00:00,890.0,151.0,198.95,200.5,0.0,0.0,2.0,6,0.44914033531188957,True,REGULAR,USD,2026-05-15
META260515P00900000,2025-09-09 18:52:36+00:00,900.0,158.27,207.3,208.95,0.0,0.0,2.0,10,0.4528329253387451,True,REGULAR,USD,2026-05-15
META260515P00910000,2025-10-23 17:24:14+00:00,910.0,186.6,184.2,187.15,0.0,0.0,10.0,1,0.2884592639160155,True,REGULAR,USD,2026-05-15
META260515P00920000,2025-09-17 19:26:44+00:00,920.0,165.4,212.45,214.15,0.0,0.0,1.0,3,0.3979399806213379,True,REGULAR,USD,2026-05-15
META260515P00930000,2025-09-18 13:44:35+00:00,930.0,168.16,221.1,222.9,0.0,0.0,1.0,6,0.40110614768981934,True,REGULAR,USD,2026-05-15
META260515P00940000,2025-10-20 19:10:29+00:00,940.0,216.5,209.3,212.6,0.0,0.0,5.0,7,0.2822795161437988,True,REGULAR,USD,2026-05-15
META260515P00950000,2025-09-29 18:08:56+00:00,950.0,215.38,218.55,221.3,0.0,0.0,1.0,10,0.2799144274902343,True,REGULAR,USD,2026-05-15
META260515P00960000,2025-10-20 19:10:29+00:00,960.0,234.1,226.9,230.15,0.0,0.0,5.0,0,0.27780873565673825,True,REGULAR,USD,2026-05-15
META260515P00970000,2025-09-09 18:54:30+00:00,970.0,214.53,269.05,270.8,0.0,0.0,2.0,1,0.4823812748718262,True,REGULAR,USD,2026-05-15
META260515P00980000,2025-10-22 16:30:37+00:00,980.0,255.45,244.95,248.2,0.0,0.0,2.0,2,0.27390252471923826,True,REGULAR,USD,2026-05-15
META260515P01010000,2025-10-08 19:55:04+00:00,1010.0,295.75,272.75,276.05,0.0,0.0,,0,0.2693249337768554,True,REGULAR,USD,2026-05-15
META260515P01180000,2025-08-19 13:54:11+00:00,1180.0,420.74,434.75,438.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P01400000,2025-08-04 19:52:37+00:00,1400.0,622.4,654.7,658.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260618P00005000,2025-10-16 17:46:39+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1674.0,29942,1.875000625,False,REGULAR,USD,2026-06-18
META260618P00010000,2025-10-07 13:30:01+00:00,10.0,0.13,0.0,0.39,0.0,0.0,190.0,550,2.1015672460937496,False,REGULAR,USD,2026-06-18
META260618P00015000,2025-09-23 14:17:18+00:00,15.0,0.04,0.0,0.17,0.0,0.0,1.0,25,1.7109389453125,False,REGULAR,USD,2026-06-18
META260618P00020000,2025-10-09 16:01:58+00:00,20.0,0.04,0.0,0.39,0.0,0.0,1.0,289,1.712892060546875,False,REGULAR,USD,2026-06-18
META260618P00025000,2025-10-02 16:26:59+00:00,25.0,0.02,0.0,0.39,0.0,0.0,1.0,699,1.5937520312499998,False,REGULAR,USD,2026-06-18
META260618P00030000,2025-10-06 17:24:53+00:00,30.0,0.08,0.0,1.49,0.0,0.0,1.0,820,1.767579287109375,False,REGULAR,USD,2026-06-18
META260618P00035000,2025-09-15 19:41:15+00:00,35.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2026-06-18
META260618P00040000,2025-10-23 16:59:41+00:00,40.0,0.01,0.0,0.1,0.0,0.0,41.0,566,1.1875040625,False,REGULAR,USD,2026-06-18
META260618P00045000,2025-10-14 16:47:39+00:00,45.0,0.06,0.0,0.1,0.0,0.0,1.0,21,1.1367230664062502,False,REGULAR,USD,2026-06-18
META260618P00050000,2025-10-24 14:57:24+00:00,50.0,0.05,0.0,0.11,0.04,399.99994,1.0,553,1.1015669921875002,False,REGULAR,USD,2026-06-18
META260618P00060000,2025-10-24 14:58:41+00:00,60.0,0.07,0.0,0.11,0.02,40.0,2.0,193,1.0234423828125,False,REGULAR,USD,2026-06-18
META260618P00070000,2025-10-21 14:31:01+00:00,70.0,0.06,0.01,0.13,0.0,0.0,1.0,33,0.9804689453125001,False,REGULAR,USD,2026-06-18
META260618P00080000,2025-10-23 14:14:50+00:00,80.0,0.07,0.01,0.14,0.0,0.0,1.0,1062,0.929688203125,False,REGULAR,USD,2026-06-18
META260618P00090000,2025-10-08 15:00:30+00:00,90.0,0.14,0.01,0.16,0.0,0.0,1.0,776,0.8886729882812499,False,REGULAR,USD,2026-06-18
META260618P00100000,2025-10-22 17:25:54+00:00,100.0,0.06,0.04,0.17,0.0,0.0,14.0,1317,0.860352958984375,False,REGULAR,USD,2026-06-18
META260618P00110000,2025-10-15 15:19:57+00:00,110.0,0.11,0.04,0.19,0.0,0.0,6.0,212,0.8261736132812498,False,REGULAR,USD,2026-06-18
META260618P00120000,2025-08-12 18:34:37+00:00,120.0,0.19,0.08,0.25,0.0,0.0,1.0,116,0.8164080859374999,False,REGULAR,USD,2026-06-18
META260618P00130000,2025-10-20 13:30:02+00:00,130.0,0.2,0.07,0.24,0.0,0.0,5.0,33,0.7753928710937501,False,REGULAR,USD,2026-06-18
