contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00310000,2025-10-24 19:59:12+00:00,310.0,2.3,2.29,2.35,0.43999994,23.65591,334.0,1115,0.3722596954345704,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-24 19:03:33+00:00,315.0,2.07,1.87,1.93,0.4899999,31.01265,47.0,232,0.3745179736328125,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-24 19:44:31+00:00,320.0,1.57,1.53,1.58,0.21000004,15.441179,414.0,1330,0.3765931481933594,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-24 19:51:12+00:00,325.0,1.28,1.25,1.3,0.16999996,15.315311,51.0,591,0.37915659912109373,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-24 19:49:58+00:00,330.0,1.06,1.03,1.07,0.16999996,19.10112,144.0,6742,0.38184211914062494,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-24 19:52:01+00:00,335.0,0.89,0.85,0.89,0.13,17.105263,12.0,119,0.3853821228027343,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-24 19:24:37+00:00,340.0,0.76,0.7,0.74,0.110000014,16.92308,50.0,7707,0.38867798828125,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-24 19:21:41+00:00,345.0,0.64,0.58,0.61,0.110000014,20.754723,7.0,810,0.3913635083007812,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-24 19:39:02+00:00,350.0,0.52,0.47,0.51,0.06999999,15.555553,25.0,3820,0.3947814428710938,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-24 18:52:09+00:00,355.0,0.45,0.4,0.43,0.06999999,18.421051,12.0,109,0.39893179199218753,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-24 19:54:14+00:00,360.0,0.37,0.33,0.37,0.050000012,15.625003,4.0,4930,0.40381455566406255,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-24 19:59:34+00:00,365.0,0.3,0.28,0.31,0.04000002,15.384624,2.0,28,0.40698835205078127,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-24 15:33:14+00:00,370.0,0.3,0.23,0.26,0.060000017,25.000008,5.0,1235,0.4101621484375,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-24 16:39:23+00:00,375.0,0.23,0.19,0.23,0.040000007,21.052635,1.0,511,0.41602146484374997,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-24 19:48:50+00:00,380.0,0.19,0.18,0.19,0.019999996,11.764703,476.0,5274,0.41797457031249996,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-24 14:18:29+00:00,45.0,215.82,213.95,217.45,6.6700134,3.1891053,1.0,6534,1.829590695800781,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,209.05,212.5,0.0,0.0,1.0,55,1.745606740722656,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-10-15 18:56:59+00:00,60.0,191.5,199.15,202.0,0.0,0.0,1.0,65,1.4902369238281248,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-23 14:20:49+00:00,65.0,189.13,193.75,197.65,0.0,0.0,11.0,629,1.451174619140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-13 19:01:31+00:00,70.0,173.88,189.25,192.7,0.0,0.0,1.0,70,1.4477566674804687,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-10-22 13:38:40+00:00,75.0,180.4,184.3,187.75,0.0,0.0,1.0,116,1.386233537597656,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-24 13:59:54+00:00,80.0,181.0,179.5,182.15,8.929993,5.189744,1.0,121,1.2734411328124997,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,174.45,177.85,0.0,0.0,6.0,50,1.2788121997070312,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-10-24 17:29:20+00:00,90.0,172.0,169.05,172.95,12.199997,7.6345415,2.0,0,1.1899454565429686,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,164.55,168.0,0.0,0.0,1.0,449,1.1816447167968749,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-24 13:33:55+00:00,100.0,157.32,159.75,162.4,2.0400085,1.3137614,5.0,805,1.0935103918457032,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,154.75,158.0,0.0,0.0,1.0,224,1.0886276037597655,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-24 15:23:57+00:00,110.0,150.88,149.8,152.5,2.7700043,1.8702345,1.0,485,1.0053760668945313,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-21 18:12:18+00:00,115.0,138.45,144.9,148.25,0.0,0.0,1.0,557,1.015385782470703,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-24 17:53:51+00:00,120.0,142.0,140.05,142.55,8.100006,6.0492954,2.0,1344,0.9340826904296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-24 15:12:55+00:00,125.0,136.05,135.05,138.4,10.550003,8.406377,5.0,488,0.9396978686523438,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-15 19:51:09+00:00,130.0,121.85,130.45,131.95,0.0,0.0,1.0,545,0.835695002441406,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-23 16:06:12+00:00,135.0,121.1,125.25,127.8,0.0,0.0,1.0,3260,0.8325212060546874,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-24 17:25:22+00:00,140.0,122.9,121.15,122.0,8.849998,7.759753,1.0,4069,0.7973653076171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-24 15:16:33+00:00,145.0,116.69,115.45,118.1,6.340004,5.745359,1.0,6353,0.7773459765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-24 18:29:24+00:00,150.0,112.2,111.3,112.3,7.7999954,7.4712596,10.0,14005,0.7409693872070311,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-24 18:48:56+00:00,155.0,107.88,106.0,108.15,5.659996,5.537073,11.0,3844,0.7258328198242188,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-24 19:53:44+00:00,160.0,102.05,101.55,103.25,5.7100067,5.926933,10.0,3934,0.7121610815429689,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-22 15:00:06+00:00,165.0,92.0,96.15,98.15,0.0,0.0,2.0,6939,0.6577182666015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-24 19:59:08+00:00,170.0,92.25,92.05,92.5,6.050003,7.018565,26.0,8011,0.6306189282226562,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-24 18:53:56+00:00,175.0,88.01,87.15,87.85,6.510002,7.987733,95.0,5379,0.6096230444335939,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-24 18:35:00+00:00,180.0,83.83,82.35,82.95,7.6600037,10.0564575,81.0,5541,0.5835002587890624,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-24 19:49:04+00:00,185.0,77.92,77.4,79.05,5.619995,7.7731605,4.0,8755,0.5791668060302735,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-24 19:37:23+00:00,190.0,72.87,72.75,73.3,6.0699997,9.086826,44.0,19524,0.5344284838867188,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-24 19:49:04+00:00,195.0,68.07,67.35,68.65,5.869999,9.437297,8.0,15923,0.5289353747558594,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-24 19:59:41+00:00,200.0,63.6,63.3,63.95,6.119999,10.64718,105.0,23143,0.5067188000488281,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-24 19:56:19+00:00,205.0,59.0,58.6,59.3,5.1399994,9.543259,113.0,5503,0.48553981262207035,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-24 19:19:01+00:00,210.0,55.0,54.1,54.65,6.25,12.820513,123.0,10886,0.46320116882324225,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-24 19:30:53+00:00,215.0,50.66,49.7,50.25,6.5099983,14.745182,24.0,5548,0.4479425323486328,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-24 19:48:52+00:00,220.0,45.77,45.4,46.05,5.220001,12.872999,126.0,14842,0.436529072265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-24 19:35:21+00:00,225.0,41.55,41.3,41.95,5.299999,14.620688,80.0,9570,0.4250545776367188,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-24 19:48:52+00:00,230.0,37.57,37.35,38.0,4.970001,15.245403,103.0,12349,0.41449560119628903,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-24 19:31:36+00:00,235.0,34.41,33.55,34.2,5.209999,17.84246,153.0,5402,0.40442490112304685,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-24 19:46:17+00:00,240.0,30.35,30.0,30.5,4.450001,17.181469,820.0,22266,0.39331661376953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-24 19:53:26+00:00,245.0,27.01,26.7,27.25,4.0300007,17.536991,506.0,6545,0.38861695373535154,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-24 19:59:59+00:00,250.0,23.9,23.2,24.0,3.8999996,19.499998,944.0,21209,0.379889013671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-24 19:59:44+00:00,255.0,21.13,20.85,21.1,3.7199993,21.367027,621.0,3973,0.3744264218139648,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-24 19:59:20+00:00,260.0,18.4,18.3,18.4,3.37,22.421824,8322.0,65769,0.368872278137207,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-24 19:58:06+00:00,265.0,16.01,15.95,16.05,2.8100004,21.287882,644.0,6025,0.36615624084472653,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-24 19:58:06+00:00,270.0,13.85,13.8,13.9,2.5,22.02643,2423.0,9962,0.36322658264160157,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-24 19:58:34+00:00,280.0,10.22,10.2,10.3,2.0200005,24.634153,2821.0,53866,0.3593203717041016,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-24 19:59:44+00:00,290.0,7.43,7.4,7.5,1.48,24.873951,690.0,5293,0.3567264035034179,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-24 19:58:27+00:00,300.0,5.36,5.35,5.45,1.0900002,25.526936,2341.0,18785,0.35703157623291015,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-24 19:57:10+00:00,310.0,3.9,3.8,3.9,0.6500001,20.000002,224.0,2037,0.3572451971435546,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-24 19:31:55+00:00,320.0,2.91,2.76,2.83,0.6500001,28.761065,333.0,3625,0.3602969244384765,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-24 19:43:24+00:00,330.0,2.06,2.01,2.07,0.31999993,18.3908,534.0,1882,0.3645083081054688,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-24 19:46:28+00:00,340.0,1.52,1.48,1.52,0.26,20.63492,33.0,2107,0.36902486450195315,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-24 19:57:09+00:00,350.0,1.12,1.09,1.14,0.18,19.148935,587.0,10327,0.3751283190917969,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-24 19:51:17+00:00,360.0,0.84,0.82,0.86,0.089999974,11.999996,29.0,2412,0.3811097045898437,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-24 16:28:04+00:00,370.0,0.68,0.61,0.65,0.13,23.636364,117.0,2287,0.38672488281249995,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-24 19:31:26+00:00,380.0,0.49,0.46,0.5,0.100000024,25.641031,2292.0,5961,0.39282833740234374,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-10-24 18:29:13+00:00,85.0,177.59,174.85,178.25,57.1,47.389824,2.0,6,1.1347699511718752,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,154.05,157.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,150.4,153.1,0.0,0.0,1.0,52,0.9144295666503908,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,145.4,148.8,0.0,0.0,1.0,4,0.9050302465820312,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,140.45,143.9,0.0,0.0,2.0,6,0.8698743481445312,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,135.6,139.05,0.0,0.0,2.0,12,0.8416763879394531,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,130.75,134.15,0.0,0.0,1.0,15,0.8118915295410156,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,125.95,128.6,0.0,0.0,1.0,19,0.7612328564453126,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,92.7,96.2,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-21 15:39:57+00:00,150.0,99.3,111.35,114.0,0.0,0.0,2.0,33,0.6815217395019533,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-16 17:28:23+00:00,155.0,101.11,106.4,109.85,0.0,0.0,10.0,46,0.6731600067138674,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-21 15:39:57+00:00,160.0,89.8,101.6,105.0,0.0,0.0,1.0,128,0.648441015625,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,96.85,100.2,0.0,0.0,17.0,231,0.6262244409179689,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-24 14:29:06+00:00,170.0,93.65,92.05,95.45,8.150002,9.532166,2.0,208,0.6036416589355471,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-15 18:47:00+00:00,175.0,80.0,86.8,89.55,0.0,0.0,2.0,299,0.5457809094238282,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-24 15:48:39+00:00,180.0,84.26,83.3,85.55,6.1600037,7.8873286,3.0,557,0.5667767932128907,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-22 15:09:16+00:00,185.0,75.9,77.4,81.3,0.0,0.0,10.0,423,0.5319871020507813,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-24 14:18:09+00:00,190.0,75.1,74.3,75.3,6.2299957,9.046022,16.0,675,0.5167284655761719,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-24 19:03:23+00:00,195.0,71.05,69.85,70.6,6.300003,9.729734,1.0,374,0.5114184600830078,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-24 19:54:00+00:00,200.0,65.76,65.35,66.15,6.250004,10.502443,29.0,3645,0.49609878906250005,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-24 18:59:41+00:00,205.0,61.7,60.95,61.7,5.4000015,9.591476,26.0,587,0.47949739257812496,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-24 19:38:15+00:00,210.0,57.45,56.7,57.4,5.3500023,10.268719,19.0,683,0.4656425506591797,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-24 17:01:14+00:00,215.0,53.85,52.55,53.5,5.8499985,12.187497,2.0,663,0.4599358206176758,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-24 19:49:31+00:00,220.0,48.92,48.65,49.25,5.419998,12.459765,17.0,1494,0.4436701141357422,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-24 19:38:43+00:00,225.0,45.4,44.7,45.4,5.200001,12.935325,34.0,2569,0.4346370013427735,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-24 19:22:29+00:00,230.0,41.82,41.05,41.7,4.369999,11.668888,15.0,1673,0.42639733764648446,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-24 18:52:14+00:00,235.0,38.31,37.55,38.2,4.3100014,12.676475,84.0,1436,0.41968353759765625,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-24 19:59:31+00:00,240.0,34.2,34.2,34.85,3.3500004,10.858996,480.0,2373,0.4131833584594726,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-24 19:40:38+00:00,245.0,31.61,31.1,31.8,3.5,12.451085,91.0,2245,0.40952128570556634,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-24 19:54:40+00:00,250.0,28.4,28.2,28.5,4.0,16.393442,300.0,2105,0.3986876538085938,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-24 19:40:25+00:00,255.0,25.65,25.45,25.95,3.5599995,16.115887,132.0,1319,0.39826041198730466,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-24 19:59:43+00:00,260.0,23.05,23.0,23.15,2.67,13.10108,106.0,1461,0.3907226455688476,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-24 19:54:40+00:00,265.0,20.76,20.65,20.75,2.880001,16.10739,105.0,1292,0.38721315917968746,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-24 19:54:40+00:00,270.0,18.47,18.45,18.55,2.3199997,14.365323,91.0,3005,0.38425298370361327,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-24 18:47:20+00:00,275.0,17.25,16.45,16.55,2.8500004,19.79167,49.0,1265,0.3819336709594726,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-24 19:35:02+00:00,280.0,14.9,14.65,14.75,2.4499998,19.678715,642.0,1775,0.3803467727661133,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-24 19:01:17+00:00,285.0,13.6,13.0,13.1,2.3000002,20.353983,60.0,835,0.37875987457275384,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-24 18:39:51+00:00,290.0,12.22,11.5,11.6,2.3500004,23.809526,74.0,2710,0.37723401092529296,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-24 18:52:14+00:00,295.0,10.67,10.15,10.3,1.7700005,19.887646,53.0,1763,0.3769288381958008,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-24 19:59:06+00:00,300.0,9.0,9.0,9.1,1.46,19.363396,98.0,1557,0.37613538909912114,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-10-24 19:52:49+00:00,310.0,7.05,7.0,7.1,0.9000001,14.634148,61.0,848,0.37573866455078125,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-10-24 18:43:10+00:00,320.0,5.63,5.45,5.55,0.8800001,18.52632,22.0,1151,0.3767152172851562,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-10-24 16:36:44+00:00,330.0,4.54,4.25,4.35,0.79999995,21.390371,12.0,997,0.3786072882080078,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-10-24 15:13:47+00:00,340.0,3.4,3.3,3.4,0.44000006,14.864867,14.0,257,0.38049935913085936,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-10-24 18:05:56+00:00,350.0,2.83,2.62,2.68,0.5899999,26.339283,19.0,640,0.3833679827880859,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-10-24 17:15:32+00:00,360.0,2.28,2.08,2.14,0.43999994,23.913038,16.0,61,0.3873962628173828,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-10-24 19:35:08+00:00,370.0,1.74,1.66,1.72,-0.01999998,-1.1363626,111.0,787,0.39172971557617187,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-09-05 19:36:09+00:00,75.0,160.95,169.9,173.25,0.0,0.0,40.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-08-14 19:58:22+00:00,80.0,125.0,166.55,169.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-09-15 13:42:06+00:00,85.0,166.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-10-24 15:39:39+00:00,90.0,171.88,170.1,173.5,63.22,58.18148,1.0,11,1.0012256970214843,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-10-02 15:10:29+00:00,95.0,151.35,165.25,168.65,0.0,0.0,1.0,8,0.969604796142578,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-10-21 15:37:19+00:00,100.0,149.0,160.45,163.7,0.0,0.0,1.0,165,0.9362799340820311,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-10-20 19:06:50+00:00,110.0,148.92,150.5,153.95,0.0,0.0,1.0,544,0.8645033081054687,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-09-19 16:10:33+00:00,115.0,141.15,138.7,142.5,0.0,0.0,1.0,233,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-10-02 14:32:22+00:00,120.0,128.34,140.9,143.45,0.0,0.0,1.0,1781,0.7832052929687501,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-10-21 17:15:44+00:00,125.0,127.0,135.9,139.05,0.0,0.0,1.0,128,0.7683128637695313,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-10-08 13:30:08+00:00,130.0,117.75,131.0,134.45,0.0,0.0,1.0,271,0.7489038781738282,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,126.15,129.6,0.0,0.0,4.0,350,0.7230252307128906,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-10-24 14:14:56+00:00,140.0,123.36,121.35,124.75,9.699997,8.534222,2.0,417,0.6988555505371095,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-10-24 13:34:16+00:00,145.0,114.77,116.45,119.25,3.25,2.9142756,3.0,720,0.6547886083984377,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-10-21 14:08:11+00:00,150.0,105.86,111.8,114.7,0.0,0.0,4.0,1858,0.643680321044922,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-10-22 19:57:27+00:00,155.0,100.44,107.0,109.65,0.0,0.0,1.0,1289,0.6157264990234376,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-10-24 18:56:59+00:00,160.0,104.8,102.25,104.9,7.5699997,7.7856627,14.0,2937,0.5963175134277343,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-10-24 14:04:34+00:00,165.0,99.55,98.05,100.1,6.25,6.6988206,1.0,3558,0.5867961242675781,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-10-24 15:16:46+00:00,170.0,94.11,92.75,95.4,5.1800003,5.824806,8.0,3672,0.5564009204101563,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-10-24 19:54:39+00:00,175.0,89.49,87.45,90.15,5.5899963,6.662689,3.0,2638,0.5163622583007812,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-10-24 14:29:06+00:00,180.0,84.98,83.45,85.2,8.140007,10.593451,13.0,3652,0.506840869140625,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-10-23 14:01:58+00:00,185.0,74.47,79.75,80.75,0.0,0.0,1.0,1170,0.5083667327880859,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-10-24 18:58:06+00:00,190.0,76.55,75.25,76.1,6.2400055,8.87499,4.0,2420,0.5042774182128906,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-10-24 19:03:23+00:00,195.0,72.2,70.8,71.85,6.3600006,9.659782,3.0,1105,0.49506120178222657,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-10-24 17:14:17+00:00,200.0,68.17,66.5,67.3,6.7199974,10.935716,17.0,4607,0.476567734375,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-10-24 17:12:34+00:00,205.0,63.76,62.25,63.05,6.0099983,10.406923,23.0,3437,0.4646049633789063,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-10-24 18:36:22+00:00,210.0,59.75,58.1,58.8,6.540001,12.290925,9.0,1658,0.4512994323730469,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-10-24 19:40:56+00:00,215.0,54.75,54.1,54.9,5.580002,11.348388,18.0,1309,0.4440973559570312,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-10-24 18:18:02+00:00,220.0,51.8,50.25,51.0,5.299999,11.397848,16.0,1535,0.4348811395263672,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-10-24 19:32:48+00:00,225.0,47.39,46.5,47.25,4.529999,10.569292,12.0,1768,0.42676354492187507,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-10-24 19:27:28+00:00,230.0,43.97,42.95,43.7,5.8199997,15.255569,153.0,2878,0.42032440032958984,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-10-24 19:26:40+00:00,235.0,40.48,39.5,40.25,5.1100006,14.447274,49.0,1246,0.413519048461914,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-10-24 18:48:23+00:00,240.0,36.75,36.3,37.0,4.75,14.84375,115.0,4699,0.40799542205810546,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-10-24 19:41:56+00:00,245.0,33.7,33.2,33.9,3.9300003,13.20121,90.0,2378,0.4027159338378906,True,REGULAR,USD,2026-03-20
