contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260515P00040000,2025-09-23 15:47:20+00:00,40.0,0.87,0.91,0.95,0.0,0.0,3.0,290,0.3186103295898437,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-09-24 19:49:51+00:00,45.0,1.71,1.7,1.74,0.13,8.227848,571.0,9,0.278327529296875,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-09-24 14:25:52+00:00,50.0,3.1,3.15,3.25,0.109999895,3.6789262,2.0,4392,0.24951922363281248,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-09-24 15:28:36+00:00,52.5,4.25,4.25,4.35,0.45000005,11.842107,51.0,66,0.23706817626953125,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-09-24 14:24:35+00:00,55.0,5.65,5.6,5.7,0.3000002,5.6074805,3.0,38,0.2249833361816406,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-09-23 14:02:13+00:00,20.0,0.15,0.12,0.2,0.0,0.0,51.0,1808,0.5751995605468749,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-09-18 16:27:47+00:00,23.0,0.19,0.16,0.28,0.0,0.0,1.0,2216,0.526371923828125,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-09-23 17:08:27+00:00,25.0,0.22,0.2,0.33,0.0,0.0,200.0,3662,0.516606396484375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-09-23 19:25:16+00:00,28.0,0.29,0.28,0.4,0.0,0.0,2.0,7235,0.46484910156250003,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-09-22 18:25:59+00:00,30.0,0.38,0.34,0.46,0.0,0.0,80.0,9822,0.43408769042968753,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-09-15 15:13:02+00:00,33.0,0.57,0.5,0.58,0.0,0.0,85.0,10770,0.39234006103515623,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-09-19 19:26:29+00:00,35.0,0.6,0.61,0.65,0.0,0.0,1.0,15432,0.3618227880859375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-09-15 14:38:59+00:00,38.0,0.94,0.83,0.92,0.0,0.0,50.0,23285,0.33570000244140624,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-09-23 18:50:19+00:00,40.0,1.09,1.06,1.09,0.0,0.0,16.0,26285,0.31238480590820306,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-09-24 15:16:53+00:00,42.0,1.33,1.34,1.37,-0.03999996,-2.9197052,150.0,26103,0.2963937548828125,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-09-23 18:55:47+00:00,45.0,1.96,1.91,1.95,0.0,0.0,25.0,30361,0.2755199401855468,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-09-23 19:25:16+00:00,47.0,2.48,2.43,2.47,0.0,0.0,72.0,8862,0.26343510009765625,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-09-24 18:34:57+00:00,50.0,3.51,3.4,3.5,0.00999999,0.285714,13.0,6165,0.24781025634765624,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-09-24 18:18:26+00:00,52.5,4.64,4.5,4.6,0.33999968,7.906969,36.0,1189,0.23566438171386717,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-09-24 16:07:40+00:00,55.0,5.95,5.85,5.95,0.43999958,7.985473,47.0,869,0.22486126708984372,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-09-19 14:52:30+00:00,57.5,7.05,7.4,7.55,0.0,0.0,1.0,1,0.21497367065429687,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-09-18 14:33:35+00:00,60.0,9.0,9.2,9.4,0.0,0.0,1.0,202,0.20691711059570309,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-09-03 17:09:46+00:00,65.0,13.05,13.4,13.55,-2.2299995,-14.594238,6.0,0,0.17749845947265624,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,18.05,18.6,0.0,0.0,,0,0.2280350634765625,True,REGULAR,USD,2026-06-18
BAC260717P00030000,2025-09-22 18:57:10+00:00,30.0,0.42,0.38,0.53,0.0,0.0,20.0,18,0.42627526855468756,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-09-23 13:30:03+00:00,35.0,0.66,0.69,0.73,0.0,0.0,2.0,26,0.3549869189453124,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-09-23 13:46:53+00:00,50.0,3.3,3.65,3.75,0.0,0.0,57.0,55,0.24927508544921873,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-09-19 16:58:50+00:00,52.5,4.4,4.7,4.8,0.0,0.0,1.0,1,0.23462679443359374,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-09-23 18:40:10+00:00,20.0,0.19,0.17,0.25,0.0,0.0,1.0,749,0.5205126074218749,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-09-18 19:26:04+00:00,25.0,0.33,0.29,0.39,0.0,0.0,4.0,902,0.46191944335937507,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-09-19 13:40:16+00:00,28.0,0.42,0.39,0.5,0.0,0.0,4.0,205,0.42188078125,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-09-22 18:24:54+00:00,30.0,0.54,0.53,0.58,0.0,0.0,22.0,2280,0.39600213378906257,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-09-24 18:24:23+00:00,33.0,0.74,0.71,0.75,0.04000002,5.7142887,3.0,3407,0.3627993408203125,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-09-24 17:37:41+00:00,35.0,0.9,0.86,0.9,0.06999999,8.433734,6.0,1441,0.3430241479492187,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-09-24 14:03:35+00:00,37.0,1.03,1.05,1.09,0.049999952,5.102036,13.0,2547,0.32532412963867186,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-09-24 14:02:17+00:00,40.0,1.4,1.43,1.47,0.029999971,2.189779,1.0,1330,0.3016427258300781,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-09-22 16:50:25+00:00,42.0,1.81,1.77,1.81,0.16999996,10.365851,2.0,2164,0.2880930566406249,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-09-24 18:17:22+00:00,45.0,2.5,2.43,2.48,0.029999971,1.2145737,14.0,3255,0.27027096923828126,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-09-24 14:32:14+00:00,47.0,2.91,2.99,3.05,0.21000004,7.777779,10.0,6901,0.25965095825195317,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-09-24 17:07:26+00:00,50.0,4.0,4.05,4.1,-0.099999905,-2.439022,15.0,3521,0.24414818359375,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-09-23 14:28:04+00:00,52.5,4.75,5.1,5.2,0.0,0.0,1.0,953,0.23267368896484375,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-09-23 15:16:53+00:00,55.0,6.48,6.4,6.5,0.46000004,7.6411967,5.0,265,0.22144333251953124,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-09-24 13:33:17+00:00,57.5,7.8,7.9,8.05,-1.0999994,-12.359544,1.0,64,0.2124102197265625,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-09-22 18:17:36+00:00,60.0,9.5,9.65,9.75,0.0,0.0,1.0,3,0.2004474487304687,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-09-19 13:42:53+00:00,65.0,13.39,13.6,13.75,0.0,0.0,3.0,4,0.17652190673828128,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-22 13:34:00+00:00,70.0,17.99,18.05,18.4,0.0,0.0,3.0,0,0.1606529248046875,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-09-22 15:31:38+00:00,18.0,0.19,0.15,0.3,-0.060000002,-24.0,1.0,1297,0.5185595019531251,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-09-24 15:13:10+00:00,20.0,0.3,0.29,0.34,0.01000002,3.448283,5.0,3806,0.5014698291015626,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-09-23 13:40:34+00:00,23.0,0.35,0.37,0.42,-0.030000001,-7.894737,1.0,3162,0.46094289062500005,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-09-18 18:48:15+00:00,25.0,0.44,0.42,0.61,0.0,0.0,22.0,5316,0.45654840332031255,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-09-22 14:01:26+00:00,28.0,0.6,0.59,0.63,0.0,0.0,30.0,4182,0.39893179199218753,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-09-19 15:13:44+00:00,30.0,0.67,0.7,0.75,0.0,0.0,20.0,4716,0.3781800463867187,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-09-22 16:04:41+00:00,32.0,0.82,0.84,0.88,0.0,0.0,1.0,5675,0.35742830078125,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-09-23 17:01:07+00:00,35.0,1.06,1.11,1.14,0.0,0.0,52.0,8025,0.3303289624023437,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-09-11 14:24:04+00:00,37.0,1.33,1.34,1.38,-0.120000005,-8.275862,1.0,14239,0.3154365332031249,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-09-23 17:59:14+00:00,40.0,1.81,1.8,1.84,0.0,0.0,2.0,5508,0.2955392712402344,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-09-23 14:30:26+00:00,42.0,2.01,2.18,2.23,0.0,0.0,2.0,3289,0.28357650024414055,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-09-23 16:53:27+00:00,45.0,2.78,2.91,2.96,0.0,0.0,50.0,2851,0.26709717285156254,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-09-24 18:34:57+00:00,50.0,4.69,4.55,4.65,0.44000006,10.352943,1007.0,440,0.24292749267578123,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-09-18 18:22:50+00:00,52.5,5.7,5.65,5.75,0.10999966,1.9677935,1.0,284,0.23194127441406248,True,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-09-24 18:19:23+00:00,55.0,7.0,6.9,7.05,0.19999981,2.9411736,5.0,752,0.222114712524414,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-09-03 17:22:14+00:00,57.5,9.45,8.35,8.5,0.0,0.0,2.0,10,0.2108233215332031,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-09-16 16:36:50+00:00,60.0,10.69,10.0,10.2,0.0,0.0,2.0,2,0.20252262329101559,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-09-23 17:53:44+00:00,65.0,13.95,13.8,14.0,0.0,0.0,3.0,14,0.17847501220703127,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-09-16 16:40:50+00:00,70.0,19.34,18.0,18.45,0.0,0.0,2.0,0,0.15406119384765626,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-09-23 15:24:54+00:00,20.0,0.33,0.3,0.35,0.02000001,6.451616,10.0,7887,0.49658706542968756,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-09-17 13:52:59+00:00,23.0,0.42,0.39,0.44,0.0,0.0,1.0,2856,0.45215391601562505,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-09-23 17:39:56+00:00,25.0,0.48,0.45,0.54,0.0,0.0,20.0,1510,0.43066975585937506,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-09-23 17:50:04+00:00,28.0,0.63,0.63,0.67,0.0,0.0,1.0,847,0.3930724755859375,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-09-15 19:39:27+00:00,30.0,0.77,0.75,0.79,0.0,0.0,10.0,7859,0.372076591796875,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-09-24 16:01:07+00:00,33.0,1.09,0.98,1.02,0.17000002,18.478262,2.0,4104,0.34400070068359373,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-09-24 15:09:24+00:00,35.0,1.21,1.18,1.23,0.09000003,8.035718,11.0,13276,0.3286199951171874,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-09-24 14:00:40+00:00,37.0,1.42,1.43,1.47,0.06999993,5.18518,20.0,4231,0.31323928955078123,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-09-23 14:47:10+00:00,40.0,1.76,1.9,1.94,0.0,0.0,3.0,18401,0.2933420275878905,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-09-24 19:38:48+00:00,42.0,2.33,2.3,2.35,0.16999984,7.8703628,5.0,9351,0.282233740234375,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-09-24 15:55:57+00:00,45.0,3.1,3.05,3.15,0.029999971,0.97719777,6.0,24494,0.2688061401367187,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-09-23 19:54:33+00:00,47.0,3.68,3.65,3.75,0.0,0.0,13.0,16461,0.25843026733398444,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-09-24 19:52:41+00:00,50.0,4.81,4.75,4.85,0.029999733,0.62760943,304.0,8037,0.24451439086914065,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-09-24 14:30:41+00:00,52.5,5.9,5.8,5.95,0.3000002,5.3571463,2.0,728,0.23352817260742187,True,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-09-23 18:17:09+00:00,55.0,7.15,7.1,7.2,0.0,0.0,502.0,832,0.2219316088867187,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-09-11 14:12:15+00:00,57.5,9.07,8.55,8.65,0.0,0.0,3.0,5,0.21125056335449216,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-09-19 19:56:35+00:00,60.0,9.59,10.15,10.25,0.0,0.0,2.0,12,0.19898261962890623,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,13.9,14.1,0.0,0.0,2.0,7,0.18042811767578126,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-09-10 16:50:49+00:00,70.0,19.87,18.3,18.5,0.0,0.0,2.0,2,0.1577232666015625,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-09-18 13:40:31+00:00,20.0,0.41,0.27,0.57,0.0,0.0,20.0,2093,0.4802298071289062,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-09-23 15:37:56+00:00,25.0,0.59,0.56,0.66,0.0,0.0,2.0,19245,0.39331661376953125,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-09-18 15:08:52+00:00,28.0,0.82,0.76,0.94,0.0,0.0,15.0,1558,0.3745179736328125,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-09-23 18:51:39+00:00,30.0,0.98,0.97,1.0,0.0,0.0,1.0,19925,0.34632001342773433,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-09-24 17:16:53+00:00,33.0,1.3,1.25,1.29,0.06999993,5.6910515,4.0,1003,0.3227606787109374,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-09-19 17:02:36+00:00,35.0,1.4,1.5,1.55,0.0,0.0,5.0,7067,0.3100654931640625,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-09-17 18:28:02+00:00,38.0,2.0,1.97,2.02,0.0,0.0,7.0,10254,0.2921213366699218,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-09-23 14:07:09+00:00,40.0,2.17,2.36,2.43,0.0,0.0,6.0,11117,0.28247787841796873,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-09-23 17:31:13+00:00,43.0,3.1,3.05,3.15,0.049999952,1.6393427,1.0,1459,0.2681347601318359,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-09-23 19:39:13+00:00,45.0,3.55,3.6,3.7,-0.1400001,-3.7940407,4.0,1031,0.25818612915039063,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-09-23 19:46:56+00:00,47.0,4.32,4.25,4.35,0.0,0.0,110.0,2107,0.24958025817871093,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-09-24 17:38:56+00:00,50.0,5.5,5.4,5.5,0.03999996,0.73260003,30.0,3201,0.23767852172851558,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-09-22 14:56:24+00:00,52.5,6.2,6.5,6.6,0.0,0.0,2.0,118,0.2274247180175781,True,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-09-17 16:14:01+00:00,55.0,7.85,7.75,7.85,0.0,0.0,5.0,34,0.2172929833984375,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-09-17 16:41:34+00:00,57.5,9.35,9.15,9.3,0.0,0.0,3.0,17,0.2089312506103515,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-09-15 17:00:37+00:00,60.0,11.32,10.7,10.85,0.0,0.0,2.0,30,0.198250205078125,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,14.2,14.7,0.0,0.0,4.0,4,0.1900715759277344,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-09-10 16:59:04+00:00,70.0,19.77,18.35,18.95,0.0,0.0,2.0,14,0.1790853576660156,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-09-11 13:33:05+00:00,75.0,24.8,23.0,23.65,0.0,0.0,,2,0.179695703125,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-09-24 16:23:22+00:00,25.0,0.83,0.82,0.85,0.03999996,5.0632863,2.0,249,0.3695131408691406,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-09-22 13:55:48+00:00,28.0,1.03,1.04,1.08,0.0,0.0,2.0,31,0.34326828613281246,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-09-24 18:30:49+00:00,30.0,1.26,1.24,1.27,0.0,0.0,20.0,641,0.3278875805664062,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-09-24 19:57:34+00:00,33.0,1.62,1.59,1.63,0.08000004,5.194808,10.0,2006,0.30799031860351556,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-09-15 18:46:53+00:00,35.0,2.0,1.89,1.93,0.0,0.0,2.0,139,0.29651582397460935,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-09-24 18:28:51+00:00,38.0,2.48,2.43,2.48,0.24000001,10.714286,2.0,373,0.2810740838623046,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-09-19 15:13:12+00:00,40.0,2.75,2.86,2.92,0.0,0.0,1.0,131,0.27173579833984374,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-09-18 18:16:21+00:00,43.0,3.6,3.6,3.7,0.0,0.0,1.0,76,0.2587354400634766,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-09-24 18:25:09+00:00,45.0,4.3,4.2,4.3,0.17000008,4.1162243,1.0,122,0.2503126727294922,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-09-19 19:56:41+00:00,47.0,4.65,4.9,5.0,0.0,0.0,1.0,308,0.243171630859375,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-09-22 18:34:05+00:00,50.0,6.1,6.05,6.15,0.17999983,3.0405376,1.0,83,0.23120885986328127,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-09-19 17:31:51+00:00,52.5,6.75,7.1,7.25,0.0,0.0,5.0,49,0.2215654016113281,True,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-09-19 16:35:46+00:00,55.0,8.0,8.35,8.5,0.0,0.0,3.0,63,0.21253228881835937,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-09-15 15:40:26+00:00,57.5,10.15,9.7,9.9,0.0,0.0,2.0,20,0.2039874523925781,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,11.2,11.5,0.0,0.0,3.0,26,0.1974567559814453,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-09-15 15:11:20+00:00,65.0,15.26,14.65,14.9,0.0,0.0,6.0,40,0.17621673400878907,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.35,19.2,0.0,0.0,3.0,15,0.17273776489257814,True,REGULAR,USD,2027-12-17
BAC280121P00030000,2025-09-24 16:23:22+00:00,30.0,1.31,1.28,1.33,0.109999895,9.166657,1.0,94,0.3259344750976562,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-09-23 14:16:52+00:00,35.0,1.85,1.95,2.01,0.0,0.0,16.0,20,0.29492892578124996,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-09-24 18:07:14+00:00,40.0,2.99,2.95,3.05,-0.059999943,-1.9672112,14.0,12,0.271918901977539,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-09-23 13:49:02+00:00,45.0,4.06,4.3,4.4,0.0,0.0,5.0,10,0.24878680908203127,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-09-24 13:31:45+00:00,52.5,7.3,7.25,7.4,-0.01999998,-0.2732238,42.0,143,0.2217485052490234,True,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-09-23 14:40:07+00:00,55.0,8.1,8.5,8.65,0.0,0.0,1.0,11,0.21289849609375,True,REGULAR,USD,2028-01-21
