contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00072500,2025-09-22 16:29:52+00:00,72.5,3.0,3.15,4.3,0.0,0.0,2.0,496,0.3687807263183594,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-09-23 17:25:37+00:00,75.0,3.35,3.65,3.8,0.0,0.0,46.0,5226,0.3266668896484375,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-09-22 19:30:11+00:00,77.5,4.14,4.15,5.25,0.28999996,7.532467,2.0,477,0.35071450073242183,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-09-22 17:30:20+00:00,80.0,4.3,3.75,5.7,0.0,0.0,7.0,9748,0.3394231097412109,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-09-24 19:01:18+00:00,82.5,5.37,4.25,6.4,0.42000008,8.48485,3.0,3439,0.334418276977539,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-09-22 19:39:22+00:00,85.0,5.5,5.9,6.5,0.0,0.0,6.0,4605,0.3117744604492187,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-09-23 16:56:18+00:00,87.5,6.0,5.7,7.8,0.0,0.0,30.0,869,0.32019722778320303,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-09-24 19:48:13+00:00,90.0,7.58,6.55,7.7,0.90999985,13.643176,16.0,8614,0.2914499566650389,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-09-24 19:01:18+00:00,92.5,8.34,8.25,9.4,0.44000006,5.569621,3.0,54,0.30585410949707037,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-09-24 16:35:02+00:00,95.0,9.1,8.35,9.55,0.9000006,10.975617,7.0,5503,0.2818064984130859,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-09-22 19:40:56+00:00,97.5,9.55,10.2,10.5,0.0,0.0,3.0,2057,0.27521476745605467,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-09-23 17:34:13+00:00,100.0,11.0,11.3,11.6,0.3000002,2.8037403,1.0,4185,0.270515107421875,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-09-23 15:56:13+00:00,105.0,12.55,12.75,14.0,0.0,0.0,6.0,237,0.2606275109863281,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-09-22 16:20:16+00:00,110.0,15.68,16.35,16.75,0.0,0.0,2.0,27,0.25180801910400386,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-22 15:47:03+00:00,115.0,18.65,19.45,20.6,0.0,0.0,36.0,41,0.26081061462402344,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-09-18 15:01:04+00:00,120.0,22.39,22.55,23.2,0.0,0.0,2.0,33,0.23511507080078126,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-09-16 16:14:39+00:00,125.0,28.02,25.45,27.75,0.0,0.0,2.0,10,0.24988543090820312,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-09-22 18:23:01+00:00,130.0,29.02,30.2,30.95,0.0,0.0,2.0,8,0.22309126525878903,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-09-10 13:55:57+00:00,135.0,37.95,33.65,35.85,0.0,0.0,,2,0.24024197265624997,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-09-03 18:03:44+00:00,30.0,0.4,0.01,0.8,0.0,0.0,5.0,69,0.5620160986328125,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.32,0.48,0.0,0.0,1.0,72,0.47803256347656253,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-08-25 15:22:42+00:00,35.0,0.58,0.4,0.57,0.0,0.0,8.0,253,0.4633842724609375,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.49,0.86,0.0,0.0,1.0,53,0.4733939379882813,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-09-19 16:12:27+00:00,40.0,0.71,0.58,0.97,0.0,0.0,1.0,73,0.4572808178710938,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-09-02 13:30:18+00:00,42.5,1.0,0.69,1.09,0.0,0.0,1.0,4,0.44214425048828127,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.81,1.22,0.0,0.0,2.0,162,0.42774009765625004,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-18 14:52:55+00:00,47.5,1.1,0.94,1.19,0.0,0.0,1.0,2028,0.40064075927734377,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-09-22 18:38:03+00:00,50.0,1.24,1.3,1.37,-0.059999943,-4.6153803,15.0,7818,0.39063109375,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-24 15:10:48+00:00,52.5,1.47,1.49,1.56,-0.029999971,-1.9999981,2.0,17,0.3803772900390625,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-09-22 18:42:39+00:00,55.0,1.6,1.5,1.96,0.0,0.0,1.0,2409,0.3813538427734374,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-09-22 16:28:35+00:00,57.5,1.82,1.92,2.04,0.0,0.0,6.0,1276,0.36310451354980466,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-09-22 16:27:26+00:00,60.0,2.1,2.06,2.32,0.0,0.0,3.0,7039,0.3549869189453124,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-09-22 16:26:59+00:00,62.5,2.38,2.5,2.93,0.0,0.0,2.0,200,0.35986968261718744,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-09-24 15:09:49+00:00,65.0,2.75,2.75,2.96,0.03999996,1.4760133,7.0,1330,0.3391179370117187,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-09-18 14:51:04+00:00,67.5,3.12,3.15,3.35,0.0,0.0,5.0,748,0.33234310241699216,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-09-22 18:04:35+00:00,70.0,3.4,2.94,4.7,0.0,0.0,6.0,856,0.35596347167968745,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-09-23 18:15:09+00:00,72.5,4.0,3.1,4.25,0.0,0.0,1.0,586,0.31952584777832027,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-09-24 18:43:00+00:00,75.0,4.62,4.55,4.75,-0.07999992,-1.7021261,9.0,736,0.312934116821289,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-09-24 18:47:37+00:00,77.5,5.17,4.3,5.3,-0.1500001,-2.8195505,1.0,114,0.3067085931396484,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-09-24 18:51:34+00:00,80.0,5.75,5.65,5.9,0.48999977,9.315584,109.0,508,0.30072720764160155,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-09-24 18:43:00+00:00,82.5,6.42,5.45,7.4,0.22000027,3.5483916,11.0,259,0.3154975677490234,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-09-24 18:47:37+00:00,85.0,7.14,6.05,7.3,0.13999987,1.9999981,1.0,692,0.2901987484741211,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-09-22 15:02:06+00:00,87.5,7.55,7.8,8.1,0.0,0.0,1.0,114,0.2854685711669921,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-09-23 17:34:13+00:00,90.0,8.25,7.7,8.95,0.0,0.0,2.0,185,0.2805858074951171,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-09-24 16:49:09+00:00,92.5,9.45,9.6,9.85,0.34999943,3.8461473,6.0,343,0.2756114920043945,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-09-24 15:51:21+00:00,95.0,10.61,10.6,10.8,0.35999966,3.5121918,5.0,731,0.27045407287597656,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-09-24 18:51:34+00:00,97.5,11.67,10.65,11.85,0.3699999,3.2743351,3.0,353,0.26605958557128906,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-09-18 14:11:21+00:00,100.0,12.75,12.65,12.95,0.52000046,4.2518435,2.0,5004,0.26142096008300786,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-09-17 15:20:15+00:00,105.0,15.1,14.05,15.4,0.0,0.0,4.0,101,0.25324233093261717,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-09-15 16:48:09+00:00,110.0,18.74,17.65,18.1,0.0,0.0,2.0,22,0.2447280117797852,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-09-09 16:15:31+00:00,115.0,22.87,19.65,21.1,0.0,0.0,2.0,2,0.23679352081298827,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-09-10 16:20:45+00:00,120.0,26.65,22.85,25.4,0.0,0.0,2.0,1023,0.24958025817871093,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-08-01 16:14:40+00:00,125.0,35.0,26.35,28.8,0.0,0.0,1.0,5,0.24036404174804685,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-08-28 13:58:49+00:00,130.0,34.32,30.75,31.55,0.0,0.0,4.0,97,0.20975521697998045,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-07-28 18:31:34+00:00,135.0,40.42,34.0,36.45,0.0,0.0,10.0,49,0.22541057800292968,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-09-15 15:41:13+00:00,140.0,41.25,38.2,40.95,0.0,0.0,5.0,5,0.22858437438964846,True,REGULAR,USD,2027-06-17
C280121P00065000,2025-09-22 18:41:52+00:00,65.0,3.61,3.75,4.0,0.0,0.0,2.0,12,0.3263006823730469,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-09-24 15:25:52+00:00,70.0,4.7,4.65,5.0,0.099999905,2.173911,1.0,3,0.31519239501953117,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-09-24 16:01:44+00:00,80.0,7.2,6.1,8.4,0.18999958,2.7104077,6.0,5,0.3136054968261719,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-09-19 13:30:58+00:00,85.0,8.35,8.45,8.9,0.0,0.0,1.0,2,0.28211167114257807,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-09-19 16:04:45+00:00,90.0,9.9,10.35,10.65,0.0,0.0,1.0,11,0.2732616619873046,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-09-18 19:19:37+00:00,95.0,12.0,12.2,12.6,0.0,0.0,,3,0.26438113555908205,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-09-18 14:06:15+00:00,97.5,12.93,13.25,13.75,0.0,0.0,,52,0.2615735464477539,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-09-23 17:27:57+00:00,100.0,14.05,13.35,14.8,0.0,0.0,1.0,9,0.25617198913574224,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-09-24 14:17:13+00:00,105.0,16.15,16.75,17.3,0.34999943,2.215186,4.0,19,0.2492445681762695,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-09-22 18:03:50+00:00,110.0,18.73,18.45,20.3,0.0,0.0,2.0,3,0.2466811172485352,True,REGULAR,USD,2028-01-21
