contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00047500,2025-08-21 17:16:03+00:00,47.5,0.69,0.41,0.57,0.0,0.0,12.0,621,0.42529871582031253,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-09-08 16:37:56+00:00,50.0,0.76,0.5,0.67,0.0,0.0,65.0,616,0.407232490234375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-08 15:30:03+00:00,52.5,0.68,0.68,0.72,-0.21999997,-24.44444,20.0,313,0.3815979809570312,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-09-16 19:00:48+00:00,55.0,0.95,0.82,0.87,0.0,0.0,5.0,3212,0.36743796630859377,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-09-19 16:51:32+00:00,57.5,1.03,0.99,1.06,0.0,0.0,1.0,936,0.3549869189453124,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-09-23 13:59:42+00:00,60.0,1.1,1.21,1.27,0.0,0.0,301.0,2486,0.3415593188476562,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-19 18:50:22+00:00,62.5,1.48,1.47,1.55,0.0,0.0,1.0,3552,0.3306951696777344,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-09-17 14:10:15+00:00,65.0,2.05,1.79,1.87,0.0,0.0,10.0,2358,0.3194648132324218,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-09-22 19:33:42+00:00,67.5,2.11,2.18,2.26,0.0,0.0,6.0,5078,0.30914997497558594,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-09-23 14:47:35+00:00,70.0,2.72,2.66,2.89,0.32999992,13.807528,5.0,7513,0.30762411132812495,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-09-23 15:11:28+00:00,72.5,2.86,3.2,3.3,0.0,0.0,5.0,5123,0.2913889221191405,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-09-24 14:24:33+00:00,75.0,3.71,3.85,3.95,-0.28999996,-7.249999,5.0,5078,0.2827220166015625,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-09-24 17:20:10+00:00,77.5,4.73,4.65,4.75,-0.01999998,-0.42105222,2.0,864,0.2761302856445312,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-09-23 14:11:41+00:00,80.0,5.39,5.55,5.7,0.5999999,12.526094,5.0,1001,0.27094234924316407,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-09-24 16:30:58+00:00,82.5,6.7,6.6,6.7,0.0,0.0,2.0,855,0.263251996459961,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-09-22 16:04:59+00:00,85.0,7.4,7.75,7.85,0.0,0.0,10.0,1419,0.25653819641113285,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-09-19 13:46:37+00:00,87.5,9.4,9.05,9.15,0.0,0.0,1.0,211,0.2505568109130859,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-08-04 15:00:50+00:00,90.0,14.6,10.45,10.6,0.0,0.0,1.0,1059,0.2453078399658203,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,13.6,13.85,0.0,0.0,20.0,30,0.233406103515625,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-05-07 17:52:00+00:00,100.0,26.7,23.25,24.5,0.0,0.0,1.0,0,0.4897511962890626,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7068510760498048,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.27,0.41,0.0,0.0,3.0,11,0.46484910156250003,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-08-27 19:36:35+00:00,40.0,0.44,0.34,0.49,0.0,0.0,3.0,60,0.4467828759765625,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-09-02 14:54:08+00:00,42.5,0.54,0.43,0.58,0.0,0.0,10.0,16,0.4292049267578125,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.51,0.68,0.0,0.0,125.0,305,0.41211525390625,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-08-29 19:01:33+00:00,47.5,0.78,0.63,0.81,0.0,0.0,5.0,343,0.39722282470703124,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-09-19 16:31:28+00:00,50.0,0.81,0.8,0.88,0.0,0.0,4.0,178,0.3748841809082031,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-09-23 18:44:35+00:00,55.0,1.23,1.19,1.26,0.0,0.0,10.0,559,0.350470362548828,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-09-22 16:37:12+00:00,60.0,1.79,1.73,1.79,0.13999999,8.484847,3.0,940,0.3286199951171874,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-09-22 19:42:50+00:00,65.0,2.48,2.39,2.53,0.1500001,6.4377728,1.0,1020,0.3094551477050781,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-09-22 13:33:04+00:00,67.5,2.92,2.92,3.05,0.0,0.0,5.0,721,0.30298548583984375,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-09-23 17:02:23+00:00,70.0,3.34,3.45,3.6,0.0,0.0,5.0,3036,0.2947458221435546,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-09-24 17:54:51+00:00,72.5,4.3,4.1,4.2,0.35000014,8.860764,6.0,808,0.2857127093505859,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-09-23 17:39:42+00:00,75.0,5.02,4.8,4.95,0.01999998,0.39999962,5.0,1967,0.27930408203124996,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-09-23 16:08:54+00:00,77.5,5.33,5.65,5.8,0.0,0.0,10.0,222,0.2731395928955078,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-09-23 14:20:02+00:00,80.0,6.32,6.6,6.75,0.46000004,7.8498297,5.0,478,0.2670361383056641,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-09-23 14:09:15+00:00,82.5,7.7,7.65,7.75,0.8999996,13.235288,5.0,460,0.259345785522461,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-09-23 16:38:36+00:00,85.0,8.35,8.8,8.95,0.0,0.0,1.0,231,0.254463021850586,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,10.05,10.2,0.0,0.0,39.0,134,0.24781025634765624,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-09-24 15:51:13+00:00,90.0,11.45,11.4,11.6,-2.0500002,-15.185186,5.0,14,0.24225611267089842,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-07-25 17:45:54+00:00,100.0,17.99,18.1,18.3,0.0,0.0,1.0,1,0.21936815795898437,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-08-22 14:55:07+00:00,27.5,0.2,0.13,0.24,0.0,0.0,4.0,98,0.5097705273437501,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-08-01 16:34:13+00:00,30.0,0.35,0.18,0.3,0.0,0.0,24.0,229,0.49023947265625006,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.24,0.37,0.0,0.0,5.0,982,0.4721732470703125,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-09-15 17:15:17+00:00,35.0,0.38,0.11,0.45,0.0,0.0,3.0,1923,0.45483943603515625,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.38,0.53,0.0,0.0,4.0,79,0.436529072265625,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.47,0.63,0.0,0.0,2.0,841,0.42017181396484377,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,0.75,0.0,0.0,3.0,11064,0.40552352294921873,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-09-22 13:33:02+00:00,45.0,0.71,0.7,0.89,0.0,0.0,3.0,5979,0.39160764648437496,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-09-23 14:39:06+00:00,47.5,0.87,0.92,0.99,0.0,0.0,8.0,1435,0.37280900634765624,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-09-22 14:38:10+00:00,50.0,1.14,1.08,1.18,0.0,0.0,10.0,751,0.36121244262695307,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-08-28 15:39:32+00:00,52.5,1.42,1.3,1.42,0.0,0.0,10.0,106,0.35156898437499995,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-08-29 17:55:50+00:00,55.0,1.71,1.55,1.68,0.0,0.0,10.0,1661,0.3411931115722656,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-09-12 13:32:12+00:00,57.5,2.12,1.85,1.96,0.0,0.0,10.0,6505,0.33008482421874996,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-09-22 15:10:16+00:00,60.0,2.15,2.2,2.36,0.0,0.0,2.0,1513,0.32349309326171866,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-09-22 19:42:50+00:00,62.5,2.48,2.55,2.73,0.0,0.0,2.0,1611,0.3129951513671875,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-09-23 17:06:23+00:00,65.0,2.94,3.05,3.2,0.0,0.0,2.0,358,0.30493859130859374,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-09-24 17:20:10+00:00,67.5,3.7,3.6,3.7,0.20000005,5.714287,2.0,1290,0.29584444396972653,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-09-24 13:32:14+00:00,70.0,4.12,4.2,4.35,0.119999886,2.9999971,20.0,4112,0.29004616210937495,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-09-24 17:20:04+00:00,72.5,5.05,4.9,5.05,-0.03999996,-0.78585386,200.0,1755,0.28339339660644525,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-09-23 16:58:44+00:00,75.0,5.8,5.7,5.8,0.44000006,8.208957,6.0,291,0.2758861474609374,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-09-23 17:17:08+00:00,77.5,6.48,6.55,6.7,0.19000006,3.0206687,950.0,286,0.270515107421875,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-09-23 13:40:18+00:00,80.0,6.79,7.5,7.65,0.0,0.0,5.0,93,0.2639844110107422,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-09-12 14:02:20+00:00,82.5,9.72,8.55,8.75,0.0,0.0,3.0,104,0.2591016473388672,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-09-12 16:33:35+00:00,85.0,10.9,9.75,9.9,0.0,0.0,39.0,86,0.25299819274902346,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,11.0,11.2,0.0,0.0,1.0,19,0.2482374981689453,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-23 13:52:36+00:00,90.0,11.3,12.35,12.55,0.0,0.0,13.0,19,0.242195078125,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,13.8,14.0,0.0,0.0,,5,0.23609162353515623,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,15.35,15.6,0.0,0.0,2.0,26,0.23133092895507812,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5018970709228516,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.41785250122070305,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-09-23 17:42:41+00:00,27.5,0.21,0.15,0.25,0.0,0.0,11.0,485,0.4975636181640626,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-09-11 15:50:41+00:00,30.0,0.25,0.2,0.32,0.0,0.0,1.0,413,0.4809622216796875,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.26,0.4,0.0,0.0,1.0,179,0.46484910156250003,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.33,0.48,0.0,0.0,5.0,1725,0.4467828759765625,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-08-25 13:33:23+00:00,37.5,0.56,0.41,0.57,0.0,0.0,1.0,10492,0.42969320312500003,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.51,0.68,0.0,0.0,5.0,3580,0.4145566357421875,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-07-15 15:30:22+00:00,42.5,0.96,0.62,0.8,0.0,0.0,1.0,990,0.39942006835937505,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-09-17 19:42:56+00:00,45.0,0.86,0.76,0.95,0.0,0.0,5.0,1711,0.38611453735351553,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-09-19 14:33:16+00:00,47.5,1.01,0.98,1.06,0.0,0.0,1.0,8576,0.36804831176757813,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-09-19 17:39:56+00:00,50.0,1.18,1.18,1.26,0.0,0.0,35.0,3160,0.35681795532226557,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-09-03 17:36:39+00:00,52.5,1.68,1.4,1.5,0.0,0.0,10.0,1349,0.34668622070312494,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-09-24 16:21:22+00:00,55.0,1.75,1.66,1.77,-0.03999996,-2.2346349,16.0,4318,0.3365544860839844,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-07-15 18:46:28+00:00,57.5,2.77,1.98,2.09,0.0,0.0,19.0,423,0.32739930419921875,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-09-19 16:54:05+00:00,60.0,2.4,2.35,2.45,0.07000017,3.0042994,40.0,4298,0.3182441223144531,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-09-22 19:13:34+00:00,62.5,2.7,2.76,2.87,0.0,0.0,6.0,2369,0.30982135498046875,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-09-22 15:26:02+00:00,65.0,3.17,3.25,3.35,0.0,0.0,431.0,10303,0.30188686401367193,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-09-24 19:19:33+00:00,67.5,3.88,3.8,3.95,0.13000011,3.4666698,50.0,1159,0.2962716857910156,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-09-23 17:07:25+00:00,70.0,4.55,4.4,4.55,0.25,5.8139534,4.0,5885,0.2882151257324218,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-09-23 17:44:41+00:00,72.5,4.97,5.1,5.3,-0.3800001,-7.102806,5.0,3974,0.28290512023925773,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-09-24 18:24:53+00:00,75.0,6.02,5.9,6.1,0.1500001,2.555368,8.0,2693,0.2766795965576171,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-09-23 17:00:07+00:00,77.5,6.7,6.8,6.95,0.17999983,2.7607336,900.0,151,0.26959958923339844,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-09-24 16:23:05+00:00,80.0,7.9,7.75,7.95,0.4500003,6.0402727,5.0,2094,0.2643506182861328,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-09-19 19:37:54+00:00,82.5,8.65,8.85,9.55,0.0,0.0,501.0,527,0.2727123510742187,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-09-23 17:18:25+00:00,85.0,9.7,10.0,10.2,0.0,0.0,55.0,531,0.2533033654785156,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-09-08 14:45:47+00:00,87.5,13.5,11.3,11.45,0.0,0.0,14.0,43,0.24738301452636718,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-09-19 15:53:09+00:00,90.0,12.46,12.65,13.8,0.0,0.0,20.0,54,0.2676464837646484,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-09-22 17:44:21+00:00,95.0,15.15,15.6,16.1,0.0,0.0,4.0,7,0.23822783264160152,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-07-15 13:50:14+00:00,100.0,22.0,18.95,19.2,0.0,0.0,5.0,26,0.21869677795410153,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-08-12 16:59:21+00:00,105.0,26.23,22.7,23.0,0.0,0.0,2.0,8,0.2082598706054687,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-09-17 13:30:35+00:00,40.0,0.99,0.75,0.93,0.0,0.0,1.0,312,0.3874572973632812,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-07-17 15:37:17+00:00,42.5,1.19,0.79,1.06,0.0,0.0,,8,0.37183245361328127,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.14,1.24,0.0,0.0,6.0,30,0.35962554443359374,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-18 13:32:29+00:00,47.5,1.4,1.35,1.46,0.0,0.0,2.0,11,0.3491276025390625,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-09-17 14:33:59+00:00,50.0,1.75,1.62,1.71,0.0,0.0,2.0,547,0.33899586791992187,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-09-24 14:52:09+00:00,55.0,2.3,2.23,2.36,0.18000007,8.49057,3.0,57,0.32227240234374993,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-09-22 18:05:27+00:00,60.0,2.89,3.0,3.2,0.0,0.0,8.0,181,0.30725790405273434,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-23 16:57:32+00:00,65.0,3.93,4.05,4.25,0.0,0.0,10.0,258,0.2930978894042968,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-09-24 19:36:43+00:00,67.5,4.8,4.7,4.85,0.3000002,6.666671,50.0,206,0.2858958129882812,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-09-22 19:10:46+00:00,70.0,5.25,5.35,5.55,0.0,0.0,6.0,115,0.2799144274902343,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-09-24 14:52:08+00:00,72.5,6.05,6.15,6.3,0.0,0.0,1.0,461,0.2735058001708984,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-09-05 16:49:31+00:00,75.0,8.28,7.0,7.2,0.0,0.0,6.0,62,0.26929441650390623,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-09-24 16:47:11+00:00,77.5,8.05,7.9,8.05,0.10000038,1.2578665,64.0,68,0.26190923645019537,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-09-24 15:48:30+00:00,80.0,8.95,8.9,9.1,0.39999962,4.678358,2.0,1250,0.25757578369140627,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-09-19 16:20:08+00:00,82.5,9.75,10.0,10.25,-0.05000019,-0.51020604,1.0,61,0.2537306072998047,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-09-23 13:54:31+00:00,85.0,10.35,11.15,11.4,0.0,0.0,13.0,45,0.24796284271240232,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-09-03 18:54:11+00:00,87.5,14.04,12.4,12.65,0.0,0.0,10.0,47,0.24262231994628902,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-09-24 15:46:39+00:00,90.0,13.85,13.75,13.95,-1.3199997,-8.701383,25.0,13,0.23645783081054686,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-24 16:10:00+00:00,100.0,20.18,19.95,21.0,0.7800007,4.0206223,1.0,45,0.2362136926269531,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-09-22 14:50:18+00:00,40.0,1.16,0.86,1.42,0.0,0.0,7.0,170,0.3794007373046875,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.3,1.43,0.0,0.0,1.0,1,0.3537662280273437,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-09-09 14:56:14+00:00,45.0,1.67,1.53,1.66,0.0,0.0,3.0,157,0.34314621704101556,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-08-27 16:22:23+00:00,50.0,2.3,2.14,2.23,0.0,0.0,256.0,332,0.3244086114501953,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-09-11 14:29:44+00:00,55.0,3.15,2.85,3.0,0.0,0.0,1.0,984,0.3094551477050781,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-09-23 16:05:48+00:00,60.0,3.72,3.75,3.95,0.0,0.0,5.0,412,0.2955392712402344,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-09-23 16:48:55+00:00,65.0,4.76,4.9,5.15,0.0,0.0,5.0,925,0.2836985693359374,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-09-24 17:17:17+00:00,67.5,5.65,5.6,5.8,0.22000027,4.0515704,10.0,211,0.27698476928710936,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-09-10 17:54:31+00:00,70.0,7.25,6.35,6.55,0.0,0.0,100.0,503,0.2714611428833008,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-09-24 18:47:20+00:00,72.5,7.3,7.15,7.4,-0.75,-9.31677,1.0,287,0.2669140692138672,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-09-10 18:33:29+00:00,75.0,9.1,8.05,8.25,0.0,0.0,2.0,82,0.26081061462402344,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-09-17 15:58:33+00:00,77.5,9.47,9.0,9.25,0.0,0.0,2.0,121,0.25666026550292964,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-09-17 15:58:33+00:00,80.0,10.53,10.0,10.25,0.0,0.0,1.0,199,0.2510145700073242,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-09-12 16:50:30+00:00,82.5,12.1,11.1,11.4,0.0,0.0,1.0,127,0.24701680725097658,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-18 13:49:52+00:00,85.0,12.85,12.15,12.55,0.0,0.0,1.0,86,0.24158473266601563,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,13.4,13.8,0.0,0.0,2.0,24,0.2366409344482422,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,14.55,15.15,0.0,0.0,4.0,10,0.2322464471435547,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,16.1,16.7,0.0,0.0,2.0,2,0.23035437622070312,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.55,18.25,0.0,0.0,,0,0.2269669589233398,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,23.35,25.45,0.0,0.0,2.0,2,0.220161607055664,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-07-18 14:31:01+00:00,120.0,40.4,35.3,37.6,0.0,0.0,,0,0.20081365600585935,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.75,43.25,0.0,0.0,,0,0.23725127990722655,True,REGULAR,USD,2027-12-17
WFC280121P00055000,2025-09-18 19:54:57+00:00,55.0,2.96,2.95,3.15,0.0,0.0,,21,0.3086616986083984,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-09-23 17:12:48+00:00,60.0,3.9,3.9,4.15,0.0,0.0,2.0,42,0.29572237487792963,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-09-23 17:13:55+00:00,65.0,5.08,5.1,5.3,0.01999998,0.39525655,10.0,29,0.28186753295898437,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-09-22 19:06:39+00:00,72.5,7.22,7.3,7.6,0.0,0.0,1.0,3,0.26593751647949215,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-09-18 14:27:15+00:00,80.0,10.31,10.15,10.5,0.0,0.0,,0,0.2509230181884765,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-09-23 17:31:56+00:00,82.5,11.5,11.25,12.6,0.19999981,1.7699097,1.0,6,0.26605958557128906,False,REGULAR,USD,2028-01-21
