contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00800000,2025-09-24 16:36:05+00:00,800.0,27.44,27.5,28.85,3.7399998,15.780589,99.0,132,0.30560997131347656,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-09-24 18:15:09+00:00,805.0,30.25,29.9,31.8,3.8999996,14.800757,19.0,59,0.30626609268188476,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-09-24 19:11:33+00:00,810.0,32.6,32.45,34.8,4.419998,15.684876,23.0,76,0.3056404885864258,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-09-24 16:38:39+00:00,815.0,35.9,35.65,38.0,13.900002,63.181824,5.0,20,0.3056404885864258,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-09-23 17:44:15+00:00,820.0,37.3,39.0,40.7,3.3600006,9.899825,6.0,155,0.29703461761474603,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-09-23 16:24:03+00:00,825.0,32.35,42.4,44.45,0.0,0.0,36.0,30,0.3004525521850586,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-09-23 18:40:37+00:00,830.0,39.65,45.6,47.4,0.0,0.0,9.0,4,0.2905649557495117,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-09-24 19:26:40+00:00,835.0,49.15,49.35,51.15,16.550003,50.76688,2.0,11,0.2899851275634765,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-23 17:24:09+00:00,840.0,41.25,52.1,55.7,0.0,0.0,4.0,5,0.30026944854736326,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-09-23 14:26:18+00:00,845.0,37.0,56.25,59.15,0.0,0.0,2.0,2,0.2910227148437499,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,72.2,76.75,0.0,0.0,1.0,1,0.30322962402343745,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,89.75,95.85,0.0,0.0,,49,0.3327093096923829,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,95.3,100.15,0.0,0.0,,31,0.3244696459960937,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,100.1,104.9,0.0,0.0,1.0,0,0.32794861511230466,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,143.05,150.2,0.0,0.0,,0,0.43543045043945316,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.01,1.69,0.0,0.0,1.0,3,0.5438278039550781,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.01,1.49,0.0,0.0,,2,0.5285691674804689,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-09-08 13:48:17+00:00,625.0,3.5,0.01,1.79,0.0,0.0,,100,0.4788870471191406,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-09-12 19:49:53+00:00,635.0,1.8,0.57,1.58,0.0,0.0,29.0,55,0.4414118359375,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-09-11 13:52:47+00:00,640.0,1.71,0.74,1.87,0.0,0.0,30.0,30,0.44287666503906253,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-09-24 15:17:28+00:00,650.0,1.05,0.39,1.69,-0.2800001,-21.052639,41.0,70,0.40796490478515623,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-09-04 16:44:27+00:00,655.0,6.01,0.3,2.2,0.0,0.0,,10,0.4172421557617187,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-09-09 18:07:16+00:00,660.0,4.66,0.45,2.65,0.0,0.0,,6,0.42090422851562503,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-09-18 19:12:23+00:00,665.0,1.7,1.17,2.51,0.0,0.0,2.0,2,0.40204455383300786,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-09-23 13:41:02+00:00,670.0,1.35,1.67,2.05,0.0,0.0,36.0,20,0.3712221081542969,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-09-23 17:20:25+00:00,675.0,2.25,2.05,2.49,0.66999996,42.405056,1.0,19,0.37402969726562496,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-09-18 19:08:04+00:00,680.0,2.32,2.18,2.69,0.0,0.0,1.0,2,0.3670717590332031,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-09-18 13:49:12+00:00,685.0,2.75,2.37,3.05,0.0,0.0,1.0,1,0.3644472735595704,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-09-24 17:40:08+00:00,690.0,3.05,2.91,3.45,0.5999999,24.489792,6.0,4,0.36176175354003903,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-09-23 16:05:05+00:00,695.0,2.52,2.98,5.1,0.0,0.0,1.0,1,0.3880066082763671,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-09-23 17:18:24+00:00,700.0,4.05,2.8,5.55,1.3000002,47.27273,1.0,11,0.3825134991455078,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-09-10 15:15:39+00:00,705.0,9.47,3.75,4.7,0.0,0.0,,26,0.3485172570800781,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-09-18 14:40:06+00:00,710.0,4.02,4.45,6.55,0.0,0.0,201.0,228,0.37103900451660154,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-09-22 19:35:08+00:00,715.0,5.0,5.25,5.9,1.02,25.628141,1.0,16,0.34244431976318357,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-09-23 17:41:38+00:00,720.0,6.2,5.15,6.55,0.7999997,14.814809,1.0,20,0.33859914337158203,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-09-24 19:36:07+00:00,725.0,6.9,5.8,8.3,1.9000001,38.000004,1.0,108,0.3522403643798828,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-09-23 14:16:01+00:00,730.0,3.95,7.15,9.35,0.0,0.0,1.0,121,0.35166053619384763,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-09-23 14:07:02+00:00,735.0,8.7,7.9,9.3,3.73,75.05031,1.0,30,0.33313655151367194,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-09-23 13:48:00+00:00,740.0,5.31,9.05,10.35,0.0,0.0,2.0,6,0.3306341351318359,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-09-24 18:52:48+00:00,745.0,10.56,10.1,10.95,4.51,74.545456,4.0,22,0.32059395233154286,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-09-23 18:21:02+00:00,750.0,9.2,11.35,13.05,-0.8000002,-8.000002,1.0,42,0.32973387557983397,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-09-23 19:17:23+00:00,755.0,12.8,12.25,13.4,2.0500002,19.069769,2.0,6,0.3143379113769531,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-09-22 17:22:07+00:00,760.0,13.69,13.8,15.0,3.0199995,28.30365,4.0,31,0.3138801522827148,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-09-18 17:44:48+00:00,765.0,13.44,15.4,16.95,0.0,0.0,1.0,10,0.3160163613891601,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-09-23 16:25:16+00:00,770.0,12.35,16.5,18.45,0.0,0.0,21.0,37,0.3113014427185058,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-09-24 15:43:18+00:00,775.0,16.3,18.8,20.85,5.079999,45.276283,1.0,10,0.3154365332031249,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-09-24 19:28:46+00:00,780.0,21.1,20.75,22.5,2.7000008,14.673917,11.0,39,0.3095466995239258,False,REGULAR,USD,2025-10-24
GS251024P00785000,2025-09-24 17:11:25+00:00,785.0,22.15,22.7,23.85,1.5,7.2639227,2.0,9,0.2989877230834961,False,REGULAR,USD,2025-10-24
GS251024P00790000,2025-09-24 19:07:32+00:00,790.0,25.35,24.8,26.9,3.75,17.36111,18.0,5,0.30557945404052733,False,REGULAR,USD,2025-10-24
GS251024P00795000,2025-09-24 19:07:32+00:00,795.0,27.17,27.2,29.3,3.5599995,15.078354,15.0,17,0.303519538116455,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-09-24 13:35:29+00:00,800.0,23.03,29.4,31.75,4.41,23.68421,1.0,9,0.3004525521850586,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-09-24 15:58:41+00:00,805.0,31.2,32.25,34.2,10.800001,52.941185,2.0,19,0.2958291853332519,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-09-23 14:00:48+00:00,810.0,24.25,34.95,36.95,0.0,0.0,4.0,4,0.29288426849365223,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,78.4,83.45,0.0,0.0,,0,0.31055376953124997,True,REGULAR,USD,2025-10-24
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.03,1.11,0.0,0.0,,2,0.5006153454589843,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-09-16 18:43:26+00:00,590.0,1.18,0.01,2.19,0.0,0.0,,1,0.5390671093750001,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-17 17:32:25+00:00,595.0,1.19,0.01,2.26,0.0,0.0,,4,0.529423651123047,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-09-22 16:11:13+00:00,600.0,0.9,0.01,1.81,0.0,0.0,8.0,16,0.49481706359863287,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.01,2.1,0.0,0.0,,1,0.48389187988281257,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-09-16 18:43:26+00:00,640.0,2.43,0.52,2.55,0.0,0.0,,1,0.4268245794677735,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-09-24 16:14:57+00:00,650.0,2.01,1.68,2.22,0.0,0.0,2.0,1,0.3898376446533204,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-09-18 17:45:49+00:00,660.0,2.22,1.28,2.91,0.0,0.0,,1,0.38843385009765624,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-09-23 16:53:47+00:00,675.0,2.43,2.76,3.55,0.0,0.0,2.0,2,0.3682314154052735,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-09-24 18:56:54+00:00,685.0,3.8,2.96,4.05,1.3,52.0,3.0,3,0.3544681253051757,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-09-24 18:56:54+00:00,690.0,4.07,3.7,4.45,-1.1299996,-21.730762,3.0,1,0.35025674163818354,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-09-24 18:56:54+00:00,700.0,5.07,3.65,5.95,1.3300002,35.5615,4.0,38,0.35315588256835934,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-09-24 18:56:54+00:00,710.0,6.0,6.0,6.6,0.5500002,10.091747,2.0,3,0.33600517517089845,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-09-22 15:14:57+00:00,715.0,5.68,6.1,7.35,0.0,0.0,2.0,2,0.3338079315185547,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-09-23 17:20:27+00:00,720.0,5.5,7.4,8.05,0.0,0.0,2.0,43,0.3297491342163086,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-09-24 15:38:51+00:00,725.0,8.3,8.3,9.0,1.8000002,27.69231,3.0,12,0.3284674087524414,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-09-23 17:20:27+00:00,730.0,6.71,9.0,10.55,0.0,0.0,1.0,8,0.3342809492492676,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-09-19 19:06:34+00:00,735.0,7.7,9.95,10.95,0.0,0.0,1.0,7,0.3231574032592772,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-09-24 19:24:55+00:00,740.0,11.45,10.8,12.05,4.8999996,74.80915,2.0,16,0.3205024005126953,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-09-22 18:28:11+00:00,745.0,9.4,12.0,13.45,0.0,0.0,2.0,8,0.3203803314208984,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-09-19 16:34:29+00:00,750.0,10.44,13.4,15.0,-0.5800009,-5.2631655,1.0,7,0.320746538696289,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-09-23 14:06:45+00:00,755.0,14.55,14.8,15.55,5.5600004,61.846504,11.0,9,0.3085091122436523,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-09-24 19:24:55+00:00,765.0,17.7,17.65,19.6,2.7400007,18.315512,3.0,9,0.31374282455444336,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-09-23 17:55:24+00:00,770.0,18.75,19.4,21.25,1.9500008,11.607148,2.0,12,0.31034014862060544,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-09-23 16:55:51+00:00,775.0,15.4,21.1,23.35,0.0,0.0,8.0,16,0.3104011831665039,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-09-23 18:20:20+00:00,780.0,23.67,22.6,23.9,3.42,16.88889,2.0,25,0.2936472003173828,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-09-23 15:38:58+00:00,785.0,25.68,25.1,26.2,8.48,49.30232,2.0,4,0.29335728622436513,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-09-23 15:38:58+00:00,790.0,18.8,27.25,29.55,0.0,0.0,2.0,8,0.3020699676513672,False,REGULAR,USD,2025-10-31
GS251031P00795000,2025-09-23 15:52:33+00:00,795.0,29.1,29.55,31.7,8.0,37.914692,1.0,7,0.29767548034667957,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-09-24 15:19:51+00:00,800.0,30.85,32.0,34.15,5.950001,23.895586,12.0,12,0.2949594430541992,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-23 17:51:24+00:00,805.0,29.7,34.45,36.8,0.0,0.0,2.0,3,0.29291478576660146,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-18 15:46:19+00:00,850.0,58.65,62.6,68.25,0.0,0.0,,0,0.29761444580078117,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,70.6,74.2,0.0,0.0,,0,0.26889769195556634,True,REGULAR,USD,2025-10-31
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,0.5,0.0,0.0,2.0,10,1.1650432373046877,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,0.5,0.0,0.0,2.0,3,1.1259809326171877,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.5,0.0,0.0,6.0,5,1.0888717431640624,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-07-11 14:08:53+00:00,260.0,0.15,0.0,0.5,0.0,0.0,5.0,12,1.0537156689453124,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,0.5,0.0,0.0,10.0,40,1.040043862304688,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.5,0.0,0.0,1.0,1,0.9863282617187501,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,0.5,0.0,0.0,3.0,4,0.95507857421875,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.01,0.5,0.0,0.0,1.0,13,0.9262702685546875,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.7,0.0,0.0,1.0,7,0.928711650390625,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-09-16 15:55:48+00:00,320.0,0.01,0.01,0.5,0.0,0.0,3.0,3,0.868165380859375,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-09-11 14:21:07+00:00,330.0,0.07,0.01,0.5,0.0,0.0,1.0,26,0.8398453515625,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-09-15 14:49:09+00:00,340.0,0.06,0.0,0.06,0.0,0.0,1.0,21,0.6679720703125002,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.0,0.51,0.0,0.0,2.0,4,0.78711150390625,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.51,0.0,0.0,4.0,5,0.7617211328125001,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-09-16 13:44:42+00:00,370.0,0.15,0.01,0.15,0.0,0.0,1.0,48,0.6562534375000001,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.01,0.52,0.0,0.0,15.0,39,0.7158231542968749,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:02+00:00,390.0,0.68,0.01,0.53,0.0,0.0,3.0,6,0.69336244140625,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.01,0.54,0.0,0.0,2.0,24,0.6718782812500002,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.55,0.0,0.0,1.0,10,0.6508823974609376,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-09-22 16:57:49+00:00,420.0,0.3,0.01,0.57,0.0,0.0,2.0,44,0.6313513427734375,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-09-19 14:28:57+00:00,430.0,0.25,0.01,0.59,0.0,0.0,1.0,15,0.6118202880859377,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-08-01 19:40:40+00:00,440.0,1.9,0.01,0.61,0.0,0.0,1.0,35,0.5932657861328126,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-09-23 17:13:05+00:00,450.0,0.22,0.01,0.64,-0.019999996,-8.333331,1.0,51,0.5751995605468749,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.01,0.88,0.0,0.0,2.0,64,0.5766643896484375,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-09-18 19:46:21+00:00,470.0,0.36,0.01,0.72,0.0,0.0,8.0,46,0.5424850439453126,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,0.95,0.0,0.0,,1,0.5510298803710938,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-09-05 19:34:02+00:00,480.0,1.14,0.01,0.77,0.0,0.0,1.0,89,0.5268602001953125,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.8,0.0,0.0,,1,0.5192919165039063,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,0.83,0.0,0.0,2.0,34,0.5117236328125,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-09-19 19:43:46+00:00,500.0,0.45,0.1,0.89,0.14999998,49.999992,10.0,148,0.5029346582031251,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.02,0.93,0.0,0.0,4.0,10,0.5385788330078126,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-19 15:46:34+00:00,510.0,0.49,0.03,0.96,-0.050000012,-9.259261,1.0,140,0.5306443420410156,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:23+00:00,515.0,0.96,0.04,1.01,0.0,0.0,2.0,3,0.5242967492675781,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-09-12 18:29:22+00:00,520.0,1.02,0.05,1.07,0.0,0.0,26.0,225,0.5185595019531251,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.13,0.0,0.0,1.0,3,0.512578116455078,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-09-19 14:40:30+00:00,530.0,0.72,0.08,1.19,0.0,0.0,1.0,99,0.5063525927734375,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.1,1.26,0.0,0.0,,1,0.5006153454589843,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-09-23 14:11:41+00:00,540.0,0.67,0.12,1.32,0.0,0.0,1.0,143,0.4940236145019532,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-08-27 19:42:58+00:00,545.0,2.55,0.01,1.4,0.0,0.0,,0,0.4885305053710938,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-09-23 17:27:16+00:00,550.0,0.61,0.15,1.47,0.0,0.0,2.0,143,0.4821829125976563,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-09-15 15:03:43+00:00,555.0,1.37,0.21,1.55,0.0,0.0,5.0,6,0.4762015270996094,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-09-16 14:00:12+00:00,560.0,1.59,0.22,1.63,0.0,0.0,1.0,212,0.4700370379638672,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.28,1.92,0.0,0.0,2.0,3,0.4735160070800781,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-09-19 18:13:04+00:00,570.0,1.47,0.35,2.01,0.0,0.0,5.0,225,0.4670463452148438,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-09-22 18:10:04+00:00,575.0,1.2,0.45,2.07,0.0,0.0,1.0,11,0.4591118542480469,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-09-22 18:08:52+00:00,580.0,1.3,1.13,1.69,0.0,0.0,3.0,116,0.43201251586914063,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-09-23 18:40:38+00:00,590.0,1.58,1.28,1.77,0.0,0.0,2.0,109,0.4154111193847656,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-08-26 18:55:24+00:00,595.0,4.8,1.12,2.04,0.0,0.0,,2,0.4165097412109374,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-09-23 16:35:23+00:00,600.0,1.79,1.64,2.1,0.20999992,13.291134,10.0,229,0.4085752502441406,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-09-12 14:23:34+00:00,605.0,2.89,1.68,2.25,0.0,0.0,2.0,26,0.4039366247558594,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-09-16 15:40:17+00:00,610.0,3.03,1.78,2.64,0.0,0.0,10.0,146,0.4068662829589844,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-09-19 19:59:40+00:00,615.0,2.1,2.04,2.86,0.0,0.0,1.0,51,0.40332627929687503,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-09-23 15:59:28+00:00,620.0,2.1,1.52,2.79,0.0,0.0,1.0,96,0.3906921282958984,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-09-19 19:28:17+00:00,625.0,2.25,2.39,2.99,0.0,0.0,1.0,36,0.38614505462646476,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-09-19 18:51:12+00:00,630.0,2.49,2.71,2.99,0.0,0.0,25.0,231,0.37567763000488286,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-09-18 18:19:26+00:00,635.0,3.2,2.93,3.25,0.29999995,10.344826,4.0,507,0.3722596954345704,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-09-24 15:50:25+00:00,640.0,3.15,3.3,3.65,0.13000011,4.30464,66.0,398,0.37177141906738287,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-09-22 16:15:17+00:00,645.0,2.9,3.55,3.75,0.0,0.0,2.0,27,0.3634707208251954,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-09-24 16:13:04+00:00,650.0,3.85,3.85,4.05,0.32999992,9.374998,4.0,189,0.3595645098876953,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-09-23 14:09:43+00:00,655.0,2.87,4.15,4.4,0.0,0.0,1.0,64,0.3562686444091796,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-09-22 15:54:54+00:00,660.0,3.66,4.5,4.75,0.0,0.0,1.0,269,0.35242346801757807,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-09-24 17:24:51+00:00,665.0,4.95,4.9,5.1,1.1499999,30.263155,2.0,110,0.348090015258789,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-09-24 17:22:59+00:00,670.0,5.35,5.3,5.6,1.4499998,37.17948,5.0,435,0.34598432342529295,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-09-24 17:24:51+00:00,675.0,5.7,5.75,6.0,0.5,9.615385,2.0,56,0.34149828430175777,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-09-23 18:16:12+00:00,680.0,6.35,6.25,6.5,0.71000004,12.588653,3.0,152,0.338171901550293,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-09-23 15:25:02+00:00,685.0,6.95,6.65,7.05,2.1,43.298965,3.0,76,0.3350286224365234,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-09-24 19:27:13+00:00,690.0,7.55,7.35,7.65,1.1000004,17.05427,12.0,212,0.3320379296875,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-09-24 17:05:00+00:00,695.0,8.05,7.95,8.35,0.9500003,13.380286,6.0,74,0.3297796514892578,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-09-24 19:27:12+00:00,700.0,8.8,8.65,9.05,1.3000002,17.333336,12.0,213,0.32684999328613284,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-09-24 17:41:10+00:00,705.0,9.65,9.35,9.75,2.9499998,44.029846,1.0,80,0.3232642137145995,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-09-24 18:23:45+00:00,710.0,10.1,10.1,10.55,1.6000004,18.823532,5.0,123,0.3202887796020507,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-09-24 18:39:46+00:00,715.0,11.06,11.0,11.45,1.2200003,12.398376,3.0,35,0.31781688049316403,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-09-24 19:59:07+00:00,720.0,12.0,11.95,12.35,1.8000002,17.64706,25.0,156,0.31464308410644526,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-09-23 19:40:02+00:00,725.0,12.94,12.9,13.35,1.7399998,15.535712,3.0,59,0.3118660122680663,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-09-24 17:16:43+00:00,730.0,14.0,13.9,14.7,1.9499998,16.182571,38.0,320,0.3119880813598632,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-09-24 17:23:39+00:00,735.0,15.0,15.0,15.55,2.0,15.384615,41.0,115,0.30626609268188476,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-09-24 19:39:12+00:00,740.0,16.65,16.3,17.05,2.6499996,18.92857,31.0,112,0.306220316772461,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-09-24 17:14:12+00:00,745.0,16.9,17.55,18.5,0.9499998,5.956112,1.0,40,0.3048317808532715,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-09-24 18:42:25+00:00,750.0,18.55,19.0,19.8,3.659999,24.580246,19.0,153,0.3012917771911621,False,REGULAR,USD,2025-11-21
