contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260320C00715000,2025-11-17 20:22:41+00:00,715.0,19.07,18.9,19.1,-2.8500004,-13.001826,5.0,677,0.38851014328002925,False,REGULAR,USD,2026-03-20
META260320C00720000,2025-11-17 20:22:41+00:00,720.0,18.19,18.0,18.25,-2.7299995,-13.04971,41.0,2393,0.3892883337402344,False,REGULAR,USD,2026-03-20
META260320C00725000,2025-11-17 20:02:51+00:00,725.0,17.25,17.2,17.45,-2.7999992,-13.965085,24.0,508,0.39017333465576176,False,REGULAR,USD,2026-03-20
META260320C00730000,2025-11-17 20:02:36+00:00,730.0,16.43,16.3,16.5,-2.5699997,-13.526314,11.0,1172,0.38934936828613287,False,REGULAR,USD,2026-03-20
META260320C00735000,2025-11-17 20:09:32+00:00,735.0,15.6,15.55,15.75,-2.7600002,-15.0326805,16.0,326,0.39002074829101563,False,REGULAR,USD,2026-03-20
META260320C00740000,2025-11-17 20:10:02+00:00,740.0,14.93,14.8,15.05,-2.67,-15.170454,20.0,1138,0.3908447146606445,False,REGULAR,USD,2026-03-20
META260320C00745000,2025-11-17 19:39:54+00:00,745.0,14.92,14.15,14.35,-2.4300003,-14.005765,15.0,489,0.3913787669372558,False,REGULAR,USD,2026-03-20
META260320C00750000,2025-11-17 20:31:49+00:00,750.0,13.59,13.5,13.6,-2.2600002,-14.258677,267.0,8992,0.391058335571289,False,REGULAR,USD,2026-03-20
META260320C00755000,2025-11-17 19:31:42+00:00,755.0,13.7,12.75,12.95,-1.3000002,-8.666668,5.0,580,0.39145506011962883,False,REGULAR,USD,2026-03-20
META260320C00760000,2025-11-17 19:49:46+00:00,760.0,12.7,12.2,12.35,-1.8000002,-12.4137945,3.0,778,0.39205014694213863,False,REGULAR,USD,2026-03-20
META260320C00765000,2025-11-17 19:47:12+00:00,765.0,12.25,11.65,11.85,-2.3999996,-16.382252,8.0,339,0.3934539414978027,False,REGULAR,USD,2026-03-20
META260320C00770000,2025-11-17 20:22:18+00:00,770.0,11.25,11.15,11.35,-1.9700003,-14.901666,70.0,1494,0.3945983392333985,False,REGULAR,USD,2026-03-20
META260320C00775000,2025-11-14 19:02:52+00:00,775.0,12.6,10.65,10.8,-0.78999996,-5.899925,1.0,1890,0.39490351196289064,False,REGULAR,USD,2026-03-20
META260320C00780000,2025-11-17 20:18:52+00:00,780.0,10.35,10.15,10.3,-1.6499996,-13.749997,122.0,1168,0.39549859878540045,False,REGULAR,USD,2026-03-20
META260320C00785000,2025-11-17 20:15:49+00:00,785.0,9.85,9.65,9.85,-1.8999996,-16.17021,7.0,380,0.39642937561035163,False,REGULAR,USD,2026-03-20
META260320C00790000,2025-11-17 16:55:09+00:00,790.0,11.05,9.3,9.45,-0.09999943,-0.8968559,11.0,650,0.39771110107421875,False,REGULAR,USD,2026-03-20
META260320C00795000,2025-11-17 18:25:59+00:00,795.0,10.09,8.85,9.0,-0.40999985,-3.9047604,4.0,221,0.39813834289550787,False,REGULAR,USD,2026-03-20
META260320C00800000,2025-11-17 20:31:48+00:00,800.0,8.6,8.55,8.65,-1.4299994,-14.257222,232.0,5827,0.3996031719970704,False,REGULAR,USD,2026-03-20
META260320C00805000,2025-11-17 19:54:27+00:00,805.0,8.45,8.15,8.35,-1.6199999,-16.087387,2.0,444,0.4015105015563965,False,REGULAR,USD,2026-03-20
META260320C00810000,2025-11-17 18:11:24+00:00,810.0,8.84,7.75,7.95,-0.8299999,-8.583246,1.0,789,0.4018614501953125,False,REGULAR,USD,2026-03-20
META260320C00815000,2025-11-14 20:45:08+00:00,815.0,8.89,7.45,7.65,0.0,0.0,1.0,321,0.40335679656982426,False,REGULAR,USD,2026-03-20
META260320C00820000,2025-11-17 20:07:27+00:00,820.0,7.2,7.15,7.3,-1.3800001,-16.083918,10.0,726,0.4039366247558594,False,REGULAR,USD,2026-03-20
META260320C00830000,2025-11-17 19:50:50+00:00,830.0,6.86,6.55,6.75,-1.1399999,-14.249998,8.0,509,0.40668317932128906,False,REGULAR,USD,2026-03-20
META260320C00840000,2025-11-17 18:54:32+00:00,840.0,6.65,6.05,6.25,-0.6999998,-9.523808,10.0,659,0.4094602511596679,False,REGULAR,USD,2026-03-20
META260320C00850000,2025-11-17 20:30:30+00:00,850.0,5.69,5.6,5.75,-0.86000013,-13.129773,258.0,2204,0.4114743911743164,False,REGULAR,USD,2026-03-20
META260320C00860000,2025-11-17 19:51:38+00:00,860.0,5.44,5.2,5.4,-0.7399998,-11.974107,10.0,641,0.4153806021118164,False,REGULAR,USD,2026-03-20
META260320C00870000,2025-11-17 16:19:02+00:00,870.0,5.8,4.8,5.0,-0.3499999,-5.691056,3.0,886,0.41782198394775383,False,REGULAR,USD,2026-03-20
META260320C00880000,2025-11-17 19:52:43+00:00,880.0,4.75,4.5,4.65,-0.8000002,-14.414416,3.0,537,0.4205380212402344,False,REGULAR,USD,2026-03-20
META260320C00890000,2025-11-17 17:46:10+00:00,890.0,4.79,4.2,4.35,-0.46000004,-8.761906,2.0,758,0.4237118176269531,False,REGULAR,USD,2026-03-20
META260320C00900000,2025-11-17 20:03:47+00:00,900.0,4.0,3.95,4.05,-0.6999998,-14.893615,59.0,2267,0.426336303100586,False,REGULAR,USD,2026-03-20
META260320C00910000,2025-11-17 20:09:09+00:00,910.0,3.75,3.7,3.85,-0.8499999,-18.47826,22.0,842,0.43066975585937506,False,REGULAR,USD,2026-03-20
META260320C00920000,2025-11-17 17:50:21+00:00,920.0,3.83,3.45,3.6,-0.32000017,-7.710847,13.0,640,0.43341631042480466,False,REGULAR,USD,2026-03-20
META260320C00930000,2025-11-14 19:40:29+00:00,930.0,3.4,3.25,3.4,-0.6799998,-16.666664,1.0,621,0.43695631408691404,False,REGULAR,USD,2026-03-20
META260320C00940000,2025-11-11 18:44:03+00:00,940.0,3.45,3.05,3.2,-1.3,-27.368422,4.0,258,0.4400080413818359,False,REGULAR,USD,2026-03-20
META260320C00950000,2025-11-17 19:48:24+00:00,950.0,3.05,2.9,3.0,-0.37000012,-10.818717,8.0,1056,0.4426935614013672,False,REGULAR,USD,2026-03-20
META260320C00960000,2025-11-14 20:38:38+00:00,960.0,3.28,2.73,2.83,0.0,0.0,2.0,495,0.44574528869628904,False,REGULAR,USD,2026-03-20
META260320C00970000,2025-11-17 19:14:30+00:00,970.0,2.89,2.59,2.69,-0.2099998,-6.7741876,1.0,270,0.4493463269042969,False,REGULAR,USD,2026-03-20
META260320C00980000,2025-11-14 14:35:51+00:00,980.0,2.93,2.46,2.55,0.0,0.0,1.0,260,0.4525811578369141,False,REGULAR,USD,2026-03-20
META260320C00990000,2025-11-17 20:28:20+00:00,990.0,2.39,2.33,2.43,-0.51,-17.586206,2.0,332,0.4561211614990235,False,REGULAR,USD,2026-03-20
META260320C01000000,2025-11-17 20:26:13+00:00,1000.0,2.29,2.21,2.31,-0.36000013,-13.584911,206.0,4659,0.45941702697753906,False,REGULAR,USD,2026-03-20
META260320C01010000,2025-11-17 16:14:33+00:00,1010.0,2.15,2.1,2.2,-0.53999996,-20.074348,3.0,256,0.46271289245605474,False,REGULAR,USD,2026-03-20
META260320C01020000,2025-11-14 20:52:53+00:00,1020.0,2.4,2.01,2.1,0.0,0.0,5.0,219,0.4660697924804688,False,REGULAR,USD,2026-03-20
META260320C01030000,2025-11-13 18:35:01+00:00,1030.0,2.42,1.91,2.01,0.0,0.0,7.0,149,0.46960979614257814,False,REGULAR,USD,2026-03-20
META260320C01040000,2025-11-12 15:39:50+00:00,1040.0,2.48,1.82,1.91,0.0,0.0,1.0,246,0.47241738525390625,False,REGULAR,USD,2026-03-20
META260320C01050000,2025-11-17 18:44:51+00:00,1050.0,1.9,1.74,1.83,-0.19999993,-9.523807,18.0,1428,0.4758353198242187,False,REGULAR,USD,2026-03-20
META260320C01060000,2025-11-10 18:49:01+00:00,1060.0,2.91,1.66,1.76,0.0,0.0,1.0,262,0.47937532348632805,False,REGULAR,USD,2026-03-20
META260320C01070000,2025-11-13 15:29:58+00:00,1070.0,1.85,1.59,1.68,-0.39999998,-17.777777,1.0,134,0.4823049816894531,False,REGULAR,USD,2026-03-20
META260320C01080000,2025-11-14 19:54:10+00:00,1080.0,1.9,1.52,1.62,0.0,0.0,2.0,131,0.48590601989746096,False,REGULAR,USD,2026-03-20
META260320C01090000,2025-11-17 19:23:47+00:00,1090.0,1.59,1.46,1.55,-0.86,-35.10204,1.0,70,0.48883567810058604,False,REGULAR,USD,2026-03-20
META260320C01100000,2025-11-17 17:52:24+00:00,1100.0,1.54,1.4,1.49,-0.17000008,-9.9415245,11.0,1325,0.49207050903320315,False,REGULAR,USD,2026-03-20
META260320C01110000,2025-11-14 16:50:52+00:00,1110.0,1.52,1.34,1.43,-0.24000001,-13.636364,10.0,182,0.4950001672363281,False,REGULAR,USD,2026-03-20
META260320C01120000,2025-11-14 16:08:56+00:00,1120.0,1.67,1.28,1.37,0.0,0.0,7.0,183,0.4978077563476563,False,REGULAR,USD,2026-03-20
META260320C01130000,2025-11-12 14:41:34+00:00,1130.0,1.7,1.23,1.32,0.0,0.0,1.0,166,0.5009815527343751,False,REGULAR,USD,2026-03-20
META260320C01140000,2025-11-17 17:31:29+00:00,1140.0,1.34,1.18,1.27,-0.17999995,-11.842102,140.0,228,0.5013477600097658,False,REGULAR,USD,2026-03-20
META260320C01150000,2025-11-17 17:31:29+00:00,1150.0,1.28,1.14,1.21,-0.120000005,-8.571428,140.0,898,0.5040332800292968,False,REGULAR,USD,2026-03-20
META260320C01160000,2025-11-14 15:55:42+00:00,1160.0,1.44,1.09,1.16,0.0,0.0,26.0,1223,0.5065967309570312,False,REGULAR,USD,2026-03-20
META260320C01170000,2025-11-13 14:32:22+00:00,1170.0,1.35,1.05,1.13,0.0,0.0,6.0,68,0.509892596435547,False,REGULAR,USD,2026-03-20
META260320C01180000,2025-11-17 17:10:23+00:00,1180.0,1.12,1.0,1.07,-0.20000005,-15.151518,350.0,730,0.5117236328125,False,REGULAR,USD,2026-03-20
META260320C01190000,2025-11-14 15:26:45+00:00,1190.0,1.26,0.96,1.03,0.0,0.0,50.0,726,0.5142870837402342,False,REGULAR,USD,2026-03-20
META260320C01200000,2025-11-17 17:10:39+00:00,1200.0,1.04,0.92,1.0,-0.16000009,-13.333339,22.0,5561,0.5170946728515625,False,REGULAR,USD,2026-03-20
META260320C01210000,2025-11-03 19:37:13+00:00,1210.0,1.98,0.89,0.95,0.0,0.0,21.0,54,0.5192919165039063,False,REGULAR,USD,2026-03-20
META260320C01220000,2025-11-04 19:59:52+00:00,1220.0,1.73,0.85,0.94,0.0,0.0,1.0,18,0.5224657128906249,False,REGULAR,USD,2026-03-20
META260320C01230000,2025-11-03 19:59:13+00:00,1230.0,1.83,0.82,0.9,0.0,0.0,3.0,222,0.5249070947265625,False,REGULAR,USD,2026-03-20
META260320C01240000,2025-11-13 14:31:20+00:00,1240.0,1.1,0.78,0.87,0.0,0.0,1.0,157,0.5271043383789062,False,REGULAR,USD,2026-03-20
META260320C01250000,2025-11-14 16:17:52+00:00,1250.0,0.84,0.76,0.84,-0.14000005,-14.285719,10.0,534,0.5297898583984376,False,REGULAR,USD,2026-03-20
META260320C01260000,2025-11-14 15:08:55+00:00,1260.0,0.97,0.72,0.81,0.0,0.0,1.0,95,0.5317429638671876,False,REGULAR,USD,2026-03-20
META260320C01270000,2025-11-14 19:05:39+00:00,1270.0,0.96,0.69,0.78,0.0,0.0,15.0,122,0.5338181384277343,False,REGULAR,USD,2026-03-20
META260320C01280000,2025-11-14 20:05:46+00:00,1280.0,0.87,0.67,0.75,0.0,0.0,1.0,298,0.536259520263672,False,REGULAR,USD,2026-03-20
META260320C01290000,2025-11-14 20:07:42+00:00,1290.0,0.84,0.64,0.73,0.0,0.0,1.0,62,0.5385788330078126,False,REGULAR,USD,2026-03-20
META260320C01300000,2025-11-14 20:45:41+00:00,1300.0,0.8,0.61,0.7,0.0,0.0,1.0,178,0.540287800292969,False,REGULAR,USD,2026-03-20
META260320C01310000,2025-11-14 18:11:41+00:00,1310.0,0.82,0.59,0.68,0.0,0.0,1.0,173,0.5427291821289064,False,REGULAR,USD,2026-03-20
META260320C01320000,2025-11-03 19:18:17+00:00,1320.0,1.33,0.57,0.66,0.0,0.0,14.0,49,0.5451705639648439,False,REGULAR,USD,2026-03-20
META260320C01330000,2025-11-07 18:58:43+00:00,1330.0,0.95,0.54,0.63,0.0,0.0,3.0,101,0.5463912548828126,False,REGULAR,USD,2026-03-20
META260320C01340000,2025-11-10 14:36:32+00:00,1340.0,1.03,0.52,0.61,0.0,0.0,1.0,89,0.5485884985351563,False,REGULAR,USD,2026-03-20
META260320C01350000,2025-11-12 16:45:10+00:00,1350.0,0.75,0.5,0.59,0.0,0.0,1.0,227,0.5505416040039064,False,REGULAR,USD,2026-03-20
META260320C01360000,2025-11-17 19:56:13+00:00,1360.0,0.55,0.48,0.57,-0.099999964,-15.38461,24.0,1169,0.5524947094726562,False,REGULAR,USD,2026-03-20
META260417C00005000,2025-11-17 20:28:32+00:00,5.0,592.56,590.1,595.85,-13.140015,-2.1684623,233.0,907,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
META260417C00320000,2025-11-07 14:52:06+00:00,320.0,296.65,282.1,287.35,0.0,0.0,1.0,1,0.5665326550292968,True,REGULAR,USD,2026-04-17
META260417C00360000,2025-11-07 14:49:35+00:00,360.0,258.4,243.95,249.1,0.0,0.0,1.0,11,0.5278672702026368,True,REGULAR,USD,2026-04-17
META260417C00370000,2025-10-14 13:57:50+00:00,370.0,346.72,245.0,252.35,0.0,0.0,,2,0.7239102316284179,True,REGULAR,USD,2026-04-17
META260417C00380000,2025-10-30 19:19:12+00:00,380.0,298.45,225.3,230.25,0.0,0.0,,5,0.5101977691650392,True,REGULAR,USD,2026-04-17
META260417C00390000,2025-11-04 20:56:16+00:00,390.0,247.9,215.25,220.9,0.0,0.0,7.0,29,0.5460860821533204,True,REGULAR,USD,2026-04-17
META260417C00400000,2025-11-11 14:46:37+00:00,400.0,235.0,206.0,211.7,0.0,0.0,1.0,10,0.5342758975219727,True,REGULAR,USD,2026-04-17
META260417C00410000,2025-10-30 19:24:35+00:00,410.0,269.08,199.75,200.95,0.0,0.0,,1,0.4973194799804688,True,REGULAR,USD,2026-04-17
META260417C00420000,2025-10-27 19:50:00+00:00,420.0,344.21,190.65,192.1,0.0,0.0,,4,0.4908193008422852,True,REGULAR,USD,2026-04-17
META260417C00430000,2025-11-14 16:34:55+00:00,430.0,194.6,181.75,182.9,0.0,0.0,6.0,572,0.47792575302124024,True,REGULAR,USD,2026-04-17
META260417C00440000,2025-11-05 15:16:12+00:00,440.0,209.35,172.95,174.1,0.0,0.0,1.0,17,0.46960979614257814,True,REGULAR,USD,2026-04-17
META260417C00450000,2025-11-10 19:19:44+00:00,450.0,198.37,164.25,165.45,0.0,0.0,1.0,4,0.46191944335937507,True,REGULAR,USD,2026-04-17
META260417C00460000,2025-11-14 15:52:14+00:00,460.0,168.82,155.8,156.95,0.0,0.0,1.0,7,0.4545952978515625,True,REGULAR,USD,2026-04-17
META260417C00470000,2025-11-11 17:02:56+00:00,470.0,151.14,146.95,148.75,-20.699997,-12.046088,1.0,5,0.4491327059936523,True,REGULAR,USD,2026-04-17
META260417C00480000,2025-11-14 14:53:13+00:00,480.0,145.25,138.9,140.25,0.0,0.0,5.0,11,0.439107781829834,True,REGULAR,USD,2026-04-17
META260417C00490000,2025-11-05 18:40:33+00:00,490.0,172.3,130.95,132.6,0.0,0.0,6.0,29,0.4360560545349121,True,REGULAR,USD,2026-04-17
META260417C00500000,2025-11-17 18:57:42+00:00,500.0,128.4,123.35,124.45,-6.3899994,-4.7407074,7.0,59,0.42673302764892584,True,REGULAR,USD,2026-04-17
META260417C00510000,2025-11-14 19:11:44+00:00,510.0,127.67,115.95,117.0,0.0,0.0,3.0,18,0.4221859539794922,True,REGULAR,USD,2026-04-17
META260417C00520000,2025-11-17 19:22:41+00:00,520.0,112.1,108.85,110.3,-6.300003,-5.3209486,1.0,24,0.42209440216064453,True,REGULAR,USD,2026-04-17
META260417C00530000,2025-11-14 16:27:52+00:00,530.0,113.96,102.15,103.3,0.0,0.0,6.0,23,0.4176693975830078,True,REGULAR,USD,2026-04-17
META260417C00540000,2025-11-13 16:32:22+00:00,540.0,103.95,95.3,96.7,0.0,0.0,1.0,40,0.41461767028808594,True,REGULAR,USD,2026-04-17
META260417C00550000,2025-11-17 19:59:53+00:00,550.0,89.0,88.85,89.75,-9.0,-9.183674,1.0,74,0.4073393006896973,True,REGULAR,USD,2026-04-17
META260417C00560000,2025-11-17 20:26:29+00:00,560.0,83.4,83.0,84.0,-11.799995,-12.394954,10.0,55,0.40703412796020505,True,REGULAR,USD,2026-04-17
META260417C00570000,2025-11-17 15:04:04+00:00,570.0,84.5,77.1,78.2,2.199997,2.6731431,1.0,60,0.404577487487793,True,REGULAR,USD,2026-04-17
META260417C00580000,2025-11-17 15:20:49+00:00,580.0,71.65,71.65,72.75,-9.549995,-11.761078,3.0,21,0.4027693390655518,True,REGULAR,USD,2026-04-17
META260417C00590000,2025-11-17 19:55:44+00:00,590.0,67.0,66.35,67.45,-7.739998,-10.355898,7.0,119,0.40027455200195317,True,REGULAR,USD,2026-04-17
META260417C00600000,2025-11-17 20:17:23+00:00,600.0,61.49,61.35,61.7,-6.84,-10.010244,55.0,651,0.39322506195068363,True,REGULAR,USD,2026-04-17
META260417C00610000,2025-11-17 19:47:44+00:00,610.0,57.63,56.7,56.95,-5.369999,-8.523808,29.0,295,0.3910735942077636,False,REGULAR,USD,2026-04-17
META260417C00620000,2025-11-17 20:26:05+00:00,620.0,52.62,52.15,52.45,-5.9300003,-10.128096,64.0,536,0.38892212646484375,False,REGULAR,USD,2026-04-17
META260417C00630000,2025-11-17 20:17:04+00:00,630.0,48.93,48.3,48.6,-7.41,-13.152289,48.0,308,0.3893646269226075,False,REGULAR,USD,2026-04-17
META260417C00640000,2025-11-17 20:28:35+00:00,640.0,44.47,44.4,44.7,-5.8999977,-11.713317,31.0,521,0.38791505645751956,False,REGULAR,USD,2026-04-17
META260417C00650000,2025-11-17 20:01:44+00:00,650.0,40.95,40.85,41.1,-5.1499977,-11.171362,140.0,799,0.3868927278137207,False,REGULAR,USD,2026-04-17
META260417C00660000,2025-11-17 20:32:20+00:00,660.0,37.65,37.45,37.65,-4.75,-11.202829,54.0,1203,0.3853516055297851,False,REGULAR,USD,2026-04-17
META260417C00670000,2025-11-17 20:01:48+00:00,670.0,34.5,34.55,34.8,-4.799999,-12.213739,95.0,1446,0.38637393417358395,False,REGULAR,USD,2026-04-17
META260417C00680000,2025-11-17 20:04:38+00:00,680.0,31.65,31.6,31.85,-4.550001,-12.569064,21.0,424,0.38532108825683586,False,REGULAR,USD,2026-04-17
META260417C00690000,2025-11-17 20:26:53+00:00,690.0,29.2,28.9,29.15,-4.0,-12.048192,24.0,381,0.3846191909790039,False,REGULAR,USD,2026-04-17
META260417C00700000,2025-11-17 20:31:15+00:00,700.0,26.7,26.5,26.7,-3.5999985,-11.881184,88.0,2214,0.38434453552246095,False,REGULAR,USD,2026-04-17
META260417C00710000,2025-11-17 19:38:31+00:00,710.0,25.4,24.15,24.4,-2.3000011,-8.303253,66.0,418,0.38385625915527344,False,REGULAR,USD,2026-04-17
META260417C00720000,2025-11-17 20:06:49+00:00,720.0,22.5,22.2,22.4,-2.6000004,-10.358567,12.0,1255,0.3843750527954102,False,REGULAR,USD,2026-04-17
META260417C00730000,2025-11-17 20:09:14+00:00,730.0,20.34,20.3,20.5,-3.0699997,-13.114053,51.0,550,0.38446660461425775,False,REGULAR,USD,2026-04-17
META260417C00740000,2025-11-17 20:13:45+00:00,740.0,18.75,18.65,18.9,-3.8500004,-17.035398,14.0,856,0.3858551405334472,False,REGULAR,USD,2026-04-17
META260417C00750000,2025-11-17 20:21:04+00:00,750.0,17.15,17.05,17.3,-2.5,-12.722647,75.0,1169,0.38614505462646476,False,REGULAR,USD,2026-04-17
META260417C00760000,2025-11-17 17:10:24+00:00,760.0,17.8,15.6,15.85,-1.2200012,-6.414307,7.0,436,0.3866638482666015,False,REGULAR,USD,2026-04-17
META260417C00770000,2025-11-17 19:44:41+00:00,770.0,15.18,14.35,14.6,-2.17,-12.507204,10.0,318,0.3879760910034179,False,REGULAR,USD,2026-04-17
META260417C00780000,2025-11-17 20:31:40+00:00,780.0,13.28,13.15,13.3,-2.0100002,-13.145849,42.0,498,0.3878235046386719,False,REGULAR,USD,2026-04-17
META260417C00790000,2025-11-17 20:13:57+00:00,790.0,12.17,12.1,12.35,-2.7299995,-18.322144,23.0,280,0.39017333465576176,False,REGULAR,USD,2026-04-17
META260417C00800000,2025-11-17 20:30:45+00:00,800.0,11.1,11.1,11.3,-1.8699999,-14.417886,113.0,1829,0.39063109375,False,REGULAR,USD,2026-04-17
META260417C00810000,2025-11-17 19:53:57+00:00,810.0,10.6,10.25,10.45,-2.0,-15.873015,22.0,180,0.3923705783081054,False,REGULAR,USD,2026-04-17
META260417C00820000,2025-11-17 20:04:19+00:00,820.0,9.55,9.4,9.65,-1.5500002,-13.963964,13.0,354,0.3938964419555664,False,REGULAR,USD,2026-04-17
META260417C00830000,2025-11-14 20:57:41+00:00,830.0,8.85,8.65,8.85,-1.4099998,-13.742688,6.0,204,0.3946135978698731,False,REGULAR,USD,2026-04-17
META260417C00840000,2025-11-14 15:51:27+00:00,840.0,8.5,8.0,8.2,-1.8199997,-17.635656,5.0,270,0.39642937561035163,False,REGULAR,USD,2026-04-17
META260417C00850000,2025-11-17 20:13:47+00:00,850.0,7.5,7.4,7.6,-1.1499996,-13.294794,147.0,1042,0.39819937744140627,False,REGULAR,USD,2026-04-17
META260417C00860000,2025-11-17 19:24:06+00:00,860.0,7.55,6.9,7.1,-1.1999998,-13.714284,2.0,286,0.4007017938232422,False,REGULAR,USD,2026-04-17
META260417C00870000,2025-11-17 16:10:50+00:00,870.0,7.5,6.4,6.6,-0.4499998,-5.660375,1.0,694,0.40262438201904294,False,REGULAR,USD,2026-04-17
META260417C00880000,2025-11-17 17:48:34+00:00,880.0,6.85,6.0,6.2,-0.3499999,-4.86111,4.0,231,0.40546248840332033,False,REGULAR,USD,2026-04-17
META260417C00890000,2025-11-14 20:04:21+00:00,890.0,6.65,5.65,5.8,0.0,0.0,2.0,135,0.4078123184204102,False,REGULAR,USD,2026-04-17
META260417C00900000,2025-11-17 20:25:04+00:00,900.0,5.35,5.25,5.4,-0.8200002,-13.290115,82.0,1114,0.40964335479736325,False,REGULAR,USD,2026-04-17
META260417C00910000,2025-11-14 15:52:32+00:00,910.0,6.3,4.95,5.1,0.0,0.0,2.0,195,0.4126645648193359,False,REGULAR,USD,2026-04-17
META260417C00920000,2025-11-17 18:26:06+00:00,920.0,5.23,4.65,4.8,-0.73,-12.2483225,2.0,260,0.41528905029296875,False,REGULAR,USD,2026-04-17
META260417C00930000,2025-11-14 15:19:56+00:00,930.0,5.33,4.35,4.5,0.0,0.0,1.0,109,0.41748629394531245,False,REGULAR,USD,2026-04-17
META260417C00940000,2025-11-12 20:43:00+00:00,940.0,5.3,4.1,4.25,0.0,0.0,3.0,144,0.42020233123779294,False,REGULAR,USD,2026-04-17
META260417C00950000,2025-11-14 20:18:21+00:00,950.0,4.6,3.8,4.0,0.0,0.0,27.0,230,0.4225521612548828,False,REGULAR,USD,2026-04-17
META260417C00960000,2025-11-17 20:25:56+00:00,960.0,3.7,3.6,3.8,-0.7899997,-17.594648,1.0,133,0.42557337127685546,False,REGULAR,USD,2026-04-17
META260417C00970000,2025-11-14 14:33:26+00:00,970.0,4.0,3.4,3.6,0.0,0.0,1.0,70,0.42828940856933595,False,REGULAR,USD,2026-04-17
META260417C00980000,2025-11-17 15:54:07+00:00,980.0,3.9,3.25,3.4,-0.099999905,-2.4999976,1.0,70,0.43066975585937506,False,REGULAR,USD,2026-04-17
META260417C00990000,2025-11-14 17:01:36+00:00,990.0,3.65,3.1,3.25,-0.099999905,-2.6666641,3.0,97,0.4339045867919922,False,REGULAR,USD,2026-04-17
META260417C01000000,2025-11-17 15:13:11+00:00,1000.0,3.23,2.94,3.05,-0.17000008,-5.000002,35.0,641,0.4356135540771484,False,REGULAR,USD,2026-04-17
META260417C01020000,2025-11-17 16:18:23+00:00,1020.0,3.1,2.67,2.78,-0.07000017,-2.2082074,2.0,132,0.44147287048339845,False,REGULAR,USD,2026-04-17
META260417C01040000,2025-11-14 19:15:08+00:00,1040.0,3.05,2.42,2.54,0.0,0.0,2.0,163,0.44714908325195313,False,REGULAR,USD,2026-04-17
META260417C01060000,2025-11-14 19:47:56+00:00,1060.0,2.72,2.21,2.31,0.0,0.0,19.0,91,0.4522149505615235,False,REGULAR,USD,2026-04-17
META260417C01080000,2025-11-13 20:38:09+00:00,1080.0,2.55,2.03,2.13,0.0,0.0,1.0,349,0.45795219787597663,False,REGULAR,USD,2026-04-17
META260417C01100000,2025-11-14 19:55:14+00:00,1100.0,2.1,1.86,1.95,-0.13000011,-5.8296013,4.0,246,0.46289599609375004,False,REGULAR,USD,2026-04-17
META260417C01120000,2025-11-17 14:30:03+00:00,1120.0,2.03,1.72,1.82,-0.059999943,-2.8708107,1.0,623,0.4689384161376954,False,REGULAR,USD,2026-04-17
META260417C01140000,2025-11-17 19:37:42+00:00,1140.0,1.72,1.61,1.69,-0.22000003,-11.340208,11.0,1365,0.47437049072265625,False,REGULAR,USD,2026-04-17
META260515C00005000,2025-11-11 18:13:27+00:00,5.0,619.54,589.3,596.0,0.0,0.0,390.0,386,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515C00100000,2025-09-17 13:34:05+00:00,100.0,679.73,617.3,623.3,0.0,0.0,3.0,0,0.0,True,REGULAR,USD,2026-05-15
META260515C00130000,2025-11-14 18:58:08+00:00,130.0,484.2,466.7,473.8,0.0,0.0,4.0,4,1.097904901123047,True,REGULAR,USD,2026-05-15
META260515C00140000,2025-11-14 18:59:53+00:00,140.0,474.66,456.9,464.05,0.0,0.0,9.0,12,1.068608172607422,True,REGULAR,USD,2026-05-15
META260515C00150000,2025-11-03 18:33:19+00:00,150.0,498.43,447.25,454.3,0.0,0.0,1.0,2,1.0396776531982426,True,REGULAR,USD,2026-05-15
META260515C00160000,2025-11-05 17:22:32+00:00,160.0,483.58,437.75,444.55,0.0,0.0,1.0,7,1.0111133428955077,True,REGULAR,USD,2026-05-15
META260515C00200000,2025-10-30 17:53:47+00:00,200.0,479.82,398.8,405.6,0.0,0.0,1.0,2,0.5932657861328126,True,REGULAR,USD,2026-05-15
META260515C00210000,2025-11-11 20:31:15+00:00,210.0,422.5,389.1,395.2,0.0,0.0,1.0,152,0.5493209130859377,True,REGULAR,USD,2026-05-15
META260515C00230000,2025-11-14 18:30:57+00:00,230.0,385.98,369.7,376.0,0.0,0.0,17.0,21,0.6281775463867189,True,REGULAR,USD,2026-05-15
META260515C00250000,2025-11-13 20:45:02+00:00,250.0,360.76,350.3,356.45,0.0,0.0,,1,0.6209754699707033,True,REGULAR,USD,2026-05-15
META260515C00260000,2025-11-07 19:16:58+00:00,260.0,361.77,341.45,346.8,0.0,0.0,1.0,2,0.6405065246582031,True,REGULAR,USD,2026-05-15
META260515C00280000,2025-11-06 16:29:18+00:00,280.0,350.16,322.3,327.55,0.0,0.0,1.0,2,0.6248816809082032,True,REGULAR,USD,2026-05-15
META260515C00290000,2025-11-11 20:33:30+00:00,290.0,345.0,312.7,317.95,0.0,0.0,1.0,39,0.6145668426513673,True,REGULAR,USD,2026-05-15
