contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,13.3,15.95,0.0,0.0,168.0,0,1.7578137109375,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,10.6,14.1,0.0,0.0,3.0,0,1.0390673046875003,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-05 20:18:06+00:00,10.0,8.5,6.4,9.45,0.0,0.0,12.0,204,0.717776259765625,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-05 16:30:04+00:00,13.0,6.2,4.95,7.5,0.0,0.0,4.0,442,0.7504907763671875,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-05 15:35:07+00:00,15.0,5.0,3.65,6.75,0.0,0.0,2.0,27,0.7397486962890624,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-07 15:46:02+00:00,17.0,5.09,3.5,5.1,0.69000006,15.68182,8.0,98,0.7251004052734374,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-05 20:35:47+00:00,20.0,3.9,3.35,4.85,0.0,0.0,16.0,342,0.8554701953125,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-05 20:19:25+00:00,22.0,3.5,2.84,4.8,0.0,0.0,4.0,142,0.8937998901367187,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-07 15:44:21+00:00,25.0,2.93,2.25,3.85,-0.00999999,-0.34013572,5.0,104,0.8710950390625,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,2.07,3.65,0.0,0.0,3.0,39,0.8981943774414061,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-05 20:29:19+00:00,30.0,2.2,2.0,2.38,0.0,0.0,5.0,517,0.858399853515625,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-06 15:11:38+00:00,32.0,2.5,1.41,2.14,0.0,0.0,1.0,19,0.8266618896484373,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-31 16:13:04+00:00,35.0,1.71,1.1,2.01,0.0,0.0,1.0,87,0.84179845703125,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-04 14:30:02+00:00,37.0,1.37,0.94,1.85,0.0,0.0,1.0,38,0.8437515624999999,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,12.8,16.25,0.0,0.0,2.0,12,1.39453427734375,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-03 19:16:12+00:00,5.0,12.05,11.3,13.35,0.0,0.0,20.0,136,0.8554701953125,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-06 20:21:10+00:00,10.0,9.45,7.2,10.65,0.0,0.0,2.0,32,0.8544936425781251,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-05 20:59:31+00:00,13.0,6.45,6.7,9.1,0.0,0.0,4.0,103,0.93945373046875,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-10-31 13:38:37+00:00,15.0,7.0,5.8,8.2,0.0,0.0,2.0,17,0.9167488793945313,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-06 20:58:25+00:00,17.0,6.35,5.25,6.3,0.0,0.0,1.0,75,0.8313005151367187,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-07 15:35:46+00:00,20.0,4.1,4.1,5.25,-0.9500003,-18.811886,3.0,50,0.8012715185546875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-04 14:49:05+00:00,22.0,3.66,3.6,4.95,0.0,0.0,6.0,68,0.8156756713867187,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-07 15:07:26+00:00,25.0,3.5,3.0,4.6,-0.47000003,-11.838792,12.0,281,0.8376481079101561,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-04 19:09:36+00:00,27.0,3.0,2.6,4.05,0.0,0.0,7.0,19,0.8210467114257811,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-05 15:28:41+00:00,30.0,2.0,2.14,3.5,0.0,0.0,10.0,35,0.8139667041015625,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,1.91,3.2,0.0,0.0,1.0,34,0.8132342895507811,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-04 14:31:29+00:00,35.0,1.95,1.59,3.8,0.0,0.0,1.0,178,0.8840343627929688,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-06 14:40:37+00:00,37.0,1.8,1.42,2.24,0.0,0.0,1.0,50,0.7819846020507812,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,13.0,16.25,0.0,0.0,1.0,0,1.431643466796875,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-05 17:37:03+00:00,5.0,12.72,11.35,13.35,0.0,0.0,44.0,54,0.8457046679687499,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-31 16:01:50+00:00,10.0,9.8,8.45,10.25,0.0,0.0,3.0,82,0.9243171630859376,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-05 15:50:53+00:00,13.0,8.1,6.7,8.65,0.6500006,8.72484,20.0,56,0.868165380859375,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-05 20:25:08+00:00,15.0,7.05,5.95,7.85,0.0,0.0,25.0,57,0.8706067626953125,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-05 17:31:31+00:00,17.0,6.0,5.2,7.0,0.0,0.0,5.0,170,0.8527846752929689,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-06 17:58:41+00:00,20.0,4.9,4.4,5.8,0.0,0.0,8.0,5309,0.8344743115234373,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-04 15:15:49+00:00,22.0,3.55,3.7,5.45,0.0,0.0,1.0,33,0.8300798242187499,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-04 16:53:32+00:00,25.0,3.8,3.1,4.15,0.049999952,1.3333321,3.0,707,0.7866232275390624,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-04 16:47:58+00:00,27.0,3.2,2.68,3.95,0.0,0.0,3.0,100,0.7927266821289063,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-06 17:24:38+00:00,30.0,3.0,2.32,3.5,0.0,0.0,4.0,358,0.799806689453125,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-04 15:14:26+00:00,32.0,2.38,2.06,3.25,0.0,0.0,1.0,87,0.8007832421875,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-07 14:30:03+00:00,35.0,2.24,1.65,2.9,0.059999943,2.752291,10.0,165,0.7946797875976561,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-07 17:21:55+00:00,37.0,2.4,1.47,2.32,0.0,0.0,1.0,130,0.7666038964843751,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:06+00:00,3.0,14.75,13.35,15.15,0.0,0.0,1.0,7,0.8164080859374999,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-04 19:00:36+00:00,5.0,12.1,10.95,13.95,0.0,0.0,10.0,177,0.6826203613281252,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-03 17:02:23+00:00,10.0,11.85,9.2,12.05,0.0,0.0,1.0,27,0.9167488793945313,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,6.8,10.35,0.0,0.0,2.0,4,0.7756370092773439,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45,1.1496624548339844,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-23 18:12:04+00:00,17.0,9.5,6.65,9.2,0.0,0.0,4.0,48,0.8552260571289063,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-07 15:10:55+00:00,20.0,6.45,5.6,8.6,-0.10000038,-1.5267234,12.0,200,0.8452163916015624,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-28 18:13:12+00:00,22.0,7.5,5.25,7.9,0.0,0.0,4.0,32,0.8349625878906248,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-05 15:21:15+00:00,25.0,5.6,4.95,6.9,0.0,0.0,1.0,278,0.8271501660156249,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,3.1,6.55,0.0,0.0,1.0,1,0.7487818090820313,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-28 16:04:01+00:00,30.0,4.87,4.0,6.0,0.0,0.0,1.0,29,0.8137225659179688,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,4.0,6.25,0.0,0.0,2.0,4,0.8542495043945313,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-03 18:06:48+00:00,35.0,3.94,3.0,5.35,0.0,0.0,4.0,23,0.7949239257812499,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-03 17:44:40+00:00,37.0,3.45,3.0,5.4,0.0,0.0,1.0,97,0.8198260205078124,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-31 15:09:05+00:00,3.0,15.0,13.3,15.2,0.0,0.0,1.0,18,0.79883013671875,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-29 15:49:30+00:00,5.0,15.0,11.0,13.95,0.0,0.0,1.0,56,0.6777375976562501,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-03 20:20:42+00:00,8.0,12.0,9.5,12.9,0.0,0.0,1.0,8,0.8378922460937499,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-07 16:38:17+00:00,10.0,10.3,8.25,11.55,-0.18999958,-1.8112448,5.0,1003,0.7719749365234375,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-05 14:59:17+00:00,13.0,8.35,8.0,10.95,0.0,0.0,1.0,4,0.88476677734375,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-06 19:20:35+00:00,15.0,8.74,8.0,8.5,0.0,0.0,8.0,34,0.8054218676757812,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-06 17:18:59+00:00,17.0,7.7,6.85,9.15,0.0,0.0,28.0,24,0.8454605297851561,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-07 15:19:07+00:00,20.0,6.9,5.0,7.1,0.20000029,2.985079,25.0,727,0.7124052197265626,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,5.25,7.85,0.0,0.0,20.0,48,0.8139667041015625,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-06 16:30:34+00:00,25.0,5.5,4.7,7.05,0.0,0.0,127.0,193,0.8037129003906249,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-31 18:36:19+00:00,27.0,5.5,4.25,6.8,0.0,0.0,2.0,2,0.8027363476562499,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-07 17:45:20+00:00,30.0,4.83,4.0,5.2,-0.26999998,-5.2941175,5.0,143,0.7561059545898439,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-07 16:56:20+00:00,32.0,4.4,3.45,4.85,-0.3499999,-7.3684196,2.0,6,0.7385280053710936,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-03 15:34:29+00:00,35.0,4.1,3.1,4.8,0.0,0.0,4.0,72,0.7551294018554688,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-04 15:38:07+00:00,40.0,4.25,2.8,4.65,0.8699999,25.73964,9.0,113,0.7844259838867188,False,REGULAR,USD,2028-01-21
