contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618C00245000,2025-12-15 20:41:24+00:00,245.0,75.08,73.05,74.1,0.0,0.0,7.0,1482,0.4510247769165039,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-12-16 15:36:06+00:00,250.0,71.03,69.2,70.15,-0.8899994,-1.2374853,83.0,3493,0.44339545867919916,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-12-16 19:34:57+00:00,255.0,65.23,65.55,66.25,-2.1699982,-3.2195818,3.0,1261,0.43552200225830084,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-12-16 18:02:08+00:00,260.0,59.85,61.85,62.9,-3.75,-5.8962264,18.0,2714,0.4346675186157227,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-12-16 14:54:46+00:00,265.0,61.04,58.15,58.95,0.6800003,1.1265744,3.0,883,0.4238644039916992,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-12-16 20:23:58+00:00,270.0,55.1,55.2,56.3,-1.6000023,-2.8218734,187.0,1876,0.42983053085327155,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-12-16 20:05:00+00:00,275.0,51.75,51.4,52.35,-3.4199982,-6.199018,15.0,304,0.4168454312133788,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-12-16 20:07:47+00:00,280.0,48.27,48.15,48.95,-0.22999954,-0.47422585,12.0,3261,0.41013163116455076,True,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-12-16 17:58:54+00:00,285.0,44.99,45.05,45.75,-1.2599983,-2.7243207,22.0,687,0.4047453324890136,True,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-12-16 20:20:57+00:00,290.0,42.4,42.15,42.65,-1.8699989,-4.224077,14.0,1513,0.3993590338134766,True,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-12-16 19:45:29+00:00,295.0,38.98,39.25,39.9,-3.670002,-8.604928,6.0,336,0.39693291061401365,True,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-12-16 19:56:36+00:00,300.0,36.58,36.55,37.1,-1.6699982,-4.3660083,90.0,5990,0.39258419921875,True,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-12-16 19:09:43+00:00,305.0,33.9,34.2,34.35,-2.0999985,-5.833329,22.0,604,0.38754884918212884,True,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-12-16 20:20:14+00:00,310.0,31.5,31.75,31.9,-1.9199982,-5.7450576,52.0,1581,0.38471074279785156,False,REGULAR,USD,2026-06-18
GOOGL260618C00315000,2025-12-16 18:51:27+00:00,315.0,29.1,29.45,29.6,-1.8999996,-6.129031,55.0,659,0.38231513687133784,False,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-12-16 20:29:51+00:00,320.0,27.23,27.25,27.45,-1.2700005,-4.456142,43.0,1880,0.3803467727661133,False,REGULAR,USD,2026-06-18
GOOGL260618C00325000,2025-12-16 19:55:03+00:00,325.0,24.95,25.2,25.4,-1.5999985,-6.0263596,19.0,1497,0.3782410809326171,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-12-16 19:52:48+00:00,330.0,23.04,23.3,23.45,-1.5599995,-6.3414607,141.0,1646,0.37604383728027346,False,REGULAR,USD,2026-06-18
GOOGL260618C00335000,2025-12-16 18:27:48+00:00,335.0,21.0,21.45,21.65,-2.5,-10.638298,4.0,744,0.37436538726806634,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-12-16 20:18:53+00:00,340.0,19.52,19.8,19.95,-1.5200005,-7.2243366,371.0,3832,0.372625902709961,False,REGULAR,USD,2026-06-18
GOOGL260618C00345000,2025-12-16 19:55:04+00:00,345.0,17.98,18.2,18.35,-0.55000114,-2.9681659,34.0,499,0.3708864181518554,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-12-16 19:50:47+00:00,350.0,16.5,16.75,16.95,-1.2000008,-6.779665,89.0,9371,0.3703981417846679,False,REGULAR,USD,2026-06-18
GOOGL260618C00355000,2025-12-16 19:54:28+00:00,355.0,15.22,15.4,15.55,-1.079999,-6.6257606,2.0,17,0.3687807263183594,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-12-16 19:55:04+00:00,360.0,13.96,14.15,14.3,-0.34000015,-2.3776233,37.0,1478,0.3679262426757813,False,REGULAR,USD,2026-06-18
GOOGL260618C00365000,2025-12-16 19:54:28+00:00,365.0,12.87,13.0,13.15,-1.9800005,-13.333336,1.0,42,0.3673158972167969,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-12-16 18:32:46+00:00,370.0,11.45,11.95,12.1,-0.75,-6.147541,24.0,4663,0.36696494857788087,False,REGULAR,USD,2026-06-18
GOOGL260618C00375000,2025-12-12 18:56:43+00:00,375.0,11.0,10.95,11.15,-1.6999998,-13.385826,4.0,6,0.36701072448730465,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-12-16 17:35:36+00:00,380.0,10.0,10.05,10.2,-0.3000002,-2.9126232,34.0,6727,0.36606468902587885,False,REGULAR,USD,2026-06-18
GOOGL260618C00385000,2025-12-16 16:49:41+00:00,385.0,9.35,9.25,9.4,-0.25,-2.6041665,7.0,23,0.3663393444824219,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-12-16 19:12:23+00:00,390.0,8.39,8.5,8.6,-0.15999985,-1.8713433,23.0,648,0.36569848175048825,False,REGULAR,USD,2026-06-18
GOOGL260618C00395000,2025-12-16 16:48:40+00:00,395.0,7.85,7.8,7.9,-1.5000005,-16.042786,11.0,4,0.3657289990234375,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-12-16 20:22:44+00:00,400.0,7.16,7.15,7.3,-0.64000034,-8.205132,92.0,13241,0.36655296539306637,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-12-16 14:41:08+00:00,410.0,5.82,6.05,6.15,-0.6499996,-10.046362,3.0,550,0.3667055517578125,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-12-16 18:47:04+00:00,420.0,5.05,5.1,5.2,-0.4499998,-8.181815,3.0,164,0.3674074490356446,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-12-16 16:50:15+00:00,430.0,4.4,4.3,4.45,-0.23999977,-5.172409,2.0,9756,0.3694521063232422,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-12-15 20:54:22+00:00,440.0,3.66,3.65,3.75,-0.3900001,-9.629632,1.0,147,0.3699403826904296,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-12-16 19:27:49+00:00,450.0,3.09,3.1,3.2,-0.76,-19.740261,15.0,286,0.3715883154296875,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-12-16 14:30:09+00:00,460.0,2.6,2.66,2.72,-0.21000004,-7.473311,1.0,636,0.3728700408935547,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-12-16 18:47:51+00:00,470.0,2.27,2.26,2.33,-0.51,-18.345324,201.0,547,0.37470107727050783,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-12-15 18:26:53+00:00,480.0,2.05,1.94,2.0,0.0,0.0,2.0,563,0.3765931481933594,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-12-15 20:21:51+00:00,490.0,1.86,1.65,1.72,0.0,0.0,1.0,272,0.37854625366210937,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-12-16 19:37:36+00:00,500.0,1.44,1.41,1.47,-0.40999997,-22.162159,7.0,1011,0.379889013671875,False,REGULAR,USD,2026-06-18
GOOGL260618C00510000,2025-12-09 17:19:03+00:00,510.0,2.12,1.2,1.27,0.0,0.0,50.0,494,0.38196418823242184,False,REGULAR,USD,2026-06-18
GOOGL260618C00520000,2025-12-11 20:46:23+00:00,520.0,1.68,1.03,1.1,0.0,0.0,2.0,120,0.38403936279296874,False,REGULAR,USD,2026-06-18
GOOGL260618C00530000,2025-12-15 16:14:44+00:00,530.0,1.02,0.88,0.94,0.0,0.0,21.0,59,0.38513798461914056,False,REGULAR,USD,2026-06-18
GOOGL260618C00540000,2025-12-02 15:59:48+00:00,540.0,1.83,0.77,0.81,0.0,0.0,4.0,8,0.38660281372070304,False,REGULAR,USD,2026-06-18
GOOGL260618C00550000,2025-12-11 20:43:16+00:00,550.0,1.11,0.66,0.71,0.0,0.0,1.0,11,0.3890441955566406,False,REGULAR,USD,2026-06-18
GOOGL260618C00560000,2025-12-15 14:33:32+00:00,560.0,0.76,0.56,0.61,0.0,0.0,4.0,6,0.39014281738281253,False,REGULAR,USD,2026-06-18
GOOGL260618C00570000,2025-12-05 14:37:55+00:00,570.0,1.3,0.49,0.53,0.0,0.0,1.0,5,0.3918517846679687,False,REGULAR,USD,2026-06-18
GOOGL260618C00580000,2025-12-03 16:40:04+00:00,580.0,1.13,0.42,0.46,0.0,0.0,1.0,3,0.3934386828613281,False,REGULAR,USD,2026-06-18
GOOGL260618C00590000,2025-12-16 16:57:19+00:00,590.0,0.37,0.36,0.41,-0.14999998,-28.846151,600.0,611,0.39624627197265627,False,REGULAR,USD,2026-06-18
GOOGL260618C00600000,2025-12-16 14:43:11+00:00,600.0,0.36,0.31,0.36,-0.029999971,-7.692301,1.0,268,0.39819937744140627,False,REGULAR,USD,2026-06-18
GOOGL260717C00160000,2025-12-05 16:30:02+00:00,160.0,164.58,148.65,152.15,0.0,0.0,1.0,4,0.6114540808105471,True,REGULAR,USD,2026-07-17
GOOGL260717C00165000,2025-12-05 16:13:12+00:00,165.0,160.2,143.85,147.1,0.0,0.0,1.0,1,0.589969920654297,True,REGULAR,USD,2026-07-17
GOOGL260717C00175000,2025-12-08 15:18:16+00:00,175.0,149.0,134.5,137.75,0.0,0.0,7.0,8,0.5656171368408205,True,REGULAR,USD,2026-07-17
GOOGL260717C00185000,2025-12-10 15:58:15+00:00,185.0,139.3,125.2,128.4,0.0,0.0,,20,0.5403488348388674,True,REGULAR,USD,2026-07-17
GOOGL260717C00190000,2025-12-11 15:03:55+00:00,190.0,131.2,120.6,124.15,0.0,0.0,20.0,80,0.5337876211547851,True,REGULAR,USD,2026-07-17
GOOGL260717C00195000,2025-12-11 16:02:22+00:00,195.0,127.3,116.05,119.3,0.0,0.0,60.0,40,0.5190172610473632,True,REGULAR,USD,2026-07-17
GOOGL260717C00200000,2025-12-08 14:30:03+00:00,200.0,113.26,111.5,115.1,-15.290001,-11.894205,1.0,2,0.5120898400878906,True,REGULAR,USD,2026-07-17
GOOGL260717C00205000,2025-12-05 15:26:55+00:00,205.0,125.02,107.75,109.6,0.0,0.0,4.0,4,0.5194445028686524,True,REGULAR,USD,2026-07-17
GOOGL260717C00220000,2025-12-12 14:43:39+00:00,220.0,102.3,94.55,96.55,0.0,0.0,1.0,13,0.49017843811035167,True,REGULAR,USD,2026-07-17
GOOGL260717C00230000,2025-12-10 20:25:30+00:00,230.0,100.8,86.5,88.7,0.0,0.0,11.0,9,0.4821829125976563,True,REGULAR,USD,2026-07-17
GOOGL260717C00245000,2025-12-12 14:41:07+00:00,245.0,73.29,75.0,75.8,-8.830002,-10.752559,5.0,198,0.4452264950561523,True,REGULAR,USD,2026-07-17
GOOGL260717C00250000,2025-12-16 15:05:18+00:00,250.0,73.29,70.8,72.25,0.73999786,1.0199832,152.0,62,0.4428156304931641,True,REGULAR,USD,2026-07-17
GOOGL260717C00255000,2025-12-11 20:32:51+00:00,255.0,67.57,67.25,68.2,-6.540001,-8.824721,1.0,2,0.43222613677978516,True,REGULAR,USD,2026-07-17
GOOGL260717C00260000,2025-12-11 20:32:51+00:00,260.0,70.6,63.1,64.75,0.0,0.0,1.0,4,0.42896078857421877,True,REGULAR,USD,2026-07-17
GOOGL260717C00265000,2025-12-15 17:39:50+00:00,265.0,60.91,59.85,61.0,0.0,0.0,1.0,4,0.4206600903320313,True,REGULAR,USD,2026-07-17
GOOGL260717C00270000,2025-12-15 14:33:08+00:00,270.0,60.0,56.5,58.2,0.0,0.0,1.0,4,0.4233761276245117,True,REGULAR,USD,2026-07-17
GOOGL260717C00275000,2025-12-05 16:27:36+00:00,275.0,66.03,53.3,54.35,0.0,0.0,6.0,7,0.4118711157226562,True,REGULAR,USD,2026-07-17
GOOGL260717C00280000,2025-12-12 18:38:12+00:00,280.0,54.64,50.1,51.05,0.0,0.0,3.0,7,0.4061338684082031,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2025-12-15 17:56:43+00:00,285.0,47.71,47.05,48.0,0.0,0.0,1.0,9,0.40227343338012694,True,REGULAR,USD,2026-07-17
GOOGL260717C00290000,2025-12-16 17:30:56+00:00,290.0,43.46,44.15,45.1,-2.3400002,-5.109171,20.0,7,0.398992826538086,True,REGULAR,USD,2026-07-17
GOOGL260717C00295000,2025-12-15 16:38:31+00:00,295.0,42.79,41.25,42.25,0.0,0.0,3.0,6,0.3951171328735352,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2025-12-16 20:27:18+00:00,300.0,39.1,38.9,39.5,-0.40000153,-1.012662,11.0,66,0.39125669784545897,True,REGULAR,USD,2026-07-17
GOOGL260717C00305000,2025-12-16 20:22:03+00:00,305.0,36.45,36.25,36.9,-1.7999992,-4.70588,4.0,34,0.38791505645751956,True,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2025-12-16 16:57:09+00:00,310.0,34.05,33.8,34.5,-1.5,-4.2194095,1.0,189,0.3855957437133788,False,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2025-12-16 15:21:31+00:00,315.0,31.32,31.5,32.05,-1.0499992,-3.243742,9.0,199,0.38164375686645496,False,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2025-12-16 16:45:29+00:00,320.0,29.07,29.3,29.9,-2.08,-6.6773677,52.0,87,0.3797822032165527,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2025-12-15 18:03:18+00:00,325.0,27.91,27.35,27.85,0.0,0.0,1.0,20,0.3779053909301757,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2025-12-16 19:56:42+00:00,330.0,25.4,25.35,25.9,-1.3999996,-5.22388,19.0,51,0.3759980613708496,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2025-12-15 16:59:31+00:00,335.0,24.5,23.75,24.1,0.0,0.0,3.0,39,0.374655301361084,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2025-12-15 17:28:53+00:00,340.0,22.0,21.75,22.3,0.0,0.0,2.0,38,0.3722596954345704,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2025-12-12 15:32:03+00:00,345.0,22.9,20.15,20.7,0.0,0.0,13.0,50,0.37102374588012693,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2025-12-16 20:30:58+00:00,350.0,18.9,18.6,19.2,-1.4700012,-7.2165008,5.0,55,0.3699098654174804,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2025-12-12 15:17:16+00:00,355.0,20.65,17.2,17.9,0.0,0.0,,3,0.3700624517822265,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2025-12-11 20:12:47+00:00,360.0,19.92,16.0,16.75,0.0,0.0,6.0,52,0.37106952178955077,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2025-12-15 16:42:24+00:00,370.0,14.49,13.6,14.15,0.0,0.0,1.0,80,0.36676658630371095,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2025-12-15 15:26:28+00:00,375.0,14.0,12.55,13.1,0.0,0.0,2.0,2,0.36627830993652344,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2025-12-15 16:44:00+00:00,380.0,12.0,11.55,12.35,-0.39999962,-3.2258034,1.0,40,0.36881124359130857,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2025-12-12 16:34:48+00:00,385.0,12.45,10.65,11.2,0.0,0.0,,11,0.3653017572021484,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2025-12-10 17:59:53+00:00,390.0,9.96,9.85,10.4,-4.6899996,-32.01365,1.0,123,0.3656069299316406,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2025-12-16 17:44:23+00:00,400.0,8.48,8.35,8.9,-1.8500004,-17.909006,2.0,38,0.3653017572021484,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2025-12-11 18:37:19+00:00,410.0,9.63,7.1,7.65,0.0,0.0,1.0,138,0.36582055084228515,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2025-12-15 14:37:04+00:00,420.0,7.05,6.05,6.55,0.0,0.0,1.0,5,0.3660341717529296,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2025-12-16 20:15:04+00:00,430.0,5.39,5.15,5.75,-0.6800003,-11.202641,1.0,2,0.36902486450195315,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-08 18:17:37+00:00,440.0,6.9,4.4,4.8,0.0,0.0,2.0,1,0.36676658630371095,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-12-16 20:33:54+00:00,450.0,4.02,3.9,4.1,-0.5,-11.061947,15.0,64,0.3670412417602539,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2025-12-10 19:17:53+00:00,460.0,5.65,3.2,3.55,0.0,0.0,4.0,6,0.3685976226806641,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-12-16 20:15:04+00:00,470.0,3.01,2.91,3.2,-1.4399998,-32.359547,2.0,1,0.3734193518066406,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2025-12-16 16:34:25+00:00,480.0,2.63,2.49,2.64,-1.8199997,-40.898872,3.0,300,0.37079486633300784,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-10 19:24:00+00:00,500.0,3.28,1.89,2.13,0.0,0.0,3.0,4,0.37879039184570307,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2025-12-10 20:03:05+00:00,540.0,2.06,1.04,1.29,0.0,0.0,,1,0.38721315917968746,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2025-12-09 18:37:05+00:00,550.0,1.8,0.89,1.04,0.0,0.0,,6,0.3834290173339844,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2025-12-08 19:29:16+00:00,570.0,1.4,0.67,0.91,0.0,0.0,,5,0.39380489013671877,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2025-12-04 20:50:04+00:00,580.0,1.6,0.47,0.82,0.0,0.0,,5,0.39649041015625003,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2025-12-15 14:30:15+00:00,590.0,0.8,0.39,0.73,0.0,0.0,4.0,27,0.39819937744140627,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2025-12-15 14:31:19+00:00,600.0,0.59,0.32,0.66,0.0,0.0,4.0,93,0.4008848974609375,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,207.05,210.6,0.0,0.0,3.0,3,0.8146991186523438,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,197.3,200.6,0.0,0.0,1.0,2,0.758913543701172,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,192.6,196.1,0.0,0.0,1.0,2,0.7532983654785157,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,187.8,191.1,0.0,0.0,10.0,19,0.7293728234863281,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,122.0,124.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,178.3,181.65,0.0,0.0,2.0,3,0.6995879650878907,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,112.3,115.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,168.7,171.9,0.0,0.0,2.0,12,0.6605258557128908,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,163.95,167.15,0.0,0.0,1.0,9,0.645084115600586,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-12 20:47:38+00:00,150.0,164.2,159.2,162.4,0.0,0.0,1.0,874,0.6295813409423829,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-11-24 14:44:08+00:00,155.0,167.71,154.4,157.7,0.0,0.0,4.0,6,0.6140175317382813,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-08 15:56:01+00:00,160.0,161.4,149.8,153.0,0.0,0.0,2.0,3,0.601810622558594,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,145.1,148.1,0.0,0.0,3.0,5,0.5844768115234374,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-03 19:28:39+00:00,170.0,157.5,140.4,142.95,0.0,0.0,1.0,23,0.563602996826172,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-24 17:03:49+00:00,175.0,145.71,135.8,138.45,0.0,0.0,3.0,31,0.5540205731201173,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,131.15,134.4,0.0,0.0,1.0,146,0.5491378094482424,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-11-04 19:02:47+00:00,185.0,104.05,126.65,129.75,0.0,0.0,1.0,49,0.5374802111816408,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-08 19:52:25+00:00,190.0,131.35,122.05,124.9,0.0,0.0,1.0,189,0.5218858847045899,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-08 19:05:30+00:00,195.0,127.18,117.65,120.5,0.0,0.0,3.0,58,0.5136767382812499,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-12-16 17:01:07+00:00,200.0,114.9,114.55,116.0,-0.8499985,-0.73433995,4.0,126,0.5173388110351562,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-12-16 17:01:07+00:00,205.0,110.5,110.15,111.5,-9.919998,-8.237833,1.0,232,0.5061694891357422,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-12-15 19:34:36+00:00,210.0,108.3,105.85,107.25,0.0,0.0,1.0,376,0.5108081146240235,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-15 17:04:49+00:00,215.0,102.76,101.55,103.0,0.0,0.0,1.0,99,0.501683450012207,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-12-11 18:23:06+00:00,220.0,104.51,97.35,98.35,0.0,0.0,3.0,218,0.48529567443847654,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-12-05 18:15:01+00:00,225.0,108.16,93.35,94.3,0.0,0.0,3.0,125,0.47855135711669916,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-12-02 15:45:30+00:00,230.0,101.19,89.3,90.25,0.0,0.0,1.0,239,0.4710135906982422,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-12-16 17:57:09+00:00,235.0,83.85,85.3,86.25,-16.950005,-16.815481,10.0,179,0.4635063415527344,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-12-15 17:50:48+00:00,240.0,81.83,81.45,82.4,0.0,0.0,11.0,1117,0.45740288696289066,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-12-15 17:50:48+00:00,245.0,78.0,77.6,78.55,0.0,0.0,1.0,388,0.4504754660034179,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-12-12 15:31:57+00:00,250.0,77.55,74.1,74.95,0.0,0.0,1.0,515,0.4460199441528321,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-12-12 16:36:25+00:00,255.0,72.0,70.35,71.15,0.0,0.0,1.0,276,0.4381159704589844,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-12-16 19:34:57+00:00,260.0,66.55,66.85,68.0,-2.8299942,-4.078977,1.0,1177,0.43741407318115233,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-12-10 19:23:16+00:00,265.0,74.85,63.45,64.55,0.0,0.0,2.0,284,0.4320430331420898,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-12-16 17:46:30+00:00,270.0,59.15,60.45,61.2,-4.8499985,-7.5781226,3.0,269,0.4269313899230958,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-16 17:51:12+00:00,275.0,56.13,56.9,57.65,-10.369999,-15.593983,1.0,214,0.4187375021362304,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-12-15 19:46:15+00:00,280.0,55.5,53.9,54.65,0.0,0.0,2.0,459,0.4157773266601562,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-12-15 15:17:41+00:00,285.0,53.5,51.2,51.7,0.0,0.0,1.0,371,0.41238990936279296,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-12-16 19:19:16+00:00,290.0,47.6,48.1,48.9,-0.90999985,-1.8759016,3.0,401,0.40964335479736325,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-12-16 15:08:11+00:00,295.0,43.94,45.35,46.05,-6.0600014,-12.120003,4.0,349,0.4054167124938965,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-12-16 15:08:11+00:00,300.0,45.56,42.75,43.4,2.0600014,4.7356353,1.0,974,0.4023192092895508,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-12-15 18:48:44+00:00,305.0,41.05,40.5,40.75,-0.40000153,-0.9650217,2.0,347,0.3982909292602539,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-12-16 19:40:31+00:00,310.0,37.55,38.1,38.35,-3.5,-8.526188,4.0,328,0.39584954742431644,False,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-12-16 20:09:25+00:00,315.0,35.75,35.8,36.05,-0.54999924,-1.5151495,7.0,204,0.39348445877075194,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-12-16 17:38:41+00:00,320.0,33.0,33.6,33.8,-2.0,-5.714286,3.0,492,0.3906921282958984,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-12-12 20:58:16+00:00,325.0,34.15,31.55,31.8,0.0,0.0,141.0,272,0.38945617874145505,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-12-16 14:43:17+00:00,330.0,29.97,29.55,29.75,-0.7800007,-2.5365877,1.0,615,0.38684695190429685,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-12-16 17:59:55+00:00,335.0,26.7,27.7,27.95,-2.3499985,-8.089496,2.0,818,0.3858093646240234,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-12-15 17:11:14+00:00,340.0,26.0,25.95,26.15,-0.45000076,-1.6728652,1.0,83,0.3839325523376465,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-12-16 17:43:44+00:00,345.0,23.65,24.3,24.45,-1.8500004,-7.2549033,12.0,289,0.38220832641601554,False,REGULAR,USD,2026-08-21
