contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024C00300000,2025-09-19 18:24:16+00:00,300.0,42.38,38.7,44.35,1.3800011,3.3658562,20.0,29.0,0.5308884802246094,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-09-18 19:52:01+00:00,305.0,35.87,33.4,41.0,0.0,0.0,17.0,19.0,0.5370529693603516,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-09-19 13:59:21+00:00,310.0,35.7,30.05,36.0,3.2000008,9.846156,204.0,937.0,0.4911549908447266,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-09-19 18:53:24+00:00,315.0,30.55,26.1,31.9,2.0499992,7.19298,1.0,77.0,0.4691215197753906,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-09-19 19:21:31+00:00,320.0,26.68,25.0,27.3,-1.8699989,-6.5499086,11.0,241.0,0.4310969976806641,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-09-19 16:25:17+00:00,325.0,24.07,21.15,25.0,3.0200005,14.346797,2.0,69.0,0.4484308087158203,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-09-19 18:50:57+00:00,330.0,20.5,16.2,21.0,1.7000008,9.042558,51.0,747.0,0.4181271566772461,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-09-19 19:44:47+00:00,335.0,16.61,15.65,18.0,0.9000006,5.728839,48.0,139.0,0.40759869750976563,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-09-19 19:55:41+00:00,340.0,14.15,13.8,14.1,0.75,5.597015,235.0,405.0,0.3705202108764648,False,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-09-19 19:44:01+00:00,345.0,12.06,11.5,12.35,0.5600004,4.869569,81.0,499.0,0.37879039184570307,False,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-09-19 19:59:38+00:00,350.0,9.96,8.5,10.75,0.35999966,3.7499962,145.0,479.0,0.3852295364379882,False,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-09-19 19:55:02+00:00,355.0,8.7,7.6,9.85,0.39999962,4.8192725,35.0,409.0,0.4042417974853516,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-09-19 19:49:38+00:00,360.0,7.0,6.85,8.2,0.21999979,3.2448347,141.0,1079.0,0.39978627563476565,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-09-19 19:30:23+00:00,365.0,5.79,5.6,7.05,0.1500001,2.6595762,67.0,152.0,0.4036619692993164,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-09-19 19:56:02+00:00,370.0,4.96,4.6,5.5,0.26000023,5.53192,75.0,542.0,0.3909362664794922,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-09-19 19:34:11+00:00,375.0,4.0,3.4,4.8,0.059999943,1.5228412,29.0,140.0,0.3988707574462891,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-09-19 19:55:02+00:00,380.0,3.4,3.3,4.25,0.05000019,1.4925431,95.0,530.0,0.4085142156982422,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-09-19 19:34:18+00:00,385.0,2.75,2.02,3.7,-0.1500001,-5.1724167,18.0,116.0,0.4151669812011719,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-09-19 19:51:03+00:00,390.0,2.45,1.72,2.49,0.049999952,2.0833313,51.0,276.0,0.39014281738281253,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-09-19 15:54:19+00:00,395.0,2.29,1.09,3.95,0.24000001,11.707317,4.0,108.0,0.47510290527343746,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-09-19 19:58:25+00:00,400.0,1.66,1.57,1.94,-0.05000007,-2.9239807,195.0,588.0,0.4078428356933594,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-09-19 16:38:50+00:00,405.0,1.53,0.59,1.84,-0.060000062,-3.7735887,10.0,120.0,0.4233456103515625,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-09-19 17:12:30+00:00,410.0,1.27,0.62,4.3,-0.72,-36.180904,35.0,188.0,0.5600629931640625,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-09-19 17:06:28+00:00,415.0,1.13,0.0,1.98,-0.22000003,-16.296299,2.0,12.0,0.47192910888671874,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-09-19 18:03:54+00:00,420.0,1.0,0.04,1.65,-0.049999952,-4.7619004,7.0,51.0,0.47119669433593747,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-09-19 18:49:55+00:00,425.0,0.89,0.01,1.5,0.089999974,11.249996,13.0,50.0,0.4797415307617187,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-09-19 14:25:37+00:00,430.0,0.55,0.0,4.8,-1.01,-64.74359,1.0,60.0,0.5545698840332032,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-09-19 17:54:14+00:00,435.0,0.68,0.26,4.95,-0.050000012,-6.849316,62.0,45.0,0.5850871569824219,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-09-17 14:29:27+00:00,445.0,0.45,0.02,2.0,-0.45,-50.0,1.0,56.0,0.508793974609375,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-09-19 17:24:35+00:00,450.0,0.6,0.0,1.5,0.28000003,87.500015,9.0,315.0,0.5670209313964845,False,REGULAR,USD,2025-10-24
UNH251031C00270000,2025-09-18 19:53:48+00:00,270.0,68.5,67.8,73.15,0.0,0.0,1.0,4.0,0.5684857604980469,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-09-18 19:24:47+00:00,275.0,64.75,62.7,68.45,0.0,0.0,2.0,3.0,0.5383346948242189,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-09-16 19:21:54+00:00,280.0,64.7,57.75,64.15,0.0,0.0,4.0,3.0,0.5192919165039063,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-09-19 14:03:30+00:00,285.0,55.75,53.85,59.45,-2.7000008,-4.6193337,2.0,4.0,0.5109301837158204,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-09-17 18:47:54+00:00,290.0,54.65,48.75,55.2,0.0,0.0,2.0,8.0,0.5914347497558594,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-09-18 18:05:11+00:00,295.0,47.09,44.7,51.0,0.0,0.0,7.0,4.0,0.5744671459960937,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-09-19 15:37:00+00:00,300.0,44.97,40.95,46.8,1.9799995,4.605721,14.0,18.0,0.5554243676757813,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-09-19 18:10:52+00:00,305.0,40.55,36.8,43.0,1.7000008,4.3758063,5.0,4.0,0.5448653912353516,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-09-18 19:17:39+00:00,310.0,35.55,34.0,38.1,0.0,0.0,2.0,8.0,0.503483969116211,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-09-19 17:51:06+00:00,315.0,33.3,29.45,34.3,1.2999992,4.0624976,2.0,5.0,0.4883168844604493,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-09-19 13:58:04+00:00,320.0,30.22,26.3,31.5,1.2199993,4.2068944,3.0,55.0,0.49359637268066414,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-09-19 14:34:18+00:00,325.0,26.08,25.45,27.75,-0.37000084,-1.3988689,69.0,25.0,0.4728751443481446,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-09-19 19:14:40+00:00,330.0,23.8,21.65,24.9,0.3199997,1.3628607,253.0,88.0,0.4690604852294922,True,REGULAR,USD,2025-10-31
UNH251031C00335000,2025-09-19 18:47:35+00:00,335.0,20.58,19.95,21.2,0.1800003,0.88235444,105.0,56.0,0.44275459594726563,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-09-19 19:56:22+00:00,340.0,18.62,17.9,18.75,0.62000084,3.4444492,145.0,210.0,0.439885972290039,False,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-09-19 19:58:43+00:00,345.0,15.9,15.45,16.45,0.39999962,2.5806427,40.0,153.0,0.4361018304443359,False,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-09-19 19:59:28+00:00,350.0,13.95,13.2,14.25,0.3000002,2.1978037,373.0,627.0,0.43030354858398445,False,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-09-19 19:04:58+00:00,355.0,12.9,11.95,12.75,0.75,6.1728396,36.0,160.0,0.435979761352539,False,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-09-19 19:42:29+00:00,360.0,10.5,10.05,11.45,0.19999981,1.9417456,125.0,263.0,0.4426325268554688,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-09-19 19:57:39+00:00,365.0,9.5,7.9,9.95,0.53999996,6.0267854,111.0,102.0,0.44110666320800784,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-09-19 19:12:35+00:00,370.0,8.06,7.75,9.55,0.21000051,2.675166,102.0,285.0,0.4631401342773438,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-09-19 19:50:46+00:00,375.0,7.1,6.8,8.95,0.19000006,2.749639,64.0,170.0,0.47827670166015623,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-09-19 19:33:37+00:00,380.0,6.22,4.65,7.35,0.3199997,5.4237237,69.0,128.0,0.4644523770141602,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-09-19 17:58:56+00:00,385.0,5.85,4.7,8.6,0.6999998,13.59223,36.0,40.0,0.5255784747314454,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-09-19 18:55:24+00:00,390.0,5.05,4.25,4.95,0.75,17.44186,73.0,69.0,0.4451959777832031,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-09-19 18:56:44+00:00,395.0,4.55,3.55,4.15,0.8900001,24.316942,105.0,90.0,0.4417780432128906,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-09-19 19:49:10+00:00,400.0,3.4,3.25,3.5,0.19000006,5.919005,520.0,597.0,0.4400080413818359,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-09-19 19:44:47+00:00,405.0,3.0,2.61,3.7,0.059999943,2.0408144,36.0,84.0,0.4688773815917969,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-09-19 19:44:01+00:00,410.0,2.45,0.51,4.75,-1.0,-28.985506,27.0,23.0,0.5287522711181643,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-09-19 19:45:01+00:00,415.0,1.98,1.96,5.9,-0.22000003,-10.000002,64.0,103.0,0.518986743774414,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-09-19 19:01:16+00:00,420.0,2.0,0.24,4.85,0.16999996,9.289616,6.0,127.0,0.5740399041748048,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-09-19 17:46:32+00:00,425.0,1.95,0.0,4.15,0.22000003,12.716765,16.0,18.0,0.567265069580078,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-09-19 18:59:10+00:00,440.0,1.3,0.14,1.5,0.03999996,3.1746001,4.0,22.0,0.48779809082031256,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-09-18 15:14:31+00:00,450.0,0.8,0.0,3.0,0.0,0.0,2.0,12.0,0.5188036401367188,False,REGULAR,USD,2025-10-31
UNH251121C00150000,2025-09-12 19:17:02+00:00,150.0,204.7,185.25,192.45,0.0,0.0,30.0,2.0,1.163212191772461,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-09-19 18:24:05+00:00,160.0,180.36,175.5,182.6,3.8099976,2.1580274,33.0,37.0,1.1005904345703126,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-09-19 18:08:53+00:00,165.0,175.17,170.6,176.7,-3.75,-2.0959089,5.0,67.0,1.0210009887695315,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-09-19 16:49:39+00:00,170.0,171.62,165.95,171.6,4.619995,2.7664642,5.0,59.0,0.9959717199707032,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-18 14:35:13+00:00,175.0,170.68,160.85,165.4,0.0,0.0,2.0,42.0,0.8911143701171874,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,155.8,162.05,-4.1200104,-2.4924443,15.0,47.0,0.9367682104492188,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 17:03:46+00:00,185.0,155.59,150.8,157.1,-4.9600067,-3.0893843,30.0,30.0,0.9035654174804688,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,145.85,152.25,-1.1600037,-0.7650225,28.0,51.0,0.8773205627441407,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-19 19:39:00+00:00,195.0,145.0,141.2,147.15,-5.800003,-3.846156,30.0,24.0,0.8531508825683594,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-09-19 19:21:33+00:00,200.0,140.76,136.15,141.95,3.399994,2.475243,7.0,62.0,0.8103046313476561,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-09-19 17:35:50+00:00,210.0,131.21,126.3,132.3,3.2300034,2.5238345,70.0,71.0,0.76367423828125,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-09-19 19:21:33+00:00,220.0,121.02,116.45,122.25,2.8499985,2.4117785,21.0,90.0,0.7043486596679689,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-09-19 17:52:17+00:00,230.0,110.84,107.0,113.0,-19.040009,-14.659692,7.0,67.0,0.6803010485839844,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-09-19 18:50:30+00:00,240.0,101.91,97.95,103.25,-1.25,-1.21171,17.0,195.0,0.648441015625,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-09-19 17:37:59+00:00,250.0,92.51,88.35,91.5,-2.4000015,-2.528713,201.0,571.0,0.5573774731445313,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-09-17 16:44:06+00:00,260.0,83.7,78.7,83.6,0.0,0.0,5.0,381.0,0.5501143621826172,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-09-19 19:20:29+00:00,270.0,73.4,70.35,74.3,1.5,2.0862308,1.0,656.0,0.5307053765869141,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-09-19 17:19:11+00:00,280.0,64.89,61.65,64.7,1.5900002,2.5118487,4.0,1757.0,0.5376633148193359,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-09-19 19:31:18+00:00,290.0,55.8,53.15,57.95,2.4099998,4.5139537,3.0,944.0,0.5519453985595704,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-09-19 19:34:06+00:00,300.0,47.57,42.9,49.7,2.4199982,5.359907,60.0,2548.0,0.519688641052246,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-09-19 18:17:14+00:00,310.0,40.2,36.0,40.65,2.630001,7.0002694,8.0,1438.0,0.46521530883789064,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-09-19 19:41:58+00:00,320.0,33.53,32.0,33.0,2.0299988,6.4444404,47.0,6711.0,0.4332026895141602,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-09-19 19:57:46+00:00,330.0,27.05,26.7,27.7,1.4599991,5.70535,368.0,1611.0,0.43527786407470703,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-09-19 19:44:03+00:00,340.0,22.6,21.8,22.8,1.6000004,7.619049,744.0,4036.0,0.43259234405517577,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-09-19 19:59:08+00:00,350.0,18.0,17.35,18.55,1.2000008,7.142862,438.0,3233.0,0.43008992767333987,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-09-19 19:27:23+00:00,360.0,14.45,14.0,14.4,1.1499996,8.646613,193.0,4233.0,0.41818819122314455,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-09-19 19:55:02+00:00,370.0,11.42,11.05,11.2,0.94000053,8.969471,236.0,2256.0,0.41263404754638666,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-09-19 19:55:40+00:00,380.0,8.85,8.55,9.15,0.6500006,7.926837,372.0,2327.0,0.41992767578125,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-09-19 19:59:55+00:00,390.0,6.85,6.4,8.0,0.4499998,7.031247,205.0,1480.0,0.43912304046630857,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-09-19 19:59:37+00:00,400.0,5.25,5.2,5.45,0.2800002,5.633807,468.0,4262.0,0.41666232757568356,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-09-19 19:38:36+00:00,410.0,4.25,4.0,4.55,0.3499999,8.974357,97.0,740.0,0.42755699401855474,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-09-19 19:37:42+00:00,420.0,3.3,3.05,3.4,0.22000003,7.1428585,159.0,869.0,0.42389492126464845,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-09-19 19:14:01+00:00,430.0,2.5,2.31,2.83,-0.089999914,-3.4749002,240.0,596.0,0.43341631042480466,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-09-19 18:43:30+00:00,440.0,2.22,1.73,2.24,0.120000124,5.714292,34.0,628.0,0.43695631408691404,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-09-19 19:57:40+00:00,450.0,1.61,1.52,1.7,-0.13999999,-7.999999,34.0,770.0,0.436529072265625,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-09-19 16:57:03+00:00,460.0,1.41,0.46,2.3,0.00999999,0.714285,7.0,434.0,0.49255878540039066,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-09-19 19:12:54+00:00,470.0,1.25,0.4,2.3,0.07000005,5.932208,66.0,120.0,0.51758294921875,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-09-19 19:36:49+00:00,480.0,1.04,0.8,1.28,0.059999943,6.122443,14.0,127.0,0.48169463623046876,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-09-12 19:17:02+00:00,130.0,225.6,205.15,212.5,0.0,0.0,20.0,1.0,1.1203657263183593,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0.0,1.0750778668212893,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,195.45,202.65,0.0,0.0,1.0,0.0,1.0626267572021486,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-09-12 19:17:02+00:00,150.0,205.2,185.3,192.75,0.0,0.0,130.0,22.0,0.9855958471679689,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,180.55,187.45,0.0,0.0,2.0,0.0,0.9481206359863281,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,175.75,181.0,0.0,0.0,10.0,11.0,0.8579115771484375,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-08-21 18:05:31+00:00,170.0,136.53,166.1,172.15,0.0,0.0,1.0,2.0,0.8580336462402343,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-02 13:43:55+00:00,175.0,136.0,161.05,167.55,0.0,0.0,1.0,2.0,0.8389908679199218,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-09-18 14:14:14+00:00,180.0,167.05,156.1,161.95,0.0,0.0,1.0,10.0,0.7885763330078125,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,151.4,157.4,0.0,0.0,6.0,21.0,0.7841818457031251,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-09-12 14:26:47+00:00,190.0,170.02,146.4,152.3,0.0,0.0,20.0,26.0,0.7513452600097656,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,141.35,147.35,0.0,0.0,11.0,16.0,0.7224148852539063,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-09-18 15:00:53+00:00,200.0,145.6,136.6,142.65,0.0,0.0,1.0,90.0,0.7102079760742188,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-09-19 13:30:02+00:00,210.0,128.21,126.15,133.2,-0.23999023,-0.18683553,1.0,260.0,0.6573520593261719,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-09-17 15:25:31+00:00,220.0,123.63,117.05,123.05,0.0,0.0,1.0,117.0,0.622074091796875,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-09-19 16:30:23+00:00,230.0,114.0,107.2,113.3,-0.15000153,-0.13140738,1.0,134.0,0.5782512878417969,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-09-19 14:22:08+00:00,240.0,100.4,97.9,104.05,-6.0999985,-5.7276983,4.0,271.0,0.5549360913085939,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-09-19 18:31:50+00:00,250.0,93.04,88.95,95.0,2.8300018,3.1371264,15.0,967.0,0.5366257275390626,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-09-19 16:51:55+00:00,260.0,84.0,79.55,85.8,-0.9000015,-1.0600724,10.0,1573.0,0.5047046600341796,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-09-19 19:33:05+00:00,270.0,74.87,71.75,76.95,-5.409996,-6.7389092,17.0,1391.0,0.5567060931396486,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-09-19 17:00:33+00:00,280.0,67.05,61.5,68.15,2.6900024,4.1796184,7.0,1842.0,0.523716921081543,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-09-19 18:31:50+00:00,290.0,58.26,54.25,59.95,1.9599991,3.4813483,22.0,3091.0,0.49933361999511716,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-09-19 19:49:57+00:00,300.0,49.4,48.05,50.8,2.25,4.772004,85.0,5127.0,0.4533135723876953,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-09-19 19:45:28+00:00,310.0,43.0,41.2,43.35,2.2700005,5.573289,22.0,2229.0,0.4334468276977539,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-09-19 19:16:31+00:00,320.0,37.06,35.15,36.9,2.4099998,6.955266,93.0,4193.0,0.42294888580322265,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-09-19 19:53:10+00:00,330.0,30.9,30.05,31.4,1.8999996,6.551723,268.0,3144.0,0.41901215759277344,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-09-19 19:58:11+00:00,340.0,25.3,25.05,26.0,1.0499992,4.3298936,294.0,2588.0,0.408285336151123,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-09-19 19:59:38+00:00,350.0,20.85,20.75,21.5,0.8500004,4.250002,501.0,7202.0,0.4027159338378906,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-09-19 19:58:03+00:00,360.0,17.59,17.0,17.85,1.2900009,7.9141164,273.0,2757.0,0.40170886383056637,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-09-19 19:59:18+00:00,370.0,14.35,13.85,14.35,0.8000002,5.90406,146.0,5645.0,0.3951171328735352,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-09-19 19:44:36+00:00,380.0,11.36,11.1,11.75,0.7599993,7.169804,193.0,3540.0,0.3952086846923829,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-09-19 19:58:38+00:00,390.0,9.3,9.05,9.5,0.8000002,9.411766,299.0,2455.0,0.39417109741210943,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-09-19 19:59:51+00:00,400.0,7.43,7.4,7.85,0.6999998,10.401186,773.0,9264.0,0.39771110107421875,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-09-19 17:00:30+00:00,410.0,6.0,5.75,6.25,0.5,9.090909,63.0,2028.0,0.3961242028808594,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-09-19 19:50:34+00:00,420.0,4.9,4.55,5.1,0.5,11.363636,78.0,1802.0,0.3986266192626954,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-09-19 19:03:19+00:00,430.0,4.1,3.85,4.3,0.5899999,16.809114,204.0,1354.0,0.4050352465820312,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-09-19 19:38:56+00:00,440.0,3.4,2.96,3.55,0.35000014,11.475415,40.0,2054.0,0.408636284790039,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-09-19 19:02:41+00:00,450.0,2.88,2.57,2.88,0.5500002,23.60516,366.0,3078.0,0.41040628662109374,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-09-19 16:48:52+00:00,460.0,2.27,2.02,2.87,0.22000003,10.7317095,315.0,1129.0,0.43237872314453124,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-09-19 19:25:38+00:00,470.0,1.98,1.62,2.03,0.34000003,20.73171,7.0,696.0,0.42017181396484377,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-09-19 19:14:06+00:00,480.0,1.58,1.37,1.93,0.16000009,11.2676115,363.0,643.0,0.43543045043945316,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-09-19 17:37:11+00:00,490.0,1.32,1.03,2.01,0.08000004,6.451616,5.0,552.0,0.45831840515136724,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-09-19 19:37:11+00:00,500.0,1.11,1.0,1.2,0.09000003,8.823533,117.0,6142.0,0.4325007922363281,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-09-18 18:20:54+00:00,510.0,0.87,0.5,1.1,0.00999999,1.1627896,1.0,3370.0,0.4426325268554688,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-09-19 16:25:11+00:00,520.0,0.83,0.65,1.6,-0.02000004,-2.3529458,3.0,578.0,0.4907277490234375,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-09-19 19:20:15+00:00,530.0,0.75,0.58,1.17,-0.25,-25.0,4.0,873.0,0.47998566894531247,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-09-19 18:25:37+00:00,540.0,0.6,0.01,0.67,0.0,0.0,21.0,484.0,0.45361874511718747,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-09-19 19:53:29+00:00,550.0,0.45,0.42,0.56,-0.050000012,-10.000002,26.0,2601.0,0.4558159887695313,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-09-15 15:40:39+00:00,560.0,0.6,0.0,1.5,0.0,0.0,5.0,303.0,0.5483443603515626,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-09-19 19:04:45+00:00,570.0,0.6,0.05,1.37,-0.17999995,-23.076916,5.0,234.0,0.5545698840332032,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-09-19 16:59:39+00:00,580.0,0.3,0.1,0.5,-0.38,-55.88235,5.0,521.0,0.48828636718750007,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-09-18 15:01:24+00:00,590.0,0.3,0.03,4.55,0.0,0.0,13.0,243.0,0.6385534191894531,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-09-19 19:49:38+00:00,600.0,0.24,0.21,0.29,-0.060000017,-20.000006,91.0,4121.0,0.47900911621093745,False,REGULAR,USD,2025-12-19
