contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260618C00195000,2025-09-19 15:21:14+00:00,195.0,35.3,35.05,38.3,0.3899994,1.1171566,5.0,850,0.30493859130859374,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-19 17:08:08+00:00,200.0,32.7,31.55,34.65,1.6500015,5.314015,6.0,1056,0.29706513488769526,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-19 15:49:52+00:00,210.0,26.2,24.8,27.95,1.6500015,6.720984,8.0,852,0.283912190246582,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-19 18:48:48+00:00,220.0,20.52,19.15,21.3,0.960001,4.9079804,26.0,512,0.2630078582763672,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-19 18:48:15+00:00,230.0,15.96,14.35,16.65,1.46,10.068966,20.0,797,0.25916268188476566,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-19 19:42:54+00:00,240.0,11.48,10.4,13.05,0.87999916,8.301879,95.0,788,0.2593152682495118,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-19 16:36:01+00:00,250.0,8.07,7.2,9.7,0.5199995,6.8874106,14.0,417,0.2535322450256348,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-19 15:19:09+00:00,260.0,5.8,5.5,7.35,0.52,9.848484,11.0,370,0.2531507791137696,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-19 15:53:49+00:00,270.0,3.71,2.97,4.9,0.30999994,9.117645,549.0,624,0.24192042266845704,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-11 19:41:23+00:00,280.0,2.7,2.34,3.6,0.35000014,14.893624,1.0,20,0.2423781817626953,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,0.52,3.2,0.0,0.0,1.0,3,0.25690440368652345,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-19 19:44:31+00:00,300.0,1.1,0.68,1.73,0.100000024,10.000002,20.0,11,0.23804472900390622,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-08-20 19:41:44+00:00,140.0,71.75,83.1,84.95,0.0,0.0,2.0,15,0.3436955279541015,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-07-22 15:44:13+00:00,150.0,44.95,63.25,66.25,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,69.45,71.8,0.0,0.0,,1,0.3327093096923829,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-09-17 16:58:49+00:00,165.0,59.12,60.45,63.9,0.0,0.0,1.0,10,0.3336858624267578,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-08 17:06:38+00:00,170.0,44.77,55.45,59.7,0.0,0.0,10.0,32,0.3257513714599609,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-08 13:36:54+00:00,175.0,41.95,51.5,55.95,0.0,0.0,67.0,67,0.3241949905395507,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-04 18:29:07+00:00,180.0,40.9,48.05,51.85,0.0,0.0,6.0,32,0.31497877410888664,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-05 14:41:20+00:00,185.0,37.27,43.85,48.0,0.0,0.0,1.0,28,0.3083870431518554,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-19 17:03:02+00:00,190.0,41.7,40.8,42.8,1.5499992,3.860521,12.0,61,0.2810130493164062,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-19 17:03:59+00:00,195.0,38.1,37.2,40.9,5.3499985,16.335875,12.0,67,0.29895720581054686,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-19 15:51:00+00:00,200.0,34.75,33.95,37.0,1.0,2.9629629,9.0,243,0.28729960754394523,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-19 19:17:14+00:00,210.0,29.0,27.45,30.35,4.59,18.803768,23.0,226,0.2742992492675781,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-19 18:35:06+00:00,220.0,23.35,21.9,24.85,1.0200005,4.567848,16.0,124,0.268012691040039,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-19 19:10:07+00:00,230.0,18.38,17.85,20.0,0.9299984,5.3295035,9.0,499,0.26186346054077153,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-18 14:08:47+00:00,240.0,13.4,13.0,15.7,0.0,0.0,1.0,103,0.2546919013977051,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-19 15:53:42+00:00,250.0,10.55,9.75,12.25,0.5799999,5.8174515,2.0,135,0.25012956909179684,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-19 15:53:45+00:00,260.0,7.85,7.2,9.4,0.049999714,0.64102197,2.0,147,0.24585715087890625,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-09-19 18:00:47+00:00,270.0,6.05,4.95,7.0,0.5500002,10.000004,14.0,93,0.24054714538574218,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-09-18 16:55:22+00:00,290.0,2.61,2.87,4.45,0.0,0.0,36.0,48,0.2457961163330078,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,92.65,95.25,0.0,0.0,,16,0.3848938464355468,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,69.1,72.05,0.0,0.0,1.0,2,0.3264837860107421,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,52.45,55.75,0.0,0.0,,1,0.30914997497558594,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,48.9,51.95,0.0,0.0,8.0,7,0.3050606604003906,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,40.9,44.45,0.97999954,2.386169,2.0,1,0.29347935531616204,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-19 15:09:15+00:00,195.0,39.05,37.55,41.5,10.949999,38.967968,7.0,1,0.29584444396972653,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-19 16:15:55+00:00,200.0,35.9,34.35,37.85,9.600002,36.50191,10.0,6,0.2873911593627929,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-19 17:03:41+00:00,210.0,29.55,28.2,31.4,4.449999,17.729078,4.0,60,0.2764354583740234,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-19 15:11:45+00:00,220.0,23.5,22.75,25.05,0.8999996,3.982299,4.0,16,0.2604901832580566,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-19 15:13:26+00:00,230.0,18.6,17.8,20.85,1.3900013,8.076707,2.0,19,0.2615735464477539,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-17 18:41:00+00:00,240.0,13.68,14.35,16.1,0.0,0.0,1.0,3,0.24985491363525392,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-02 15:02:38+00:00,250.0,7.25,10.35,13.0,0.0,0.0,,5,0.24965655136108394,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-12 13:43:49+00:00,260.0,7.62,7.45,9.45,0.0,0.0,50.0,51,0.2375564526367187,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,126.65,128.8,0.0,0.0,2.0,5,0.4359187268066406,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,121.44,120.85,124.85,0.0,0.0,5.0,34,0.4674125524902344,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-08-20 14:10:45+00:00,110.0,101.87,111.9,113.9,0.0,0.0,5.0,19,0.37402969726562496,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,106.8,109.1,0.0,0.0,5.0,76,0.36340968627929693,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-17 16:58:05+00:00,120.0,103.0,102.05,104.2,2.2200012,2.2028193,3.0,55,0.34766277343749996,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-11 19:01:06+00:00,125.0,98.75,97.35,100.45,2.0,2.0671835,2.0,118,0.3740907318115234,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-09-17 16:11:15+00:00,130.0,92.1,92.8,94.85,0.0,0.0,1.0,79,0.33338068969726564,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-08-20 13:30:10+00:00,135.0,75.45,0.0,0.0,0.0,0.0,4.0,145,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-15 13:49:22+00:00,140.0,79.37,83.65,87.0,0.0,0.0,1.0,263,0.35361364166259757,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-17 13:58:06+00:00,145.0,77.5,78.85,82.4,0.0,0.0,18.0,86,0.34192552612304683,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-19 18:25:01+00:00,150.0,76.42,74.3,77.95,2.0199966,2.7150493,5.0,286,0.33292293060302736,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,70.05,73.95,0.0,0.0,1.0,107,0.3316412051391602,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-18 18:16:59+00:00,160.0,66.7,65.9,69.45,0.0,0.0,1.0,236,0.3197089514160155,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-15 13:43:14+00:00,165.0,58.74,61.65,65.45,0.0,0.0,1.0,129,0.31555860229492183,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-19 18:25:08+00:00,170.0,59.55,58.1,60.55,2.4500008,4.2907195,4.0,195,0.2961801339721679,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-19 14:49:16+00:00,175.0,55.45,54.5,57.75,0.31000137,0.5622078,2.0,451,0.3073799731445312,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-17 15:18:55+00:00,180.0,51.0,49.55,54.0,0.0,0.0,1.0,605,0.3025887612915039,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-19 17:02:37+00:00,185.0,47.9,46.55,50.05,0.8500023,1.8065937,13.0,257,0.29398289031982416,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-19 16:25:55+00:00,190.0,44.4,43.05,46.9,1.1000023,2.540421,11.0,711,0.29407444213867184,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-19 18:09:39+00:00,195.0,41.95,40.85,42.15,2.1500015,5.402014,28.0,513,0.274070369720459,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-19 15:50:41+00:00,200.0,37.8,37.3,39.25,0.45999908,1.2319204,8.0,1001,0.2744518356323242,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-18 16:38:13+00:00,210.0,31.45,30.85,34.4,1.210001,4.001326,17.0,2963,0.28018908294677725,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-19 18:51:18+00:00,220.0,26.7,25.9,28.9,1.4000015,5.533603,31.0,808,0.2730175238037109,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-19 19:57:03+00:00,230.0,22.36,20.95,24.45,1.460001,6.9856505,45.0,566,0.27094234924316407,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-19 19:02:56+00:00,240.0,17.99,16.25,18.95,1.4699993,8.898301,4.0,214,0.2532728482055664,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-19 17:21:33+00:00,250.0,14.2,12.6,17.0,0.5799999,4.258443,2.0,790,0.26557130920410155,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-18 14:19:01+00:00,260.0,10.35,9.05,14.0,0.0,0.0,6.0,354,0.2629468237304688,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-19 13:33:36+00:00,270.0,8.6,7.75,10.0,0.15000057,1.7751547,4.0,299,0.2443007699584961,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-18 14:19:01+00:00,280.0,6.1,5.5,9.5,0.0,0.0,3.0,43,0.26068854553222653,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-18 14:56:31+00:00,290.0,4.7,3.1,8.0,0.0,0.0,1.0,77,0.26261113372802736,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-18 18:29:14+00:00,300.0,3.7,2.98,5.2,0.0,0.0,49.0,154,0.24225611267089842,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-08-21 13:46:13+00:00,310.0,2.93,2.06,4.25,1.07,57.526886,1.0,3,0.2434768035888672,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-18 14:09:31+00:00,320.0,1.9,2.07,2.92,0.0,0.0,1.0,40,0.2337723107910156,False,REGULAR,USD,2027-01-15
