contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00170000,2025-09-17 19:52:03+00:00,170.0,5.05,2.85,7.0,0.0,0.0,5.0,360.0,0.3218146432495117,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-08 17:50:57+00:00,175.0,7.85,4.55,7.1,0.0,0.0,8.0,33.0,0.30063565582275387,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-19 16:15:43+00:00,180.0,6.85,6.75,7.2,-0.63999987,-8.544724,3.0,561.0,0.2796397720336914,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-17 16:08:58+00:00,185.0,7.6,6.9,8.5,-0.3000002,-3.7974708,20.0,581.0,0.27771718383789057,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-19 17:33:55+00:00,190.0,8.76,7.95,10.35,-0.09000015,-1.0169508,2.0,81.0,0.28159287750244133,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-17 19:06:20+00:00,195.0,10.25,9.15,11.2,-0.35000038,-3.3018904,3.0,74.0,0.26901976104736325,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-19 19:36:14+00:00,200.0,12.05,10.8,13.4,-0.8000002,-6.225682,3.0,107.0,0.2729870065307617,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-18 14:56:08+00:00,210.0,15.5,14.75,16.65,0.0,0.0,1.0,56.0,0.2598035446166992,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-09-19 16:47:25+00:00,230.0,24.75,22.95,25.75,-6.879999,-21.751501,12.0,16.0,0.2420730090332031,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,28.55,31.65,0.0,0.0,,2.0,0.23685455535888672,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-08-01 18:32:12+00:00,260.0,64.45,50.45,53.85,0.0,0.0,1.0,1.0,0.33077146286010745,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1.0,0.23258213714599607,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,59.05,60.85,0.0,0.0,1.0,0.0,0.20490297058105467,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-09-18 18:08:16+00:00,110.0,0.79,0.37,1.49,0.0,0.0,10.0,23.0,0.4195614685058594,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.24,2.23,0.0,0.0,2.0,3.0,0.4334773449707031,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,1.06,2.01,0.0,0.0,,2.0,0.3557803680419921,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-09-16 16:42:07+00:00,135.0,1.99,1.08,2.66,0.0,0.0,2.0,3.0,0.35907623352050777,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,2.1,4.25,-0.21000004,-6.885247,1.0,12.0,0.34058276611328125,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-09-11 14:16:44+00:00,155.0,3.55,2.66,3.85,0.0,0.0,4.0,0.0,0.30933307861328124,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-09-11 14:16:44+00:00,160.0,4.13,3.7,4.95,0.0,0.0,,4.0,0.31372756591796874,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-08-26 14:18:01+00:00,190.0,13.42,9.3,12.0,0.0,0.0,,2.0,0.2940439248657226,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-09-11 19:02:39+00:00,200.0,12.6,11.7,13.65,0.0,0.0,,5.0,0.2662121719360352,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-09-15 19:41:09+00:00,220.0,22.15,19.55,21.85,0.0,0.0,2.0,4.0,0.25269302001953126,False,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-05-27 14:16:14+00:00,85.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.47009807250976565,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-09-18 15:14:57+00:00,100.0,0.84,0.32,1.23,0.0,0.0,2.0,1107.0,0.4068662829589844,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.52,2.25,0.0,0.0,2.0,35.0,0.4373835559082031,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.65,1.47,0.0,0.0,10.0,71.0,0.37695935546875,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-19 16:12:47+00:00,115.0,1.43,1.25,2.61,0.07999992,5.92592,1.0,65.0,0.4055845574951171,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-19 16:12:47+00:00,120.0,1.73,1.07,1.99,0.029999971,1.7647041,1.0,86.0,0.35950347534179683,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-08-20 17:06:58+00:00,125.0,2.45,1.21,2.29,0.0,0.0,2.0,42.0,0.3507755352783203,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-15 15:35:44+00:00,130.0,2.46,2.1,3.05,0.0,0.0,2.0,422.0,0.3557803680419921,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-16 16:57:32+00:00,135.0,2.8,2.22,3.25,0.0,0.0,1.0,249.0,0.34125414611816407,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-18 15:14:57+00:00,140.0,2.94,2.67,3.35,0.0,0.0,2.0,988.0,0.32404240417480457,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-17 18:55:04+00:00,145.0,3.55,2.9,4.65,0.03999996,1.1396,1.0,371.0,0.3360356924438477,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-18 15:21:24+00:00,150.0,4.02,3.55,5.4,0.0,0.0,1.0,294.0,0.3316717224121094,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-15 14:52:56+00:00,155.0,5.3,3.45,6.1,0.0,0.0,2.0,182.0,0.32483585327148434,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-12 19:38:24+00:00,160.0,5.4,5.1,5.85,0.010000229,0.185533,3.0,878.0,0.29978117218017575,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-15 15:19:46+00:00,165.0,6.9,5.75,7.45,0.0,0.0,1.0,358.0,0.3072273867797851,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-15 14:53:44+00:00,170.0,7.9,4.55,9.5,0.0,0.0,70.0,1146.0,0.31809153594970696,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-19 16:38:02+00:00,175.0,7.95,7.65,10.45,-0.40000057,-4.790426,2.0,555.0,0.31009601043701174,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-18 14:00:36+00:00,180.0,9.1,8.65,11.3,0.0,0.0,1.0,329.0,0.2998422067260742,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-17 19:48:34+00:00,185.0,10.35,9.3,11.65,0.0,0.0,1.0,553.0,0.28247787841796873,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-18 19:51:32+00:00,190.0,12.05,10.8,12.0,0.0,0.0,203.0,359.0,0.26496096374511713,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-17 19:47:37+00:00,195.0,13.15,12.65,15.5,0.0,0.0,42.0,112.0,0.2838206384277343,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-18 19:58:33+00:00,200.0,14.38,14.2,17.0,-0.17000008,-1.1683854,2.0,339.0,0.2771831315612792,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-09-19 18:12:01+00:00,210.0,18.35,16.1,20.95,-0.79999924,-4.1775417,9.0,461.0,0.27031674514770504,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-09-19 18:10:59+00:00,220.0,22.55,22.0,23.95,-0.6000004,-2.5917943,14.0,177.0,0.24861896408081058,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-09-11 17:20:33+00:00,230.0,28.73,25.6,29.05,0.0,0.0,5.0,11.0,0.242546026763916,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-09-15 14:17:07+00:00,240.0,36.1,32.35,34.9,0.0,0.0,1.0,129.0,0.23799895309448238,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-09-17 16:13:03+00:00,250.0,39.9,37.7,41.25,0.0,0.0,2.0,21.0,0.23267368896484375,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-05-06 19:56:50+00:00,260.0,75.8,73.8,76.35,0.0,0.0,5.0,5.0,0.5100146655273439,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1.0,0.23520662261962888,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-02 19:43:36+00:00,280.0,70.06,60.2,63.4,0.0,0.0,1.0,1.0,0.2156297920227051,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,78.5,80.6,0.0,0.0,,0.0,0.3232184378051757,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-07-21 13:41:04+00:00,300.0,110.8,88.5,90.35,0.0,0.0,,0.0,0.3404606970214844,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0.0,0.37650159637451175,True,REGULAR,USD,2027-01-15
