contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00375000,2025-09-19 14:12:40+00:00,375.0,40.3,37.95,42.85,2.5,6.6137567,2.0,10.0,0.3904479901123047,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-19 16:15:05+00:00,380.0,43.0,42.05,48.0,0.75,1.7751479,1.0,5.0,0.4237118176269531,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-19 13:50:01+00:00,385.0,49.45,46.5,52.55,2.6500015,5.6623964,1.0,12.0,0.4351863122558594,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-19 13:58:35+00:00,390.0,53.7,51.6,56.95,8.200001,18.02198,4.0,6.0,0.4384211431884766,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-15 13:37:43+00:00,400.0,63.28,60.55,66.75,9.09,16.774313,5.0,10.0,0.47852083984375,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,75.05,81.6,0.0,0.0,,4.0,0.5390671093750001,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-05 18:28:31+00:00,420.0,106.45,80.35,86.4,0.0,0.0,2.0,2.0,0.5507857421875001,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,85.0,91.65,17.760002,25.248796,9.0,0.0,0.5833781896972656,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,100.6,105.75,0.0,0.0,,0.0,0.594730615234375,True,REGULAR,USD,2025-10-24
UNH251031P00275000,2025-09-19 14:41:24+00:00,275.0,1.83,0.69,1.75,-0.06999993,-3.684207,6.0,63.0,0.43005941040039064,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-19 14:41:24+00:00,280.0,2.0,1.31,2.28,-0.1400001,-6.542061,37.0,139.0,0.4294490649414063,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-18 17:49:23+00:00,285.0,2.75,1.2,2.98,0.45000005,19.56522,9.0,11.0,0.43115803222656257,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-19 18:20:49+00:00,290.0,2.77,2.5,3.5,-0.8299999,-23.055553,13.0,327.0,0.4200497448730469,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-19 18:22:04+00:00,295.0,3.57,2.15,3.95,-0.73000026,-16.97675,31.0,177.0,0.4032652447509766,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-19 19:46:01+00:00,300.0,4.66,4.1,4.9,-0.53999996,-10.384615,185.0,590.0,0.400823862915039,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-19 17:00:52+00:00,305.0,5.63,5.05,6.2,-0.8699999,-13.384613,64.0,265.0,0.4039366247558594,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-19 19:47:49+00:00,310.0,7.1,6.5,7.35,-0.80999994,-10.240202,108.0,213.0,0.39722282470703124,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-19 19:16:16+00:00,315.0,8.09,7.95,9.05,-1.4099998,-14.842104,43.0,91.0,0.40024403472900394,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-19 19:50:29+00:00,320.0,10.48,9.7,10.75,-0.82000065,-7.2566423,93.0,1144.0,0.39786368743896483,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-19 19:14:56+00:00,325.0,11.65,12.0,14.25,-1.4000006,-10.727974,109.0,78.0,0.43182941223144533,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-19 19:46:01+00:00,330.0,14.2,13.15,15.85,-1.3699999,-8.798971,60.0,284.0,0.4168454312133788,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-19 19:46:06+00:00,335.0,16.6,15.8,18.45,-1.4899998,-8.236593,43.0,118.0,0.41974457214355465,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-19 19:16:16+00:00,340.0,19.48,18.75,20.65,-1.0699997,-5.2068114,154.0,205.0,0.40939921661376955,True,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-19 19:48:45+00:00,345.0,22.5,20.75,24.5,-0.75,-3.2258065,32.0,28.0,0.43054768676757815,True,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-19 18:46:32+00:00,350.0,23.83,21.55,26.5,-2.7299995,-10.278612,36.0,1049.0,0.4069578347778321,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-19 16:56:56+00:00,355.0,27.6,26.35,29.6,-2.2600002,-7.5686545,3.0,82.0,0.4030211065673829,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-19 19:59:22+00:00,360.0,31.7,31.7,33.7,-1.7999992,-5.373132,20.0,34.0,0.4180356048583984,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-19 14:31:35+00:00,370.0,37.24,36.45,41.1,3.6100006,10.734465,2.0,41.0,0.41889008850097653,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-19 14:14:08+00:00,380.0,47.0,43.85,50.2,-1.2799988,-2.6511989,1.0,11.0,0.4519097778320313,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-19 18:28:31+00:00,400.0,63.42,60.85,67.85,2.3199997,3.7970536,6.0,8.0,0.4779715289306641,True,REGULAR,USD,2025-10-31
UNH251121P00150000,2025-09-19 16:34:32+00:00,150.0,0.03,0.01,4.1,-0.049999997,-62.499996,4.0,56.0,1.1518597094726561,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-09-19 18:24:05+00:00,155.0,0.21,0.0,4.0,0.00999999,4.999995,21.0,23.0,1.1043745953369142,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-19 17:52:18+00:00,160.0,0.32,0.0,1.06,0.13,68.42105,11.0,111.0,0.8471694970703124,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-19 18:24:05+00:00,165.0,0.39,0.05,1.06,0.07999998,25.806446,21.0,139.0,0.8208025732421874,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-18 15:16:29+00:00,170.0,0.35,0.05,3.35,0.0,0.0,14.0,191.0,0.9565434033203124,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-19 18:56:15+00:00,175.0,0.31,0.0,1.1,-0.03999999,-11.428569,7.0,76.0,0.7583031982421876,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-19 17:36:10+00:00,180.0,0.14,0.05,0.37,-0.09,-39.130436,18.0,138.0,0.637698935546875,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-19 19:09:09+00:00,185.0,0.28,0.11,0.54,-0.030000001,-9.67742,18.0,222.0,0.6489292919921875,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-19 19:39:00+00:00,190.0,0.17,0.0,0.47,-0.06999999,-29.166664,34.0,279.0,0.5961954443359375,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-19 19:09:09+00:00,195.0,0.18,0.0,0.5,-0.09,-33.333332,17.0,109.0,0.57617611328125,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-19 19:39:00+00:00,200.0,0.17,0.05,0.3,-0.08999999,-34.615383,30.0,1050.0,0.5273484765625001,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-19 19:26:10+00:00,210.0,0.23,0.2,0.52,-0.15999998,-41.02564,23.0,3469.0,0.5317429638671876,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-19 18:51:59+00:00,220.0,0.48,0.43,0.62,-0.049999982,-9.433959,38.0,1271.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-19 19:03:05+00:00,230.0,0.69,0.4,0.72,-0.19,-21.59091,37.0,1234.0,0.49219257812500006,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-19 19:09:33+00:00,240.0,0.88,0.85,1.15,-0.100000024,-10.204083,49.0,1662.0,0.4858449853515625,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-19 18:44:32+00:00,250.0,1.2,1.18,1.5,-0.14999998,-11.11111,42.0,8241.0,0.462041512451172,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-19 18:45:14+00:00,260.0,1.68,1.4,2.69,-0.100000024,-5.6179786,17.0,879.0,0.4758353198242187,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-19 19:44:43+00:00,270.0,2.5,2.28,2.74,-0.18000007,-6.7164207,20.0,1971.0,0.42407802490234375,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-19 19:44:43+00:00,280.0,3.6,3.25,3.8,-0.10000014,-2.7027066,171.0,3778.0,0.41010111389160153,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-19 19:50:35+00:00,290.0,4.98,4.7,5.0,-0.099999905,-1.968502,307.0,1671.0,0.39050902465820314,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-19 19:58:10+00:00,300.0,6.9,6.8,7.0,-0.049999714,-0.7194204,630.0,4283.0,0.38220832641601554,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-19 19:44:03+00:00,310.0,9.44,8.9,9.9,-0.31000042,-3.1794915,415.0,1330.0,0.38104867004394527,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-19 19:44:03+00:00,320.0,12.86,12.85,13.45,-0.53999996,-4.0298505,93.0,1296.0,0.37854625366210937,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-19 19:44:03+00:00,330.0,17.2,16.35,18.15,-1.0,-5.4945054,439.0,1102.0,0.38349005187988283,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-19 19:21:37+00:00,340.0,21.48,22.0,23.5,-1.7700005,-7.612905,136.0,1162.0,0.38626712371826166,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-19 18:38:02+00:00,350.0,27.05,26.55,28.9,-1.9500008,-6.7241406,45.0,421.0,0.3770203900146484,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-19 18:35:05+00:00,360.0,33.2,32.75,36.0,-2.2999992,-6.478871,3.0,328.0,0.38635867553710934,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-19 17:59:03+00:00,370.0,39.51,38.05,45.05,0.109996796,0.27917966,1.0,136.0,0.42340664489746094,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-18 18:06:50+00:00,380.0,50.05,45.15,51.25,0.0,0.0,2.0,216.0,0.3939269592285156,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-12 18:20:09+00:00,390.0,45.55,55.0,60.2,0.0,0.0,2.0,73.0,0.41345801391601555,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-19 16:34:02+00:00,400.0,64.6,62.0,69.2,-2.4700012,-3.6827214,3.0,1239.0,0.42841147766113286,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-18 19:11:39+00:00,410.0,76.35,71.3,78.05,0.30999756,0.40767696,1.0,48.0,0.43335527587890627,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-19 19:39:12+00:00,420.0,83.03,81.0,87.1,6.029999,7.831167,1.0,49.0,0.4373835559082031,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,90.2,97.05,0.0,0.0,3.0,32.0,0.46710737976074224,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-16 19:04:09+00:00,440.0,99.1,100.05,106.55,0.0,0.0,10.0,37.0,0.4787039434814453,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-15 15:07:03+00:00,450.0,101.5,109.85,116.3,0.0,0.0,5.0,27.0,0.49695327270507816,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-17 13:32:28+00:00,460.0,120.0,119.9,126.1,0.0,0.0,1.0,0.0,0.5152636364746093,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,131.25,136.15,0.0,0.0,,0.0,0.5432174584960938,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-18 14:34:26+00:00,130.0,0.05,0.01,0.3,-0.040000003,-44.444447,1.0,494.0,0.7568383691406251,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-16 13:37:01+00:00,135.0,0.08,0.0,3.85,0.0,0.0,1.0,134.0,1.058842596435547,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-09 16:23:51+00:00,140.0,0.08,0.0,1.51,0.0,0.0,12.0,11.0,0.867188828125,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-16 15:15:12+00:00,145.0,0.05,0.0,4.35,0.0,0.0,10.0,54.0,1.0080616003417968,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-16 19:51:26+00:00,150.0,0.14,0.05,0.3,0.0,0.0,10.0,103.0,0.659183095703125,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-09 19:23:14+00:00,155.0,0.13,0.05,4.4,0.0,0.0,1.0,78.0,0.9411626977539063,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-18 15:24:24+00:00,160.0,0.16,0.01,0.63,0.0,0.0,6.0,747.0,0.65820654296875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-10 16:06:03+00:00,165.0,0.19,0.0,4.45,0.0,0.0,4.0,194.0,0.8741467663574218,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-15 13:56:25+00:00,170.0,0.13,0.1,4.45,0.0,0.0,1.0,418.0,0.8460708752441406,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-15 18:20:41+00:00,175.0,0.12,0.0,0.8,0.0,0.0,1.0,214.0,0.6035195898437502,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-17 19:08:40+00:00,180.0,0.41,0.15,0.6,0.0,0.0,2.0,460.0,0.5747112841796875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-09-17 19:08:40+00:00,185.0,0.43,0.05,1.23,0.0,0.0,2.0,172.0,0.5981485498046876,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-18 19:55:04+00:00,190.0,0.33,0.28,0.41,-0.059999973,-15.384608,2.0,341.0,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-19 15:19:19+00:00,195.0,0.42,0.35,0.61,-0.01000002,-2.325586,48.0,324.0,0.5268602001953125,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-19 18:48:04+00:00,200.0,0.47,0.47,0.65,-0.03999999,-7.8431354,139.0,2699.0,0.5173388110351562,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-19 18:46:52+00:00,210.0,0.64,0.5,0.75,-0.00999999,-1.5384601,167.0,1648.0,0.4975636181640626,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-19 18:55:50+00:00,220.0,0.85,0.77,1.0,0.01000005,1.1904821,80.0,2120.0,0.47876497802734375,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-19 17:41:17+00:00,230.0,1.2,1.0,1.6,0.060000062,5.2631636,43.0,2747.0,0.47876497802734375,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-19 13:30:02+00:00,240.0,1.47,1.3,2.03,-0.13,-8.125,8.0,2297.0,0.4580132324218751,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-19 19:14:28+00:00,250.0,2.04,1.9,2.4,-0.10000014,-4.6729035,51.0,4527.0,0.430242514038086,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-19 18:06:49+00:00,260.0,2.8,2.72,3.25,-0.049999952,-1.7543844,19.0,3276.0,0.41797457031249996,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-19 18:39:58+00:00,270.0,3.64,3.45,4.15,-0.3399999,-8.542711,37.0,4676.0,0.4000914483642578,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-19 18:55:25+00:00,280.0,5.11,4.75,5.7,-0.38999987,-7.090906,90.0,3784.0,0.39325557922363286,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-19 19:24:25+00:00,290.0,7.46,6.85,8.05,0.07999992,1.0840098,101.0,2164.0,0.39468989105224617,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-19 19:44:01+00:00,300.0,10.2,9.05,10.35,0.09999943,0.9900933,141.0,6106.0,0.38434453552246095,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-19 18:46:24+00:00,310.0,12.45,12.25,14.25,-0.9000006,-6.7415776,79.0,2618.0,0.39304195831298827,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-19 18:49:42+00:00,320.0,16.55,16.2,17.75,-0.9000015,-5.157602,232.0,1886.0,0.38425298370361327,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-09-19 19:40:25+00:00,330.0,21.12,20.0,22.25,-0.97999954,-4.434387,138.0,1053.0,0.3819336709594726,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-09-19 19:49:53+00:00,340.0,25.9,25.3,26.75,-1.1000004,-4.0740757,45.0,1213.0,0.3703981417846679,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-09-19 17:32:24+00:00,350.0,30.65,30.05,32.45,-1.8000011,-5.546999,85.0,1893.0,0.3676515872192383,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-09-19 19:44:01+00:00,360.0,37.7,34.15,38.6,1.1500015,3.146379,76.0,627.0,0.3626467544555664,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-09-19 18:07:47+00:00,370.0,43.9,41.25,48.1,-1.4399986,-3.1760006,63.0,381.0,0.40225817474365233,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-09-19 16:43:43+00:00,380.0,50.4,48.1,52.8,-2.3899994,-4.5273714,11.0,545.0,0.35642123077392573,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-09-19 18:00:12+00:00,390.0,58.55,56.85,62.15,-3.6000023,-5.7924414,2.0,342.0,0.38220832641601554,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-09-19 19:24:00+00:00,400.0,66.5,64.05,68.85,-2.2600021,-3.2867978,9.0,625.0,0.3497379479980468,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-09-15 15:32:59+00:00,410.0,67.05,73.55,79.2,0.0,0.0,7.0,321.0,0.3883422982788086,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-09-19 19:39:12+00:00,420.0,84.38,82.05,88.75,6.2299957,7.9718432,1.0,543.0,0.4071104211425781,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-09-18 19:11:39+00:00,430.0,95.19,90.85,97.3,0.0,0.0,27.0,379.0,0.396765065612793,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-19 18:19:28+00:00,440.0,102.56,100.95,107.25,9.360001,10.042919,1.0,105.0,0.4205990557861329,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-09-19 14:38:22+00:00,450.0,114.75,110.45,116.75,3.75,3.3783784,2.0,34.0,0.4293880303955079,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-09-19 18:48:42+00:00,460.0,121.45,120.05,126.4,-19.75,-13.987252,11.0,27.0,0.4404963177490234,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,130.05,136.2,0.0,0.0,14.0,7.0,0.45502253967285156,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-09-19 19:23:44+00:00,480.0,141.35,141.35,146.4,15.670006,12.468178,2.0,8.0,0.48328153442382815,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21.0,1.022374272918701,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-09-18 19:47:25+00:00,500.0,166.1,159.15,166.4,0.0,0.0,590.0,35.0,0.5232591619873046,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-09-19 19:04:19+00:00,510.0,169.35,169.15,176.4,-4.799988,-2.7562377,40.0,7.0,0.5423629748535157,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-09-19 19:04:19+00:00,520.0,183.1,179.7,186.3,-1.75,-0.9467135,460.0,41.0,0.5568891967773439,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-09-19 19:04:19+00:00,530.0,193.2,189.95,194.2,-1.25,-0.6428388,320.0,18.0,0.45972219970703126,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-09-19 19:04:19+00:00,540.0,201.25,199.85,205.95,-2.899994,-1.4205211,40.0,9.0,0.5772137005615234,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-09-19 19:04:19+00:00,550.0,213.25,210.15,216.0,-1.300003,-0.6059208,181.0,18.0,0.5961954443359375,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-09-18 19:08:12+00:00,560.0,224.15,220.1,225.95,0.0,0.0,20.0,2.0,0.6102333898925782,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,229.85,236.0,0.0,0.0,1.0,1.0,0.6285437536621095,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-09-18 19:48:56+00:00,580.0,244.8,240.15,245.75,0.0,0.0,1.0,1.0,0.6319616882324219,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0.0,1.1693156768798827,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,259.7,265.95,0.0,0.0,90.0,0.0,0.6716951776123048,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0.0,1.2041665768432614,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,279.95,286.1,0.0,0.0,1.0,1.0,0.7077665942382813,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,289.8,295.75,0.0,0.0,1.0,0.0,0.7038603833007813,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0.0,1.3582795758056638,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0.0,1.6622026167297366,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0.0,1.2989537005615233,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0.0,1.747224164276123,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0.0,1.435214005584717,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0.0,1.4517849676513672,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0.0,1.4915796905517575,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0.0,1.4637783158874509,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0.0,1.7193617547607423,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,559.9,566.05,0.0,0.0,1.0,0.0,1.0127002490234376,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-09-18 13:55:47+00:00,130.0,0.1,0.02,0.14,0.0,0.0,3.0,1435.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-08-19 19:20:31+00:00,135.0,0.1,0.0,0.0,0.0,0.0,4.0,37.0,0.2500075,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-15 18:54:31+00:00,140.0,0.03,0.0,4.1,0.0,0.0,1.0,94.0,0.9047861083984375,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-17 14:30:40+00:00,145.0,0.15,0.05,4.1,-0.16,-51.612904,21.0,163.0,0.8742688354492187,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-09-17 18:41:56+00:00,150.0,0.15,0.05,0.21,-0.030000001,-16.666666,20.0,651.0,0.5576216113281252,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-08-29 17:15:00+00:00,155.0,0.3,0.05,2.0,0.0,0.0,2.0,61.0,0.7133817724609376,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-09-18 14:59:15+00:00,160.0,0.22,0.11,0.67,-0.08000001,-26.666668,1.0,1054.0,0.5922892333984376,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-09-12 19:35:35+00:00,165.0,0.18,0.15,4.5,0.0,0.0,5.0,170.0,0.772463212890625,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-15 19:01:57+00:00,170.0,0.4,0.01,0.78,0.14000002,53.846165,4.0,219.0,0.5488326367187502,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-10 13:48:51+00:00,175.0,0.37,0.16,0.69,0.0,0.0,1.0,319.0,0.53320779296875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-09-19 17:34:51+00:00,180.0,0.32,0.05,1.2,0.030000001,10.344828,5.0,5965.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-09-18 18:15:05+00:00,185.0,0.47,0.1,4.15,0.0,0.0,10.0,325.0,0.6516148120117189,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-09-19 17:34:51+00:00,190.0,0.47,0.25,0.58,-0.08000001,-14.545456,7.0,3494.0,0.495122236328125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-09-19 19:45:37+00:00,195.0,0.75,0.1,1.0,0.14999998,24.999996,59.0,632.0,0.5202684692382812,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-09-19 18:53:30+00:00,200.0,0.69,0.6,0.8,-0.06999999,-9.2105255,236.0,26851.0,0.4801077380371094,False,REGULAR,USD,2026-01-16
