contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00730000,2025-10-01 15:36:05+00:00,730.0,286.25,290.5,291.5,0.0,0.0,,1,0.4474847732543945,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,309.3,310.25,0.0,0.0,,1,0.43329424133300787,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-10-17 15:25:10+00:00,770.0,342.5,328.35,329.35,0.0,0.0,3.0,3,0.4206600903320313,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,337.85,339.0,0.0,0.0,,0,0.41473973937988284,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-16 18:05:53+00:00,790.0,366.45,347.4,348.6,0.0,0.0,,1,0.4039366247558594,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-10-16 17:53:23+00:00,800.0,374.3,357.2,358.25,0.0,0.0,1.0,3,0.39148557739257805,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,366.85,368.05,0.0,0.0,,1,0.3845276391601562,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-10-16 17:53:23+00:00,820.0,393.75,376.55,377.7,0.0,0.0,2.0,19,0.3579165771484375,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,386.1,387.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-10-16 18:12:10+00:00,840.0,416.15,395.9,397.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-10-16 18:12:23+00:00,850.0,426.75,405.8,406.95,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-10-15 14:43:03+00:00,860.0,422.73,415.5,416.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-10-06 14:14:06+00:00,880.0,440.6,435.15,436.35,0.0,0.0,15.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-10-21 18:46:29+00:00,5.0,0.01,0.0,0.03,0.0,0.0,8.0,2668,1.9218753906250001,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-10-21 18:46:59+00:00,10.0,0.02,0.0,0.04,0.0,0.0,1.0,402,1.640626796875,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.0,0.0,0.0,0.0,64.0,0,0.500005,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-10-13 15:26:41+00:00,20.0,0.01,0.0,0.06,0.0,0.0,445.0,1196,1.359378203125,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-10-13 15:28:36+00:00,25.0,0.02,0.01,0.08,0.0,0.0,1200.0,1411,1.3007847460937496,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-16 19:19:00+00:00,30.0,0.1,0.04,0.1,0.0,0.0,5.0,6555,1.2656286718749998,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-17 19:52:46+00:00,35.0,0.11,0.08,0.13,0.0,0.0,1.0,3111,1.2382850585937497,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-17 19:52:46+00:00,40.0,0.17,0.12,0.17,0.0,0.0,1.0,444,1.2109414453124998,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-10-16 18:30:00+00:00,45.0,0.24,0.14,0.21,0.0,0.0,1.0,702,1.173832255859375,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-10-21 19:10:55+00:00,50.0,0.24,0.22,0.25,-0.030000016,-11.111116,70.0,1323,1.1552776611328124,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-10-21 19:33:10+00:00,55.0,0.27,0.24,0.31,-0.06999999,-20.588232,61.0,77,1.1240278173828124,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-10-21 13:30:01+00:00,60.0,0.38,0.32,0.37,-0.02000001,-5.0000024,1.0,486,1.1064497802734377,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-10-20 13:44:51+00:00,65.0,0.44,0.38,0.45,0.0,0.0,1.0,440,1.0859420703125,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-20 17:04:37+00:00,70.0,0.51,0.46,0.53,0.0,0.0,1.0,148,1.0678757543945316,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-10-21 19:32:07+00:00,75.0,0.57,0.56,0.62,-0.030000031,-4.7619095,12.0,129,1.0522508325195314,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-10-21 19:33:10+00:00,80.0,0.67,0.65,0.72,-0.089999974,-10.588232,12.0,170,1.0351610742187503,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-10-02 17:17:22+00:00,85.0,0.79,0.72,0.78,0.0,0.0,1.0,70,1.01172369140625,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.79,0.86,0.0,0.0,2.0,94,0.9904786108398438,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-10-14 16:16:25+00:00,95.0,1.03,0.86,0.92,0.0,0.0,5.0,13,0.9680178979492188,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-10-16 19:37:47+00:00,100.0,1.18,0.94,1.01,0.0,0.0,10.0,1359,0.9492192578124999,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-10-21 16:29:43+00:00,105.0,1.02,1.02,1.09,-0.060000062,-5.555561,1.0,120,0.9301764794921875,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-10-02 17:46:42+00:00,110.0,1.21,1.11,1.18,0.0,0.0,1.0,53,0.9123543920898438,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-10-16 18:23:00+00:00,115.0,1.62,1.2,1.27,0.0,0.0,12.0,25,0.8950205810546874,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-10-13 15:36:38+00:00,120.0,1.61,1.3,1.37,0.0,0.0,139.0,250,0.8786633227539062,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-10-08 16:57:55+00:00,125.0,1.44,1.41,1.48,-0.109999895,-6.6265,4.0,13,0.8635267553710937,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-10-21 17:30:24+00:00,130.0,1.55,1.52,1.59,-0.0200001,-1.2738917,84.0,334,0.8483901879882811,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2025-10-08 17:44:08+00:00,135.0,1.73,1.64,1.7,0.0,0.0,104.0,124,0.833741896972656,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-10-16 14:45:20+00:00,140.0,2.02,1.76,1.83,0.0,0.0,1.0,57,0.8198260205078124,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2025-10-15 15:29:05+00:00,145.0,2.22,1.89,1.96,0.0,0.0,11.0,37,0.8062763513183593,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2025-10-21 17:30:24+00:00,150.0,2.07,2.03,2.1,-0.049999952,-2.3584886,80.0,301,0.7933370275878906,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-10-15 19:21:57+00:00,155.0,2.53,2.18,2.25,0.0,0.0,19.0,146,0.7810080493164062,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2025-10-14 15:05:39+00:00,160.0,2.89,2.34,2.41,0.0,0.0,2.0,95,0.7691673474121095,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2025-09-02 15:44:27+00:00,165.0,4.6,0.0,0.0,0.0,0.0,15.0,90,0.2500075,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2025-10-20 13:44:16+00:00,170.0,2.81,2.68,2.75,0.0,0.0,2.0,175,0.7460962890625,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2025-10-10 15:40:16+00:00,175.0,3.35,2.87,2.94,0.0,0.0,3.0,139,0.735354208984375,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2025-10-21 18:49:20+00:00,180.0,3.05,3.05,3.15,-0.56999993,-15.745854,2.0,2066,0.7246121289062499,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2025-10-14 17:35:08+00:00,185.0,3.86,3.25,3.4,0.0,0.0,1.0,64,0.7150297052001953,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2025-10-16 18:57:25+00:00,190.0,4.52,3.5,3.6,0.0,0.0,7.0,176,0.705203143310547,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2025-10-20 15:01:51+00:00,195.0,4.05,3.75,3.85,0.0,0.0,25.0,113,0.6961089959716797,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2025-10-20 18:18:16+00:00,200.0,4.2,4.0,4.1,0.0,0.0,2.0,1871,0.686648641357422,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2025-10-20 19:25:34+00:00,205.0,4.51,4.3,4.4,0.0,0.0,1.0,67,0.678836219482422,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2025-10-20 19:26:09+00:00,210.0,4.82,4.6,4.7,0.0,0.0,1.0,211,0.6705355212402344,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2025-10-17 19:58:29+00:00,215.0,5.5,4.9,5.05,0.0,0.0,1.0,232,0.6627230993652344,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2025-10-21 15:07:31+00:00,220.0,5.35,5.25,5.4,-0.75,-12.295082,2.0,312,0.6552768847656252,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2025-10-16 17:12:39+00:00,225.0,6.8,5.65,5.75,0.0,0.0,1.0,354,0.6481358428955077,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2025-10-17 15:15:02+00:00,230.0,7.35,6.05,6.2,0.0,0.0,3.0,518,0.6419713537597658,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2025-10-17 17:36:05+00:00,235.0,7.45,6.5,6.6,0.0,0.0,32.0,376,0.6352575537109376,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2025-10-21 15:09:37+00:00,240.0,7.13,6.95,7.1,-0.8699999,-10.874998,3.0,632,0.6293982373046876,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2025-10-20 18:21:18+00:00,245.0,7.9,7.45,7.6,0.05000019,0.6369451,1.0,1651,0.6235694381713868,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2025-10-21 19:30:45+00:00,250.0,8.1,8.0,8.15,-0.3199997,-3.8004713,6.0,802,0.6183815017700197,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2025-10-20 18:00:25+00:00,260.0,9.7,9.2,9.35,0.0,0.0,235.0,3154,0.6084633880615236,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2025-10-21 15:10:14+00:00,270.0,10.7,10.55,10.7,-1.1000004,-9.322037,1.0,760,0.5992471716308594,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2025-10-21 19:32:12+00:00,280.0,12.15,12.1,12.2,-0.3800001,-3.0327225,6.0,474,0.5908854388427736,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2025-10-21 19:32:12+00:00,290.0,13.85,13.8,13.9,-0.4499998,-3.1468518,1.0,335,0.5831340515136718,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2025-10-21 13:57:54+00:00,300.0,16.61,15.7,15.85,0.5100002,3.1677032,1.0,672,0.576450768737793,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2025-10-20 15:42:15+00:00,310.0,18.65,17.85,18.0,0.0,0.0,20.0,1084,0.5705304177856446,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2025-10-21 17:17:53+00:00,320.0,20.2,20.15,20.35,-0.54999924,-2.6505988,2.0,605,0.5645490322875978,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2025-10-21 18:10:55+00:00,330.0,22.97,22.75,22.95,-0.7800007,-3.2842133,3.0,1565,0.5596052340698242,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2025-10-16 18:58:44+00:00,340.0,30.79,25.55,25.75,0.0,0.0,23.0,518,0.5546614358520509,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2025-10-20 19:46:24+00:00,350.0,29.6,28.7,28.85,0.40999985,1.40459,1.0,532,0.5509535871887208,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2025-10-20 17:43:43+00:00,360.0,32.1,31.95,32.2,-1.0,-3.0211482,1.0,1053,0.5468184967041017,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2025-10-21 17:17:08+00:00,370.0,35.52,35.6,35.75,-0.9300003,-2.5514412,8.0,1064,0.5434463380432131,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2025-10-21 18:01:47+00:00,380.0,39.27,39.35,39.6,-1.079998,-2.6765752,17.0,653,0.5398452998352052,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-10-21 19:07:16+00:00,390.0,43.56,43.5,43.75,-1.1899986,-2.6592147,3.0,253,0.5373276248168947,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-10-21 18:08:31+00:00,400.0,48.05,47.85,48.1,-0.22000122,-0.45577216,5.0,1564,0.5345352943420412,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-10-20 17:22:13+00:00,410.0,53.8,52.45,52.65,0.0,0.0,26.0,753,0.5317124465942383,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-10-21 16:32:09+00:00,420.0,56.4,57.3,57.5,-2.4699974,-4.195681,3.0,414,0.5292863233947755,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-10-21 13:41:02+00:00,430.0,62.0,62.4,62.65,-6.5,-9.489051,5.0,876,0.5272416661071777,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-10-21 14:47:35+00:00,440.0,67.91,67.7,67.95,-5.4799957,-7.4669514,6.0,383,0.5248308015441896,False,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-10-21 17:50:56+00:00,450.0,73.34,73.2,73.5,-2.0600052,-2.7321024,4.0,342,0.5224657128906249,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-10-21 19:27:47+00:00,460.0,79.05,79.1,79.35,-1.2899933,-1.6056676,26.0,429,0.5211229528808592,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-10-20 15:28:04+00:00,470.0,87.48,85.05,85.35,0.0,0.0,2.0,96,0.5189714851379394,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2025-10-14 13:53:53+00:00,480.0,104.37,91.3,91.65,0.0,0.0,2.0,129,0.5175371733093261,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2025-10-21 18:28:57+00:00,490.0,97.7,97.65,98.0,-1.800003,-1.8090483,2.0,67,0.5152026019287108,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2025-10-20 15:16:09+00:00,500.0,106.9,104.3,104.65,0.0,0.0,3.0,264,0.5136767382812499,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2025-10-20 15:18:50+00:00,510.0,114.24,111.1,111.5,0.0,0.0,4.0,25,0.5120898400878906,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2025-09-12 15:10:20+00:00,520.0,157.1,134.45,142.45,0.0,0.0,11.0,11,0.6637759452819825,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-10-17 14:09:18+00:00,530.0,133.25,125.25,125.55,0.0,0.0,1.0,32,0.5083209568786622,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-09-12 13:33:29+00:00,540.0,184.33,150.1,157.7,0.0,0.0,1.0,7,0.6703676762390138,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2025-10-14 13:33:15+00:00,550.0,154.92,139.9,140.45,0.0,0.0,1.0,3,0.504689401397705,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-10-13 14:43:25+00:00,560.0,161.0,147.5,148.1,0.0,0.0,2.0,174,0.5029346582031251,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-09-15 13:34:18+00:00,570.0,177.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2025-09-15 13:32:42+00:00,580.0,185.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00590000,2025-09-15 13:32:40+00:00,590.0,193.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00600000,2025-10-02 13:45:00+00:00,600.0,177.25,179.2,179.8,0.0,0.0,3.0,3,0.4970143072509766,True,REGULAR,USD,2026-05-15
TSLA260515P00610000,2025-09-26 13:53:37+00:00,610.0,205.7,187.5,188.1,0.0,0.0,1.0,1,0.4954579263305664,True,REGULAR,USD,2026-05-15
TSLA260515P00620000,2025-10-13 17:01:48+00:00,620.0,209.0,195.8,196.4,0.0,0.0,11.0,10,0.4928029235839845,True,REGULAR,USD,2026-05-15
TSLA260515P00630000,2025-10-17 14:16:24+00:00,630.0,211.3,204.25,205.0,0.0,0.0,10.0,88,0.4920399917602539,True,REGULAR,USD,2026-05-15
TSLA260515P00640000,2025-10-17 17:40:20+00:00,640.0,220.4,212.75,213.45,0.0,0.0,15.0,17,0.48871360900878913,True,REGULAR,USD,2026-05-15
TSLA260515P00650000,2025-10-21 16:19:08+00:00,650.0,220.3,221.45,222.1,-2.449997,-1.0998864,20.0,13,0.4863942962646485,True,REGULAR,USD,2026-05-15
TSLA260515P00660000,2025-10-03 19:40:40+00:00,660.0,247.65,230.05,230.8,0.0,0.0,11.0,2,0.4835714485168458,True,REGULAR,USD,2026-05-15
TSLA260515P00670000,2025-10-01 14:27:35+00:00,670.0,236.13,238.9,239.75,0.0,0.0,1.0,1,0.4826101544189454,True,REGULAR,USD,2026-05-15
TSLA260515P00680000,2025-10-07 13:33:32+00:00,680.0,251.25,247.7,248.6,0.0,0.0,1.0,3,0.47946687530517573,True,REGULAR,USD,2026-05-15
TSLA260515P00690000,2025-10-03 19:40:40+00:00,690.0,274.6,256.7,257.6,0.0,0.0,5.0,16,0.4771475625610352,True,REGULAR,USD,2026-05-15
TSLA260515P00700000,2025-10-01 19:53:00+00:00,700.0,257.7,265.65,266.45,0.0,0.0,,2,0.4717154879760742,True,REGULAR,USD,2026-05-15
TSLA260515P00720000,2025-10-17 17:38:13+00:00,720.0,292.1,283.9,284.75,0.0,0.0,7.0,7,0.46579513702392583,True,REGULAR,USD,2026-05-15
TSLA260515P00740000,2025-10-01 15:36:18+00:00,740.0,298.15,302.3,303.3,0.0,0.0,,2,0.4595696133422852,True,REGULAR,USD,2026-05-15
TSLA260515P00750000,2025-10-07 13:35:05+00:00,750.0,313.5,311.6,312.5,0.0,0.0,1.0,2,0.45325253784179687,True,REGULAR,USD,2026-05-15
TSLA260515P00760000,2025-10-17 19:30:02+00:00,760.0,327.65,321.0,321.8,0.0,0.0,8.0,13,0.4473321868896484,True,REGULAR,USD,2026-05-15
TSLA260515P00770000,2025-10-15 14:45:20+00:00,770.0,338.75,330.35,331.25,0.0,0.0,,6,0.44315132049560546,True,REGULAR,USD,2026-05-15
TSLA260515P00800000,2025-10-03 16:40:21+00:00,800.0,359.8,358.8,359.7,-17.920013,-4.7442584,2.0,3,0.42407802490234375,True,REGULAR,USD,2026-05-15
TSLA260515P00810000,2025-10-17 14:45:21+00:00,810.0,379.0,368.35,369.3,0.0,0.0,3.0,10,0.41748629394531245,True,REGULAR,USD,2026-05-15
TSLA260515P00820000,2025-10-17 16:51:05+00:00,820.0,386.1,377.9,379.05,0.0,0.0,6.0,6,0.41480077392578124,True,REGULAR,USD,2026-05-15
TSLA260515P00830000,2025-10-17 14:38:36+00:00,830.0,398.15,387.35,388.65,0.0,0.0,2.0,2,0.40405869384765625,True,REGULAR,USD,2026-05-15
TSLA260515P00860000,2025-10-16 16:32:04+00:00,860.0,433.95,416.55,417.75,0.0,0.0,2.0,23,0.3610903735351562,True,REGULAR,USD,2026-05-15
TSLA260515P00870000,2025-10-15 17:10:25+00:00,870.0,442.85,426.25,427.45,0.0,0.0,,5,0.31641308593749995,True,REGULAR,USD,2026-05-15
TSLA260515P00880000,2025-10-16 18:05:49+00:00,880.0,454.95,435.9,437.05,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260618P00005000,2025-10-20 14:41:04+00:00,5.0,0.01,0.01,0.04,0.0,0.0,38.0,4636,1.8671881640625,False,REGULAR,USD,2026-06-18
TSLA260618P00010000,2025-10-13 16:29:50+00:00,10.0,0.01,0.01,0.05,0.0,0.0,2.0,7188,1.5703146484375,False,REGULAR,USD,2026-06-18
TSLA260618P00015000,2025-10-10 17:44:29+00:00,15.0,0.04,0.01,0.06,0.0,0.0,197.0,2440,1.40625296875,False,REGULAR,USD,2026-06-18
TSLA260618P00020000,2025-10-21 15:53:09+00:00,20.0,0.04,0.03,0.07,0.01,33.333336,451.0,5377,1.3203158984374999,False,REGULAR,USD,2026-06-18
TSLA260618P00025000,2025-10-02 15:36:05+00:00,25.0,0.06,0.02,0.09,0.0,0.0,1140.0,2023,1.2265663671875,False,REGULAR,USD,2026-06-18
TSLA260618P00030000,2025-10-15 18:51:44+00:00,30.0,0.08,0.06,0.12,0.0,0.0,5.0,835,1.203128984375,False,REGULAR,USD,2026-06-18
TSLA260618P00035000,2025-10-16 19:52:54+00:00,35.0,0.17,0.08,0.16,0.0,0.0,8.0,491,1.1640666796875,False,REGULAR,USD,2026-06-18
TSLA260618P00040000,2025-10-20 13:30:02+00:00,40.0,0.2,0.15,0.2,0.0,0.0,3.0,932,1.1455120849609375,False,REGULAR,USD,2026-06-18
TSLA260618P00045000,2025-10-21 18:48:04+00:00,45.0,0.22,0.21,0.25,-0.050000012,-18.518522,20.0,913,1.12109814453125,False,REGULAR,USD,2026-06-18
TSLA260618P00050000,2025-10-21 19:35:23+00:00,50.0,0.29,0.27,0.31,0.01999998,7.4074,52.0,9693,1.0976607617187502,False,REGULAR,USD,2026-06-18
TSLA260618P00060000,2025-10-21 19:07:14+00:00,60.0,0.44,0.42,0.45,-0.030000001,-6.382979,134.0,1516,1.0556687841796877,False,REGULAR,USD,2026-06-18
TSLA260618P00070000,2025-10-21 18:49:32+00:00,70.0,0.59,0.57,0.62,-0.04000002,-6.3492093,20.0,1526,1.0146533642578124,False,REGULAR,USD,2026-06-18
TSLA260618P00075000,2025-10-21 18:57:36+00:00,75.0,0.67,0.68,0.72,-0.13,-16.25,20.0,1129,0.9985351708984375,False,REGULAR,USD,2026-06-18
TSLA260618P00080000,2025-10-16 15:09:30+00:00,80.0,0.8,0.76,0.8,-0.06999999,-8.045976,30.0,1384,0.9772951489257813,False,REGULAR,USD,2026-06-18
TSLA260618P00085000,2025-10-21 18:56:43+00:00,85.0,0.84,0.84,0.89,-0.050000012,-5.6179786,20.0,645,0.9570316796874999,False,REGULAR,USD,2026-06-18
TSLA260618P00090000,2025-10-21 19:34:49+00:00,90.0,0.95,0.92,0.99,-0.07999998,-7.7669888,3.0,610,0.9379889013671875,False,REGULAR,USD,2026-06-18
TSLA260618P00095000,2025-10-21 19:35:23+00:00,95.0,1.08,1.02,1.09,-0.13,-10.743801,2.0,9770,0.9204109521484375,False,REGULAR,USD,2026-06-18
TSLA260618P00100000,2025-10-21 19:07:03+00:00,100.0,1.15,1.13,1.19,-0.05000007,-4.166672,97.0,17698,0.9035654174804688,False,REGULAR,USD,2026-06-18
TSLA260618P00105000,2025-09-30 14:18:26+00:00,105.0,1.34,1.22,1.28,0.0,0.0,1.0,671,0.8852550537109375,False,REGULAR,USD,2026-06-18
TSLA260618P00110000,2025-10-20 18:33:03+00:00,110.0,1.41,1.33,1.39,0.0,0.0,61.0,2651,0.86914193359375,False,REGULAR,USD,2026-06-18
TSLA260618P00115000,2025-09-23 18:06:52+00:00,115.0,1.52,1.44,1.51,0.0,0.0,31.0,1134,0.853639158935547,False,REGULAR,USD,2026-06-18
TSLA260618P00120000,2025-10-21 17:23:02+00:00,120.0,1.59,1.56,1.63,-0.40999997,-20.499998,3.0,2726,0.8386246606445311,False,REGULAR,USD,2026-06-18
TSLA260618P00125000,2025-10-21 15:42:34+00:00,125.0,1.72,1.69,1.76,-0.059999943,-3.3707833,1.0,3436,0.8245867150878905,False,REGULAR,USD,2026-06-18
TSLA260618P00130000,2025-10-20 18:28:55+00:00,130.0,1.9,1.82,1.89,0.0,0.0,1.0,2952,0.810426700439453,False,REGULAR,USD,2026-06-18
TSLA260618P00135000,2025-10-20 15:04:20+00:00,135.0,2.07,1.97,2.04,0.0,0.0,1.0,1753,0.797853583984375,False,REGULAR,USD,2026-06-18
TSLA260618P00140000,2025-10-20 15:51:16+00:00,140.0,2.23,2.12,2.19,0.0,0.0,3.0,4416,0.7849142602539063,False,REGULAR,USD,2026-06-18
TSLA260618P00145000,2025-10-15 15:21:35+00:00,145.0,2.64,2.28,2.34,0.0,0.0,5.0,2738,0.772463212890625,False,REGULAR,USD,2026-06-18
TSLA260618P00150000,2025-10-21 16:30:52+00:00,150.0,2.43,2.45,2.52,-0.12999988,-5.07812,25.0,6282,0.7609887182617189,False,REGULAR,USD,2026-06-18
TSLA260618P00155000,2025-10-20 16:02:21+00:00,155.0,2.7,2.63,2.69,0.0,0.0,2.0,1577,0.7492700854492188,False,REGULAR,USD,2026-06-18
TSLA260618P00160000,2025-10-17 14:30:08+00:00,160.0,3.32,2.82,2.9,0.0,0.0,40.0,18246,0.7388942126464844,False,REGULAR,USD,2026-06-18
TSLA260618P00165000,2025-10-20 15:39:40+00:00,165.0,3.22,3.0,3.1,0.0,0.0,4.0,2587,0.7276638562011719,False,REGULAR,USD,2026-06-18
TSLA260618P00170000,2025-10-21 16:45:22+00:00,170.0,3.22,3.2,3.3,-0.12999988,-3.8805935,2.0,3339,0.71679970703125,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-10-21 14:16:11+00:00,175.0,3.55,3.45,3.55,-0.049999952,-1.3888876,1.0,2370,0.708010732421875,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-10-21 18:25:59+00:00,180.0,3.7,3.7,3.8,-0.19000006,-4.8843203,15.0,5834,0.698794515991211,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-10-20 15:52:29+00:00,185.0,4.25,3.95,4.05,0.0,0.0,3.0,1826,0.6893341613769532,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-10-20 15:52:30+00:00,190.0,4.55,4.25,4.35,0.0,0.0,14.0,5153,0.6814607049560548,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-10-21 15:04:49+00:00,195.0,4.65,4.55,4.65,-0.1500001,-3.125002,20.0,6177,0.6732210412597659,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-10-21 18:58:11+00:00,200.0,5.0,4.85,4.95,-0.07999992,-1.5748017,14.0,20383,0.6646762048339845,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-10-21 18:35:06+00:00,210.0,5.64,5.55,5.7,-0.26000023,-4.4067836,8.0,4976,0.6503330865478516,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-10-21 19:00:49+00:00,220.0,6.47,6.4,6.55,-0.21000004,-3.1437132,29.0,5696,0.6378210046386719,False,REGULAR,USD,2026-06-18
