contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260618C00150000,2025-09-26 14:17:57+00:00,150.0,71.31,83.55,85.65,0.0,0.0,10.0,96,0.40320421020507813,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-02 19:17:25+00:00,155.0,83.43,78.65,80.9,0.0,0.0,1.0,64,0.3880676428222656,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-01 14:07:51+00:00,160.0,78.4,74.3,76.25,0.0,0.0,1.0,376,0.37573866455078125,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,69.55,71.8,0.0,0.0,2.0,103,0.3683534844970704,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-30 19:11:41+00:00,170.0,64.64,64.5,67.15,0.0,0.0,23.0,225,0.35388829711914055,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-26 17:20:34+00:00,175.0,48.9,60.7,62.7,0.0,0.0,5.0,46,0.3438175970458984,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-07 18:28:18+00:00,180.0,56.85,56.1,57.95,8.149998,16.735107,1.0,324,0.3255072332763671,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-01 17:03:36+00:00,185.0,59.99,51.65,54.15,0.0,0.0,57.0,265,0.32721620056152345,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-06 14:01:07+00:00,190.0,47.35,47.45,49.75,0.0,0.0,1.0,965,0.3141242904663085,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-06 19:19:51+00:00,195.0,41.87,44.0,46.05,0.0,0.0,2.0,886,0.3126594613647461,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-03 13:30:06+00:00,200.0,45.4,40.4,42.75,0.0,0.0,1.0,1049,0.31522291229248034,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-06 17:10:16+00:00,210.0,30.75,32.75,35.2,0.0,0.0,8.0,856,0.29779754943847647,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-07 15:49:01+00:00,220.0,27.35,26.45,27.95,2.3000011,9.181642,5.0,1170,0.27756459747314455,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-07 16:48:35+00:00,230.0,21.9,20.6,22.3,1.9300003,9.664498,10.0,1019,0.2707287283325196,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-07 17:20:38+00:00,240.0,17.1,15.35,18.25,2.0500002,13.6212635,23.0,779,0.275123215637207,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-07 19:12:02+00:00,250.0,12.65,11.9,13.75,1.0499992,9.051717,55.0,481,0.2644116528320312,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-07 19:17:02+00:00,260.0,9.25,9.2,9.7,0.8500004,10.119053,1.0,511,0.24991594818115231,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-07 18:23:25+00:00,270.0,6.5,5.8,7.8,0.1500001,2.3622062,16.0,1282,0.2568128518676758,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-07 18:23:25+00:00,280.0,4.6,4.05,5.2,0.4499998,10.843369,35.0,361,0.24448387359619145,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-03 17:58:32+00:00,290.0,4.4,2.92,4.45,0.0,0.0,4.0,14,0.2571180245971679,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-07 16:45:30+00:00,300.0,2.35,1.78,3.65,0.3499999,17.499996,500.0,32,0.2646863082885742,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-03 18:03:11+00:00,310.0,2.3,0.9,2.77,0.0,0.0,5.0,6,0.26569337829589845,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-02 14:52:52+00:00,320.0,1.51,0.0,1.49,0.0,0.0,2.0,18,0.24658956542968752,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.65,95.8,0.0,0.0,2.0,16,0.3939269592285156,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-01 14:03:57+00:00,150.0,87.95,82.7,86.7,0.0,0.0,1.0,8,0.3775086663818359,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,69.9,73.1,-4.0899963,-5.357606,1.0,10,0.34622846160888665,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-07 17:06:38+00:00,170.0,67.91,66.15,68.45,2.3600006,3.6003058,1.0,43,0.3318243087768554,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-02 15:55:11+00:00,175.0,67.82,61.55,64.55,0.0,0.0,1.0,71,0.33161068786621095,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-01 18:17:15+00:00,180.0,68.37,57.05,60.55,0.0,0.0,1.0,44,0.32730775238037113,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-01 13:50:49+00:00,185.0,56.8,53.6,56.35,0.0,0.0,2.0,39,0.31806101867675773,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-07 16:00:01+00:00,190.0,51.1,50.25,52.6,2.25,4.6059365,1.0,92,0.3147041186523437,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-03 19:03:22+00:00,195.0,48.5,45.9,48.75,0.0,0.0,2.0,92,0.3081734222412109,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-07 15:38:57+00:00,200.0,43.65,42.85,44.75,2.7800026,6.8020616,4.0,253,0.2981637567138671,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-03 15:42:11+00:00,210.0,37.17,35.1,38.5,-2.5700035,-6.467045,1.0,256,0.29692780715942374,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-06 16:15:15+00:00,220.0,28.68,28.9,32.25,0.0,0.0,17.0,136,0.28838297073364244,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-07 19:44:28+00:00,230.0,24.8,23.55,26.8,-2.5500011,-9.323587,12.0,526,0.2825083956909179,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-07 15:10:45+00:00,240.0,19.1,18.65,20.75,-4.5,-19.067797,19.0,198,0.26343510009765625,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-06 18:35:36+00:00,250.0,14.75,14.65,17.35,0.9499998,6.8840566,21.0,199,0.2670361383056641,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-03 19:49:40+00:00,260.0,12.23,11.5,13.85,-0.7400007,-5.70548,3.0,489,0.2631146687316895,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-03 17:35:10+00:00,270.0,10.8,8.4,10.2,0.0,0.0,24.0,130,0.2506636213684082,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-07 17:19:36+00:00,280.0,7.35,6.75,7.7,-0.46000004,-5.8898854,1.0,14,0.24539939178466796,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-07 18:32:29+00:00,290.0,5.1,5.1,6.5,-1.9000001,-27.142859,7.0,440,0.2525709509277344,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-01 18:21:45+00:00,300.0,6.25,2.92,5.55,0.0,0.0,,9,0.25986457916259764,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,1.12,2.8,0.0,0.0,1.0,1,0.2457961163330078,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.83,2.71,0.0,0.0,30.0,25,0.2601392346191406,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.35,129.55,0.0,0.0,1.0,0,0.48767602172851565,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,102.35,105.35,0.0,0.0,,16,0.40650007568359375,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,97.95,100.25,0.0,0.0,1.0,1,0.38068246276855466,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-06 14:20:39+00:00,140.0,90.75,92.9,95.85,0.0,0.0,1.0,2,0.38056039367675776,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.6,86.95,0.0,0.0,,1,0.3698793481445312,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,78.05,82.45,0.0,0.0,1.0,2,0.3609988217163086,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,69.95,73.45,0.0,0.0,,2,0.34049121429443363,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,65.75,69.45,0.0,0.0,2.0,2,0.33884328155517573,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,57.1,61.4,0.0,0.0,8.0,7,0.3290472369384765,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,54.55,57.3,0.0,0.0,,72,0.3208380905151367,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,49.75,53.75,0.0,0.0,2.0,2,0.31958688232421867,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-03 19:13:46+00:00,195.0,49.15,47.25,49.4,0.0,0.0,13.0,17,0.3054573849487304,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-07 19:20:13+00:00,200.0,44.15,43.4,45.95,1.5800018,3.7115383,4.0,22,0.30263453720092776,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-03 18:24:35+00:00,210.0,39.4,37.1,39.2,0.0,0.0,7.0,67,0.2940439248657226,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-03 18:35:32+00:00,220.0,33.11,29.25,33.15,0.0,0.0,6.0,23,0.28754374572753894,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-02 14:59:51+00:00,230.0,27.95,23.95,27.35,0.0,0.0,1.0,26,0.27768666656494134,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-03 19:53:48+00:00,240.0,21.5,20.35,22.55,0.0,0.0,26.0,37,0.2725139888000488,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-06 14:32:24+00:00,250.0,15.32,15.3,18.6,0.0,0.0,6.0,35,0.2702404519653321,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-07 19:12:02+00:00,260.0,13.17,11.9,13.75,0.8199997,6.639673,10.0,145,0.2519911227416992,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-03 18:32:52+00:00,270.0,11.35,8.85,11.9,0.0,0.0,67.0,96,0.2611463046264648,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-07 18:20:21+00:00,280.0,7.34,6.85,9.45,0.14000034,1.9444493,2.0,30,0.25846078460693367,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.66,4.9,0.0,0.0,22.0,21,0.2588575091552735,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-07 14:03:39+00:00,330.0,1.59,1.17,2.62,0.5,45.87156,7.0,15,0.24814594635009768,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,136.2,139.5,0.0,0.0,2.0,5,0.48303739624023445,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-02 13:57:44+00:00,100.0,138.5,131.5,134.5,0.0,0.0,1.0,33,0.458135301513672,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,122.1,124.6,0.0,0.0,1.0,18,0.4172421557617187,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,117.4,120.85,0.0,0.0,5.0,76,0.4478204632568359,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-07 15:40:42+00:00,120.0,113.68,111.65,115.0,1.1299973,1.0039958,9.0,61,0.39234006103515623,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-29 17:29:30+00:00,125.0,96.7,107.1,110.25,0.0,0.0,13.0,105,0.38129280822753897,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,102.5,105.4,0.0,0.0,5.0,76,0.3663393444824219,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-09-25 18:33:04+00:00,135.0,85.5,97.5,100.95,0.0,0.0,4.0,145,0.36414210083007814,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-07 19:53:54+00:00,140.0,95.23,92.95,96.5,-3.5599976,-3.6036012,10.0,247,0.35986968261718744,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-07 14:15:57+00:00,145.0,86.44,88.75,91.7,-9.7599945,-10.145525,4.0,72,0.34516035705566406,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-03 17:23:41+00:00,150.0,88.2,84.2,87.25,0.0,0.0,2.0,271,0.33884328155517573,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,80.0,82.85,0.0,0.0,1.0,107,0.33246517150878907,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-01 17:04:44+00:00,160.0,84.95,75.55,78.9,0.0,0.0,5.0,230,0.3336858624267578,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-03 18:35:54+00:00,165.0,75.0,71.25,74.3,0.0,0.0,1.0,127,0.3210822286987304,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-01 18:18:31+00:00,170.0,78.6,67.65,70.45,0.0,0.0,6.0,198,0.3207770559692382,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-01 19:31:28+00:00,175.0,74.75,63.25,66.2,0.0,0.0,7.0,451,0.31238480590820306,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-07 17:19:45+00:00,180.0,61.7,59.15,61.55,4.8500023,8.531227,2.0,608,0.2973397903442382,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-01 13:39:16+00:00,185.0,56.66,55.75,58.8,0.0,0.0,1.0,249,0.3082954913330078,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-06 19:07:14+00:00,190.0,51.02,52.4,55.15,0.0,0.0,8.0,697,0.30466393585205076,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-06 17:43:56+00:00,195.0,46.09,49.6,51.95,0.0,0.0,6.0,488,0.3051522122192383,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-06 16:29:11+00:00,200.0,43.8,45.45,48.35,0.0,0.0,1.0,983,0.2993844476318359,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-07 14:57:12+00:00,210.0,37.85,39.7,41.85,0.40999985,1.0950851,2.0,2014,0.292151853942871,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-07 15:17:00+00:00,220.0,34.4,33.65,35.4,2.6500015,8.346461,5.0,785,0.2806163247680663,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-07 19:54:08+00:00,230.0,28.73,27.05,30.9,1.9799995,7.4018674,26.0,593,0.28353072433471677,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-06 19:08:14+00:00,240.0,22.9,23.65,25.2,0.6000004,2.6905847,1.0,1155,0.26970639968872073,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-07 17:02:45+00:00,250.0,20.14,19.15,20.65,1.9399986,10.659332,22.0,988,0.2620618228149414,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-06 18:58:22+00:00,260.0,14.3,14.15,18.3,-0.5500002,-3.7037048,3.0,465,0.27082028015136717,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-07 18:31:43+00:00,270.0,12.75,10.85,15.05,-2.25,-15.0,7.0,347,0.26654786193847657,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-07 19:20:45+00:00,280.0,10.28,9.7,11.05,-2.3100004,-18.347898,8.0,84,0.24950396499633787,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-07 18:28:18+00:00,290.0,8.19,7.05,10.15,-1.7600002,-17.688446,201.0,78,0.2616803569030762,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-07 19:16:21+00:00,300.0,6.35,6.05,7.1,0.75,13.392858,1.0,302,0.2449568913269043,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-03 13:52:59+00:00,310.0,5.78,4.45,6.95,0.0,0.0,1.0,6,0.26119208053588866,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-02 17:48:53+00:00,320.0,5.17,1.82,4.55,0.0,0.0,2.0,34,0.24295800994873046,False,REGULAR,USD,2027-01-15
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.4,106.0,0.0,0.0,,3,0.3350896569824219,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,51.85,54.6,0.0,0.0,,1,0.29216711257934563,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-02 13:52:33+00:00,220.0,42.27,35.9,39.35,0.0,0.0,,5,0.2780070979309082,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-02 15:20:41+00:00,230.0,35.23,31.95,33.75,0.0,0.0,,9,0.2700268310546875,True,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-02 18:01:45+00:00,240.0,31.49,27.2,29.85,0.0,0.0,,13,0.2725292474365234,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-03 19:22:10+00:00,250.0,21.95,23.15,25.2,-2.6299992,-10.699752,4.0,1,0.2650372569274902,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-03 14:52:39+00:00,260.0,22.68,19.45,21.0,0.0,0.0,4.0,24,0.25763681823730467,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,15.9,18.4,0.0,0.0,,1,0.26023078643798825,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,10.55,12.9,0.0,0.0,1.0,1,0.2534254345703125,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-01 15:24:13+00:00,300.0,11.9,8.65,10.8,0.0,0.0,,2,0.25135026000976557,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,2.35,5.35,0.0,0.0,,11,0.24796284271240232,False,REGULAR,USD,2027-06-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,103.15,106.15,0.0,0.0,,5,0.31641308593749995,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,60.0,62.9,0.0,0.0,14.0,20,0.29300633758544914,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-03 19:27:19+00:00,195.0,55.05,51.75,56.35,0.0,0.0,4.0,14,0.28923745437622067,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-02 19:04:15+00:00,200.0,54.35,50.2,53.35,0.0,0.0,,2,0.28839822937011705,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,44.25,47.3,0.0,0.0,,3,0.2833323620605468,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-02 17:01:00+00:00,220.0,44.55,38.6,41.8,0.0,0.0,,2,0.2793956338500976,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-06 14:59:32+00:00,230.0,32.15,33.85,36.5,0.0,0.0,4.0,9,0.27365838653564456,True,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-03 15:24:15+00:00,240.0,32.32,29.05,32.1,0.0,0.0,10.0,10,0.2717205397033691,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,21.15,24.05,0.0,0.0,,6,0.26413699737548824,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-01 19:43:50+00:00,115.0,129.34,117.2,120.5,0.0,0.0,,1,0.3238593005371093,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,112.2,115.5,0.0,0.0,4.0,14,0.30713583496093744,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-09-30 14:13:19+00:00,125.0,102.97,106.6,111.0,0.0,0.0,5.0,1,0.3039925558471679,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-01 18:00:13+00:00,130.0,113.88,103.25,106.5,0.0,0.0,1.0,5,0.2995065167236328,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-01 16:34:54+00:00,135.0,106.95,99.6,102.5,0.0,0.0,2.0,7,0.30393152130126955,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,94.8,97.75,3.75,4.0318246,14.0,8,0.29233495758056627,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-03 13:38:28+00:00,145.0,95.62,90.75,94.0,0.0,0.0,14.0,15,0.29743134216308587,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-07 15:40:42+00:00,150.0,87.71,86.55,89.85,3.3700027,3.995735,9.0,46,0.29407444213867184,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,82.25,86.0,0.0,0.0,2.0,6,0.29386082122802726,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-01 18:31:11+00:00,160.0,89.74,78.25,82.4,0.0,0.0,1.0,19,0.295356167602539,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,74.0,78.5,0.0,0.0,6.0,3,0.2918009053039549,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-03 18:35:54+00:00,170.0,74.74,70.55,75.0,0.0,0.0,1.0,10,0.2918009053039549,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,68.0,71.45,0.0,0.0,13.0,12,0.29006142074584956,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-01 14:23:52+00:00,180.0,69.1,63.65,68.0,0.0,0.0,12.0,35,0.28832193618774404,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-06 18:14:36+00:00,185.0,59.3,61.8,64.45,0.0,0.0,2.0,41,0.28470563934326165,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-06 18:14:44+00:00,190.0,56.25,58.65,61.4,0.0,0.0,17.0,64,0.28482770843505856,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-07 16:24:33+00:00,195.0,55.15,55.45,58.05,1.2900009,2.3951,2.0,87,0.281333480682373,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-06 18:14:52+00:00,200.0,50.25,52.3,54.95,0.0,0.0,5.0,129,0.2791972715759277,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-07 14:20:12+00:00,210.0,45.1,46.6,49.5,0.3999977,0.8948495,8.0,135,0.2784801156616211,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-06 18:15:10+00:00,220.0,42.1,41.45,43.85,2.7999992,7.1246805,1.0,105,0.27292597198486324,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-07 15:17:45+00:00,230.0,37.17,36.35,38.95,-2.7400017,-6.865452,12.0,81,0.27007260696411134,True,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-07 15:17:45+00:00,240.0,31.75,32.0,34.55,0.6499996,2.090031,6.0,66,0.2679516564941406,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-07 19:54:08+00:00,250.0,28.5,27.6,30.35,-0.21999931,-0.76601434,2.0,108,0.26450320465087884,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-06 17:10:07+00:00,260.0,22.8,24.2,26.5,0.0,0.0,1.0,46,0.26092505439758307,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-07 18:55:56+00:00,270.0,21.58,19.6,23.3,-1.3600006,-5.9285116,2.0,50,0.2594831132507324,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-07 18:55:56+00:00,280.0,18.59,17.7,20.4,-1.9300003,-9.405459,1.0,14,0.25785043914794925,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,15.0,18.1,0.0,0.0,,2,0.25846078460693367,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-01 18:06:33+00:00,300.0,17.15,12.75,15.2,0.0,0.0,4.0,11,0.25229629547119137,False,REGULAR,USD,2028-01-21
