contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00070000,2025-10-02 15:20:01+00:00,70.0,3.52,3.5,3.8,0.0,0.0,1.0,439,0.30170376037597657,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-07 18:58:24+00:00,75.0,5.1,4.9,5.25,0.7399998,16.972471,18.0,877,0.29340306213378897,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-07 19:01:05+00:00,80.0,6.85,6.35,7.0,1.0899997,18.923605,21.0,522,0.28443098388671867,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-07 18:30:11+00:00,85.0,8.95,8.7,9.2,0.55999947,6.674606,19.0,348,0.27838856384277344,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-07 18:41:12+00:00,90.0,11.5,10.5,11.75,1.3000002,12.7451,3.0,351,0.2720409710693359,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-03 15:10:05+00:00,95.0,13.95,13.85,14.35,1.0999994,8.560307,2.0,176,0.25763681823730467,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-06 16:17:59+00:00,100.0,16.5,17.15,17.7,0.0,0.0,10.0,157,0.25379164184570313,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-03 18:12:50+00:00,105.0,19.3,20.65,21.15,0.0,0.0,7.0,116,0.24353783813476562,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,24.45,25.05,0.0,0.0,2.0,152,0.23743438354492186,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,28.5,29.1,0.0,0.0,2.0,51,0.2269364416503906,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-06 13:40:13+00:00,120.0,32.02,32.6,33.45,0.0,0.0,9.0,39,0.21826953613281247,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:14:45+00:00,125.0,37.2,37.25,38.15,-9.469997,-20.291403,2.0,0,0.21973436523437498,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.27771718383789057,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6337316900634766,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.09,0.5,0.0,0.0,3.0,39,0.40991801025390623,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.32,0.81,0.0,0.0,15.0,147,0.3940490283203125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-02 19:05:21+00:00,50.0,0.82,0.66,1.02,0.0,0.0,1.0,1151,0.3601138208007812,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-30 14:17:55+00:00,55.0,1.83,1.24,1.38,0.0,0.0,2.0,113,0.3358220715332031,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-07 17:31:52+00:00,60.0,1.95,1.87,1.99,0.1500001,8.333339,2.0,643,0.32092964233398436,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-02 17:30:30+00:00,65.0,2.65,2.67,2.88,0.0,0.0,51.0,1477,0.31055376953124997,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-07 18:09:20+00:00,70.0,3.9,3.8,3.95,0.20000005,5.4054065,11.0,4478,0.2979196185302734,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-06 18:59:17+00:00,75.0,5.2,5.2,5.4,0.19999981,3.9999962,1.0,2466,0.2891306439208984,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-07 15:49:45+00:00,80.0,6.9,6.95,7.15,0.20000029,2.985079,3.0,3919,0.27997546203613277,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-07 18:03:45+00:00,85.0,9.25,9.05,9.35,0.6000004,6.936421,282.0,1232,0.2738109729003906,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-06 16:50:55+00:00,90.0,11.22,11.2,12.0,0.32999992,3.0303023,1.0,2182,0.27008786560058595,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-06 18:21:48+00:00,95.0,14.2,14.15,15.1,0.5999994,4.4117603,1.0,131,0.26892820922851557,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-03 19:02:23+00:00,100.0,17.4,17.4,17.8,1.1999989,7.4074,1.0,1818,0.24872577453613282,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-06 17:50:37+00:00,105.0,20.95,20.85,21.3,0.7400017,3.6615622,250.0,395,0.24048611083984373,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-06 17:52:10+00:00,110.0,23.95,24.65,25.15,0.0,0.0,1.0,811,0.2335892071533203,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-07 18:33:02+00:00,115.0,29.24,28.1,29.15,0.86999893,3.0666158,2.0,655,0.22205367797851558,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,33.05,33.5,0.0,0.0,2.0,0,0.21418022155761718,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.5018360363769532,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-09-17 13:33:47+00:00,40.0,0.5,0.26,0.78,-0.39,-43.820225,1.0,9,0.39014281738281253,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.72,1.09,0.0,0.0,4.0,33,0.3668276208496094,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,1.02,1.62,-0.31999993,-19.393934,1.0,44,0.3537662280273437,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.78,2.02,0.0,0.0,3.0,23,0.3267889587402344,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.55,2.81,0.0,0.0,4.0,371,0.31439894592285156,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-01 18:33:42+00:00,65.0,3.35,3.5,4.6,0.0,0.0,8.0,522,0.32959654785156245,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-02 19:19:48+00:00,70.0,4.71,4.8,5.05,0.0,0.0,3.0,192,0.2919992675781249,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.35,6.6,0.0,0.0,2.0,62,0.28290512023925773,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-30 19:41:00+00:00,80.0,9.5,8.2,8.55,0.0,0.0,20.0,1215,0.276801665649414,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-01 17:42:48+00:00,85.0,9.8,10.35,10.7,0.0,0.0,8.0,42,0.26828734649658204,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-01 15:16:58+00:00,90.0,12.47,12.75,13.2,0.0,0.0,2.0,68,0.26084113189697267,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,15.35,16.0,0.0,0.0,2.0,15,0.2533033654785156,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-01 13:39:03+00:00,100.0,19.71,18.15,19.45,0.0,0.0,1.0,1023,0.2536085382080079,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,27.95,28.6,0.0,0.0,2.0,4,0.377386597290039,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,27.9,29.5,0.0,0.0,3.0,8,0.31262894409179687,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.41272559936523434,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,33.5,34.95,0.0,0.0,2.0,0,0.2387771435546875,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.35703157623291015,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,42.1,43.7,0.0,0.0,1.0,1,0.22736368347167968,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-01 17:40:50+00:00,40.0,0.8,0.48,1.1,0.0,0.0,12.0,346,0.3712221081542969,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-03 18:46:57+00:00,45.0,1.18,1.05,1.51,0.0,0.0,5.0,44,0.3508365698242187,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-03 17:21:39+00:00,50.0,1.71,1.55,2.08,0.0,0.0,1.0,520,0.3349065533447265,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-06 14:12:20+00:00,55.0,2.46,2.43,2.71,0.0,0.0,2.0,219,0.31677929321289056,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-03 16:40:18+00:00,60.0,3.3,3.3,3.65,0.0,0.0,3.0,1150,0.30573204040527346,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-06 18:03:31+00:00,65.0,4.52,4.45,5.95,0.0,0.0,2.0,1674,0.32807068420410157,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-07 19:55:09+00:00,70.0,6.05,5.9,6.15,0.1500001,2.5423744,1574.0,1507,0.2849192602539062,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-06 14:10:34+00:00,75.0,7.3,7.45,8.1,0.0,0.0,1.0,721,0.2830882238769531,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-07 19:31:29+00:00,80.0,9.63,9.35,9.9,0.35000038,3.771556,8.0,865,0.2717968328857422,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-01 19:14:23+00:00,85.0,11.81,11.5,12.75,0.7600002,6.87783,1.0,245,0.276801665649414,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-06 14:17:03+00:00,90.0,14.15,13.75,14.55,0.5,3.6630037,1.0,599,0.2554090573120118,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,19.95,20.45,0.0,0.0,30.0,139,0.3085396295166015,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-01 18:12:37+00:00,100.0,18.58,19.55,20.5,0.0,0.0,10.0,200,0.24359887268066405,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,22.7,24.3,0.0,0.0,2.0,34,0.24662008270263674,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,26.25,27.0,0.0,0.0,2.0,46,0.22162643615722655,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,30.1,30.95,0.0,0.0,2.0,24,0.2177507424926758,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,34.0,36.45,0.0,0.0,10.0,12,0.2485426708984375,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.30368738311767574,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.23688507263183595,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,0.0,1.48,0.0,0.0,1.0,5,0.3415593188476562,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,0.0,2.17,0.0,0.0,1.0,36,0.3321599987792969,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.43,2.83,0.0,0.0,1.0,331,0.31488722229003896,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-07 18:09:24+00:00,60.0,3.75,3.45,3.75,0.3800001,11.275969,1.0,18,0.30261927856445314,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-06 18:06:17+00:00,65.0,4.72,4.15,5.05,0.0,0.0,2.0,205,0.29621065124511714,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-07 18:09:24+00:00,70.0,6.15,6.0,6.4,0.2800002,4.7700205,1.0,30,0.2851023638916015,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-02 17:00:51+00:00,75.0,7.8,7.7,8.05,0.20000029,2.6315827,1.0,67,0.27600821655273433,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-06 18:06:17+00:00,80.0,9.6,9.65,10.0,0.0,0.0,3.0,59,0.2681347601318359,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-07 19:31:29+00:00,85.0,12.25,10.95,12.25,0.7399998,6.4291897,8.0,63,0.2611157873535156,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-02 13:37:21+00:00,90.0,13.15,14.25,14.7,0.0,0.0,,4,0.25287612365722656,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-01 18:48:18+00:00,95.0,15.7,16.8,17.45,0.0,0.0,,2,0.2453383572387695,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-09-29 16:54:53+00:00,100.0,25.56,19.8,20.45,0.0,0.0,1.0,15,0.23749541809082028,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-09-24 17:35:32+00:00,110.0,32.5,26.6,27.25,0.0,0.0,5.0,12,0.22235885070800776,True,REGULAR,USD,2028-01-21
