contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-01 16:58:03+00:00,150.0,194.3,211.15,219.15,0.0,0.0,11.0,21,1.0778854699707034,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,202.7,210.65,0.0,0.0,2.0,0,1.0993697375488285,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,201.2,209.25,0.0,0.0,10.0,11,1.015629921875,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,191.35,199.35,0.0,0.0,1.0,1,0.9619144433593749,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,186.5,192.8,0.0,0.0,3.0,5,0.8449722534179687,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-09-24 14:15:38+00:00,180.0,172.3,181.75,187.45,0.0,0.0,1.0,10,0.8085956640624999,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,177.7,182.45,0.0,0.0,6.0,21,0.8382584533691406,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,172.85,177.95,0.0,0.0,2.0,26,0.8413101806640625,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,167.1,172.8,0.0,0.0,11.0,16,0.7673363110351563,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-07 13:56:25+00:00,200.0,161.45,162.95,167.85,15.449997,10.5821905,2.0,82,0.7829611547851563,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-07 16:24:57+00:00,210.0,153.52,153.05,157.5,3.4199982,2.2784798,1.0,235,0.7169217761230469,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-03 14:06:42+00:00,220.0,144.9,143.7,147.8,0.59999084,0.41579407,1.0,97,0.7004424487304688,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-03 13:30:14+00:00,230.0,129.28,133.85,138.75,0.0,0.0,10.0,130,0.6823762231445314,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-07 16:45:24+00:00,240.0,124.77,123.7,130.05,1.6899948,1.3730865,2.0,255,0.660281717529297,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-07 19:28:15+00:00,250.0,116.85,114.45,119.25,3.9000015,3.4528568,1.0,940,0.6064492480468751,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-06 18:54:28+00:00,260.0,103.46,106.25,108.2,0.0,0.0,2.0,1540,0.5718426605224609,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-07 19:45:36+00:00,270.0,98.12,95.4,99.5,3.1200027,3.2842133,2.0,1385,0.5301560656738282,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-07 18:43:24+00:00,280.0,88.0,87.4,88.55,3.75,4.4510384,5.0,1819,0.5182543292236328,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-07 16:47:45+00:00,290.0,78.81,78.85,79.4,4.329994,5.813633,9.0,3065,0.49219257812500006,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-07 19:38:08+00:00,300.0,71.0,69.75,70.65,5.080002,7.7063136,16.0,4954,0.4727835925292969,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-07 19:46:13+00:00,310.0,61.9,61.3,62.75,2.9000015,4.915257,7.0,2145,0.46701582794189456,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-07 19:49:26+00:00,320.0,54.5,53.2,54.3,4.1500015,8.242307,82.0,3771,0.44171700866699215,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-07 19:42:23+00:00,330.0,46.86,46.1,46.75,4.029999,9.409289,74.0,2750,0.4278926840209961,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-07 19:56:37+00:00,340.0,39.81,39.6,39.95,2.460003,6.5863533,99.0,2509,0.41928681304931636,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-07 19:57:28+00:00,350.0,33.95,33.35,33.8,3.3000011,10.766726,201.0,5342,0.41260353027343744,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-07 19:59:32+00:00,360.0,28.25,28.0,28.4,2.3999996,9.284331,349.0,2915,0.40869731933593745,True,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-07 19:59:35+00:00,370.0,23.45,23.3,23.6,2.4500008,11.66667,346.0,5499,0.4049742120361328,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-07 19:44:03+00:00,380.0,19.7,19.25,19.5,2.4300003,14.070644,247.0,4007,0.4030821411132813,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-07 19:56:37+00:00,390.0,15.98,15.75,16.0,1.6399994,11.436537,302.0,2598,0.4019530020141602,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-07 19:59:40+00:00,400.0,13.0,12.8,13.0,1.5500002,13.53712,1147.0,14244,0.40064075927734377,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-07 19:58:20+00:00,410.0,10.45,10.4,10.65,1.2299995,13.340559,175.0,2007,0.4026854165649414,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-07 19:58:10+00:00,420.0,8.45,8.4,8.6,1.0499997,14.189185,145.0,2627,0.4030211065673829,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-07 19:53:05+00:00,430.0,6.9,6.75,6.95,0.72000027,11.650491,96.0,1691,0.4043943838500976,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-07 19:34:15+00:00,440.0,5.65,5.45,5.6,0.9000001,18.94737,125.0,1685,0.40595076477050784,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-07 19:59:24+00:00,450.0,4.44,4.35,4.5,0.6500001,17.150398,733.0,4962,0.40759869750976563,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-07 18:59:55+00:00,460.0,3.53,3.45,3.6,0.51,16.887417,20.0,1777,0.40906352661132805,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-07 17:23:34+00:00,470.0,2.53,2.79,2.93,-0.11000013,-4.1666718,8.0,640,0.41260353027343744,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-07 19:57:30+00:00,480.0,2.25,2.23,2.48,0.26,13.065327,177.0,890,0.41986664123535156,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-07 19:54:27+00:00,490.0,1.56,1.79,2.04,-0.05000007,-3.1055944,224.0,551,0.4239559558105469,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-07 19:59:46+00:00,500.0,1.5,1.41,1.64,0.19000006,14.503821,233.0,6506,0.42578699218750005,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-07 14:23:43+00:00,510.0,1.2,0.9,1.34,0.1500001,14.285724,5.0,3379,0.4290828576660156,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-07 17:30:55+00:00,520.0,0.93,0.65,0.95,-0.06999999,-6.999999,5.0,635,0.42163664306640625,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-06 15:39:32+00:00,530.0,0.8,0.61,1.0,0.0,0.0,4.0,905,0.44336494140625,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-07 19:37:40+00:00,540.0,0.65,0.27,0.75,0.060000002,10.169492,12.0,532,0.4398249377441406,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-07 17:44:40+00:00,550.0,0.5,0.42,0.52,-0.01999998,-3.8461504,29.0,2818,0.4318904467773438,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-07 16:29:14+00:00,560.0,0.39,0.02,0.6,0.049999982,14.705876,1.0,363,0.4567925415039063,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-07 16:29:14+00:00,570.0,0.44,0.2,0.53,0.16,57.142857,4.0,312,0.463872548828125,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-07 18:13:11+00:00,580.0,0.31,0.11,0.41,0.060000002,24.0,4.0,540,0.46191944335937507,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-03 14:07:38+00:00,590.0,0.67,0.0,0.97,0.0,0.0,1.0,247,0.5394333166503908,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-07 19:41:42+00:00,600.0,0.21,0.2,0.24,-0.030000001,-12.5,29.0,4359,0.4580132324218751,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-15 17:58:39+00:00,610.0,0.4,0.0,0.38,0.0,0.0,95.0,388,0.4985401708984375,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-03 13:30:03+00:00,620.0,0.25,0.01,0.49,0.0,0.0,7.0,229,0.5288133056640626,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-06 19:28:39+00:00,630.0,0.13,0.09,0.25,0.0,0.0,13.0,305,0.49805189453125004,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-03 17:00:00+00:00,640.0,0.13,0.01,0.17,0.0,0.0,72.0,292,0.48828636718750007,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-02 19:46:55+00:00,650.0,0.05,0.0,0.3,0.0,0.0,11.0,418,0.5336960693359375,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.86,0.0,0.0,1.0,217,0.570316796875,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.84,0.0,0.0,3.0,80,0.5815471533203125,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,0.84,0.0,0.0,6.0,137,0.5922892333984376,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,0.74,0.0,0.0,1.0,7,0.5944864770507813,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-06 19:51:28+00:00,700.0,0.1,0.01,0.11,0.0,0.0,1.0,1710,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,4.3,0.0,0.0,80.0,124,0.7949239257812499,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-03 19:18:58+00:00,720.0,0.05,0.0,0.35,0.0,0.0,4.0,896,0.5766643896484375,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31,0.8203142968749999,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.586918193359375,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-09-15 17:09:18+00:00,760.0,0.05,0.0,1.1,0.0,0.0,2.0,485,0.702151416015625,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22,0.8801281518554687,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-06 14:21:13+00:00,800.0,0.03,0.0,0.25,0.0,0.0,11.0,1042,0.63086306640625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-06 14:19:41+00:00,820.0,0.05,0.01,0.4,0.0,0.0,15.0,1011,0.6806672558593752,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-06 19:51:56+00:00,840.0,0.03,0.01,0.04,0.0,0.0,5.0,959,0.57812921875,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,4.3,0.0,0.0,28.0,71,0.9663089306640625,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-06 19:27:42+00:00,880.0,0.02,0.0,0.05,0.0,0.0,5.0,2184,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-07 17:41:57+00:00,900.0,0.03,0.0,0.05,0.0,0.0,2.0,5142,0.6210975390625001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,230.6,239.05,0.0,0.0,1.0,3,1.0095264367675783,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,226.2,234.1,0.0,0.0,,0,1.017583037109375,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,220.65,229.1,0.0,0.0,30.0,4,0.9487309814453124,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,216.15,224.15,0.0,0.0,1280.0,3,0.9499516723632812,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,211.2,217.65,0.0,0.0,1280.0,22,0.8215349877929687,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,0.9409185595703125,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,200.85,209.3,0.0,0.0,1.0,12,0.8493667407226562,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-06 15:28:30+00:00,175.0,190.5,186.4,192.1,2.800003,1.4917438,3.0,635,0.6630893066406252,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,181.6,187.6,0.0,0.0,1.0,35,0.6887238159179689,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-09-24 14:34:27+00:00,185.0,166.91,177.85,182.4,0.0,0.0,13.0,932,0.7185086743164062,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,168.9,173.45,0.0,0.0,10.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,166.75,173.0,0.0,0.0,1.0,38,0.64648791015625,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-07 19:41:45+00:00,200.0,166.1,163.5,167.6,5.450012,3.3924758,21.0,440,0.677859666748047,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-03 17:54:25+00:00,210.0,151.35,153.0,157.6,0.0,0.0,1.0,242,0.6123085644531252,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-03 16:13:05+00:00,220.0,146.25,144.5,147.95,0.0,0.0,6.0,293,0.6236609899902343,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-03 13:30:01+00:00,230.0,130.6,134.55,136.95,0.0,0.0,1.0,209,0.551762294921875,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-07 14:49:43+00:00,240.0,127.0,124.8,127.1,3.2699966,2.6428485,11.0,3212,0.5191698474121094,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-07 19:58:52+00:00,250.0,117.0,116.4,117.3,3.9400024,3.4848776,6.0,2308,0.5164843273925781,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-07 18:44:38+00:00,260.0,107.55,106.95,108.45,2.7400055,2.6142597,7.0,1519,0.5037891418457032,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-07 19:51:17+00:00,270.0,98.0,97.4,100.0,2.5,2.617801,101.0,6481,0.5271653729248047,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-07 19:15:28+00:00,280.0,89.5,86.8,89.6,4.0,4.6783624,25.0,3588,0.46973186523437505,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-07 19:39:53+00:00,290.0,80.52,80.15,81.45,3.5199966,4.571424,15.0,2384,0.4672904833984375,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-07 19:53:13+00:00,300.0,72.42,70.85,72.35,4.2699966,6.2655854,53.0,10426,0.43836010864257813,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-07 16:40:45+00:00,310.0,62.3,63.25,64.35,2.2999992,3.833332,13.0,3653,0.42746544219970706,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-07 19:59:25+00:00,320.0,56.6,56.3,56.85,3.75,7.095554,43.0,8668,0.41913422668457034,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-07 19:43:21+00:00,330.0,49.95,49.3,49.8,3.8500023,8.351416,73.0,5269,0.41141335662841794,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-07 19:32:08+00:00,340.0,43.5,42.5,43.35,2.2000008,5.3268785,199.0,5863,0.40582869567871094,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-07 19:59:08+00:00,350.0,37.22,36.95,37.45,2.8199997,8.197673,666.0,12256,0.40109851837158206,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-07 19:58:50+00:00,360.0,31.75,31.65,32.15,2.3500004,7.9931984,467.0,4702,0.3975585147094727,True,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-07 19:57:58+00:00,370.0,27.23,25.95,27.45,2.3799992,9.577461,286.0,4099,0.3951171328735352,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-07 19:52:06+00:00,380.0,23.4,22.85,23.25,2.6499996,12.771083,660.0,5205,0.3926147164916992,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-07 19:59:59+00:00,390.0,19.4,18.8,19.55,1.8799992,10.730588,148.0,3520,0.39029540374755856,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-07 19:59:53+00:00,400.0,16.3,16.2,16.3,1.7999992,12.413788,1776.0,34925,0.3878540219116211,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-07 19:59:16+00:00,410.0,13.6,13.45,13.65,1.75,14.767932,244.0,3895,0.38788453918457033,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-07 19:47:04+00:00,420.0,11.3,11.1,11.35,1.4499998,14.72081,225.0,15420,0.38754884918212884,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-07 18:59:04+00:00,430.0,9.26,9.2,9.4,1.0100002,12.242427,179.0,19751,0.38742678009033205,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-07 19:42:06+00:00,440.0,7.7,7.55,7.75,1.0,14.925374,125.0,24672,0.38733522827148437,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-07 19:59:37+00:00,450.0,6.35,6.25,6.4,0.6999998,12.389378,1020.0,36333,0.3880066082763671,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-07 19:58:16+00:00,460.0,5.2,5.05,5.25,0.62999964,13.785549,100.0,1350,0.38828126373291016,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-07 19:52:35+00:00,470.0,4.32,4.2,4.35,0.42000008,10.769233,28.0,1349,0.39002074829101563,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-07 19:53:20+00:00,480.0,3.55,3.2,3.55,0.43000007,13.782054,60.0,1654,0.3903259210205078,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-07 18:29:13+00:00,490.0,2.9,2.72,2.94,0.3000002,11.538469,53.0,1081,0.39227902648925783,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-07 19:59:47+00:00,500.0,2.38,2.2,2.42,0.19000006,8.675801,755.0,15742,0.3936828210449219,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-07 19:37:15+00:00,510.0,1.98,1.93,2.02,0.18000007,10.000005,68.0,1011,0.3963073065185547,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-07 19:44:39+00:00,520.0,1.61,1.54,1.69,0.01999998,1.2578604,87.0,907,0.39905386108398444,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-07 19:28:00+00:00,530.0,1.5,1.05,1.48,0.26,20.967741,12.0,800,0.4050352465820312,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-07 15:56:14+00:00,540.0,1.12,1.12,1.24,0.060000062,5.6603837,31.0,557,0.4074766284179688,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-07 19:12:50+00:00,550.0,0.99,0.96,1.01,0.25,33.783783,170.0,2474,0.4078428356933594,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-06 19:14:13+00:00,560.0,0.8,0.75,1.02,0.0,0.0,112.0,550,0.4226131958007812,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-06 19:28:40+00:00,570.0,0.65,0.5,1.0,0.0,0.0,15.0,781,0.43506424316406256,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-07 19:22:01+00:00,580.0,0.6,0.21,0.7,-0.01999998,-3.2258034,55.0,5847,0.4244442321777344,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-07 15:49:31+00:00,590.0,0.6,0.25,0.75,0.0,0.0,4.0,578,0.44165597412109375,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-07 19:57:14+00:00,600.0,0.48,0.42,0.44,0.049999982,11.627902,185.0,9736,0.4211483666992188,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-07 19:09:37+00:00,610.0,0.4,0.25,0.66,0.03999999,11.111108,2.0,509,0.4577690942382813,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-07 17:38:28+00:00,620.0,0.31,0.2,0.5,-0.030000001,-8.823529,1.0,475,0.45166563964843753,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-07 19:43:43+00:00,630.0,0.26,0.11,0.41,-0.050000012,-16.129036,14.0,1104,0.45117736328125,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-02 18:14:47+00:00,640.0,0.27,0.05,0.4,0.0,0.0,2.0,328,0.46045461425781253,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-07 19:53:27+00:00,650.0,0.22,0.17,0.31,-0.019999996,-8.333331,4.0,1024,0.4563042651367188,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-07 19:53:54+00:00,660.0,0.19,0.0,0.99,-0.17000002,-47.222225,2.0,730,0.5452926330566408,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-01 13:33:37+00:00,670.0,0.13,0.0,0.95,0.0,0.0,2.0,387,0.5024463818359376,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,0.94,0.0,0.0,2.0,214,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-07 15:32:27+00:00,700.0,0.13,0.12,0.14,-0.02000001,-13.333339,5.0,2044,0.46289599609375004,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-09-26 19:10:51+00:00,720.0,0.13,0.01,0.45,0.0,0.0,3.0,300,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-07 17:50:34+00:00,740.0,0.06,0.01,0.41,-0.05,-45.454544,10.0,243,0.5180712255859375,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-07 17:52:18+00:00,760.0,0.08,0.0,0.71,-0.16,-66.66667,2.0,94,0.5668988623046876,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-09-23 16:27:55+00:00,780.0,0.06,0.0,0.8,0.0,0.0,40.0,776,0.5920450952148439,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-06 19:10:50+00:00,800.0,0.04,0.0,0.13,0.0,0.0,74.0,3895,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-07 17:56:16+00:00,820.0,0.04,0.03,0.07,-0.010000002,-20.000002,256.0,10552,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-02 17:20:01+00:00,840.0,0.05,0.0,0.23,0.0,0.0,3.0,294,0.561527822265625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-02 19:05:19+00:00,860.0,0.05,0.0,0.2,0.0,0.0,1.0,480,0.567387138671875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-07 19:08:40+00:00,880.0,0.01,0.01,0.04,-0.01,-50.0,2.0,3087,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-07 19:34:46+00:00,900.0,0.03,0.02,0.03,0.0,0.0,46.0,22881,0.5273484765625001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,231.15,239.05,0.0,0.0,25.0,0,0.9031992102050781,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-09-16 15:44:26+00:00,145.0,197.85,216.15,224.2,0.0,0.0,2.0,2,0.8220232641601561,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,211.4,219.2,0.0,0.0,10.0,1,0.8059101440429688,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-09-25 18:13:22+00:00,165.0,183.32,197.0,203.3,0.0,0.0,3.0,3,0.7146024633789063,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,192.0,198.0,0.0,0.0,1.0,4,0.6772493212890626,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-09-08 13:35:16+00:00,180.0,140.2,182.4,188.75,0.0,0.0,2.0,17,0.6755403540039064,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,177.55,183.6,0.0,0.0,8.0,2,0.6523472265625001,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,173.4,179.05,0.0,0.0,1.0,109,0.6688265539550782,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-09-08 13:35:57+00:00,195.0,126.1,168.0,174.75,0.0,0.0,2.0,24,0.6538120556640626,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-06 14:08:06+00:00,200.0,162.0,163.15,170.7,0.0,0.0,1.0,64,0.6578403356933593,True,REGULAR,USD,2026-02-20
