contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00250000,2025-12-08 19:30:23+00:00,250.0,1.92,1.8,2.04,0.07999992,4.3478217,47.0,1227,0.32642275146484373,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-08 14:44:52+00:00,255.0,2.22,1.97,2.46,-0.32999992,-12.941174,80.0,814,0.3205634350585937,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-08 19:37:16+00:00,260.0,2.63,2.49,2.83,-0.07999992,-2.9520266,610.0,1565,0.3107979077148437,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-05 16:00:45+00:00,265.0,3.15,2.78,3.2,0.0,0.0,2.0,738,0.2993844476318359,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-08 15:56:51+00:00,270.0,3.6,3.5,3.8,-0.05000019,-1.3698682,3.0,2045,0.29273168212890616,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-05 19:04:51+00:00,275.0,4.15,4.15,4.35,0.0,0.0,3.0,2697,0.28253891296386713,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-08 19:10:55+00:00,280.0,5.04,4.9,5.1,0.03999996,0.79999924,28.0,2451,0.2749095947265625,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-08 20:09:31+00:00,285.0,5.95,5.85,6.05,0.13999987,2.4096363,11.0,4462,0.268989243774414,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-08 16:03:47+00:00,290.0,7.13,6.9,7.1,0.48000002,7.218045,14.0,1768,0.26215337463378907,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-08 15:12:51+00:00,295.0,8.05,8.15,8.4,0.0,0.0,7.0,645,0.2569349209594727,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-08 20:28:13+00:00,300.0,9.7,9.6,9.85,0.19999981,2.105261,38.0,1045,0.25110612182617187,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-08 19:59:22+00:00,305.0,11.45,11.35,11.55,0.25,2.232143,21.0,657,0.24604025451660155,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-08 19:59:21+00:00,310.0,13.4,13.3,13.45,0.39999962,3.07692,15.0,621,0.24069973175048825,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-08 20:29:57+00:00,315.0,15.4,15.3,15.6,0.52999973,3.5642214,16.0,284,0.2355728298950195,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-05 17:59:45+00:00,320.0,17.7,17.25,18.0,0.7900009,4.6717973,1.0,514,0.23050696258544923,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-04 15:26:37+00:00,325.0,20.4,20.25,20.7,1.0,5.1546392,4.0,34,0.22614299255371095,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-08 14:32:35+00:00,330.0,24.0,22.55,24.85,1.7000008,7.623322,1.0,23,0.24048611083984373,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-11-17 20:37:05+00:00,335.0,39.1,25.8,28.3,0.0,0.0,5.0,16,0.240943869934082,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-11-28 16:42:10+00:00,340.0,31.7,29.7,31.95,0.0,0.0,2.0,20,0.2414016290283203,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-11-12 20:32:28+00:00,345.0,30.8,32.95,34.4,0.0,0.0,11.0,70,0.21576711975097657,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-01 17:39:45+00:00,350.0,41.7,37.0,39.65,0.0,0.0,1.0,206,0.2398147308349609,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-04 15:21:11+00:00,355.0,40.15,41.35,43.85,0.0,0.0,,10,0.24127955993652345,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-01 15:08:37+00:00,360.0,48.15,46.05,48.2,0.0,0.0,1.0,0,0.24344628631591797,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,70.25,73.75,0.0,0.0,,0,0.534581070251465,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,64.45,66.4,0.0,0.0,1.0,0,0.24951922363281248,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,69.4,72.8,0.0,0.0,1.0,0,0.3078682495117187,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,73.65,77.55,0.0,0.0,2.0,0,0.3139717041015625,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-11-25 16:32:06+00:00,165.0,0.44,0.02,0.41,0.0,0.0,1.0,0,0.5075732836914062,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.68,0.0,0.0,1.0,1,0.5036670727539063,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,0.79,0.0,0.0,7.0,17,0.4731497998046875,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-03 18:09:07+00:00,190.0,0.6,0.0,0.6,0.0,0.0,40.0,232,0.4318904467773438,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-01 17:02:01+00:00,195.0,0.8,0.23,1.01,0.0,0.0,6.0,0,0.4514215014648438,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-04 20:14:08+00:00,200.0,0.67,0.58,0.92,0.0,0.0,5.0,0,0.42358974853515624,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-01 16:57:33+00:00,205.0,1.06,0.53,1.04,0.0,0.0,17.0,0,0.41309180664062495,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-02 20:07:58+00:00,215.0,1.33,0.91,1.32,0.0,0.0,15.0,0,0.3920959228515625,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-11-12 19:59:12+00:00,220.0,1.44,1.06,1.48,0.0,0.0,1.0,0,0.38147591186523433,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-01 17:17:16+00:00,225.0,1.86,1.23,1.67,0.0,0.0,2.0,0,0.3714662463378906,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-04 20:14:08+00:00,230.0,1.78,1.5,1.89,0.0,0.0,13.0,59,0.3619448571777344,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-04 14:44:03+00:00,235.0,2.07,1.75,2.13,0.0,0.0,1.0,0,0.35205726074218746,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-04 20:51:40+00:00,240.0,2.28,1.93,2.43,0.0,0.0,1.0,0,0.34339035522460937,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-04 20:51:40+00:00,245.0,2.7,2.25,2.76,0.0,0.0,1.0,84,0.33447931152343746,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-01 20:01:55+00:00,250.0,3.63,2.62,3.35,0.0,0.0,42.0,0,0.33209896423339846,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-04 18:16:56+00:00,255.0,3.25,3.05,3.8,0.0,0.0,6.0,0,0.32349309326171866,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-04 14:57:31+00:00,260.0,3.85,3.55,4.35,0.0,0.0,2.0,360,0.31592480957031244,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-03 18:37:07+00:00,265.0,4.85,3.95,4.95,0.0,0.0,17.0,0,0.3079292840576171,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-04 20:14:29+00:00,270.0,5.25,4.6,5.65,0.0,0.0,37.0,0,0.3004525521850586,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-04 18:16:02+00:00,275.0,6.1,5.85,6.25,0.0,0.0,3.0,0,0.2892832302856445,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-08 16:12:19+00:00,280.0,6.75,6.75,7.05,0.19999981,3.0534322,39.0,0,0.2804637384033203,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-05 16:02:50+00:00,285.0,7.73,7.7,8.2,0.03000021,0.38961312,1.0,0,0.2758556301879882,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-08 16:53:23+00:00,290.0,9.1,8.95,9.5,0.25,2.8248587,20.0,658,0.2713085565185547,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-08 16:11:27+00:00,295.0,10.25,10.25,10.9,0.19999981,1.9900478,2.0,0,0.2659069992065429,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-08 16:15:20+00:00,300.0,12.25,11.65,12.5,0.6999998,6.0606046,14.0,0,0.26100897689819336,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-08 18:41:35+00:00,305.0,14.05,13.4,14.35,0.5,3.6900368,8.0,113,0.2571180245971679,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-08 20:19:55+00:00,310.0,15.78,15.7,16.0,0.27999973,1.8064499,28.0,0,0.24790180816650392,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-08 15:11:44+00:00,315.0,18.1,17.7,18.55,1.4500008,8.708714,13.0,0,0.24817646362304688,False,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-12-08 16:01:47+00:00,320.0,20.5,20.15,21.15,0.6499996,3.274557,6.0,73,0.2462843927001953,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-05 17:22:52+00:00,325.0,22.45,22.8,23.8,0.55000114,2.5114207,1.0,0,0.24225611267089842,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-08 15:54:20+00:00,330.0,25.55,25.45,26.9,-4.25,-14.261745,6.0,80,0.24149318084716798,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-11-28 17:39:29+00:00,335.0,30.95,27.8,30.35,0.0,0.0,14.0,0,0.2428817167663574,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-11-11 14:53:28+00:00,340.0,33.0,31.1,33.85,0.0,0.0,2.0,0,0.24245447494506833,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-11-12 15:54:10+00:00,345.0,32.75,34.9,37.45,0.0,0.0,,0,0.24091335266113278,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,38.7,41.1,0.0,0.0,3.0,0,0.23743438354492186,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,42.75,45.4,0.0,0.0,5.0,0,0.2423781817626953,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-11-12 16:36:06+00:00,360.0,43.63,46.85,49.3,0.0,0.0,,2,0.23798369445800777,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,51.25,54.2,0.0,0.0,,0,0.2509230181884765,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-11-12 17:22:18+00:00,145.0,0.18,0.1,0.38,0.0,0.0,20.0,137,0.50586431640625,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,0.63,0.0,0.0,10.0,88,0.5034229345703125,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.0,0.83,0.0,0.0,1.0,0,0.5019581054687501,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,0.87,0.0,0.0,5.0,0,0.540287800292969,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.0,1.36,0.0,0.0,1.0,12,0.561527822265625,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53,0.5357712438964843,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-11-20 19:05:26+00:00,175.0,0.81,0.17,0.87,0.0,0.0,2.0,0,0.4764456652832031,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-12-04 16:43:00+00:00,180.0,0.59,0.25,0.96,0.0,0.0,2.0,0,0.4642387561035156,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,0.86,1.55,0.0,0.0,6.0,15,0.4866994689941406,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17,0.5007374145507812,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,0.52,1.09,0.0,0.0,1.0,0,0.41565525756835936,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-02 15:51:58+00:00,200.0,1.21,0.74,1.22,0.0,0.0,10.0,0,0.40552352294921873,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-05 20:57:33+00:00,210.0,1.25,1.13,1.35,0.049999952,4.1666627,1.0,256,0.37592176818847656,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-12-08 20:09:19+00:00,220.0,1.75,1.62,1.77,-0.24000001,-12.060302,1.0,0,0.3601138208007812,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-04 15:49:43+00:00,230.0,2.23,1.93,2.48,0.049999952,2.2935758,1.0,0,0.351019673461914,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-08 17:03:28+00:00,240.0,2.88,2.71,3.1,-0.16999984,-5.5737658,1.0,128,0.33289241333007813,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-08 15:10:44+00:00,250.0,3.6,3.55,3.95,-0.6700001,-15.690868,1.0,0,0.31702343139648437,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-12-05 16:21:10+00:00,260.0,4.9,4.5,5.15,0.0,0.0,4.0,750,0.304145142211914,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-08 16:30:36+00:00,270.0,6.2,6.2,6.55,0.14999962,2.4793324,12.0,636,0.2894052993774413,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-08 18:46:41+00:00,280.0,8.25,8.1,8.5,0.10000038,1.2269986,273.0,0,0.2779613220214844,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-08 18:28:40+00:00,290.0,10.67,10.55,10.8,0.17000008,1.6190484,223.0,0,0.2648083773803711,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-08 16:14:16+00:00,300.0,13.45,13.45,13.9,0.3000002,2.2813704,43.0,0,0.25510388458251965,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-08 20:20:58+00:00,310.0,17.5,17.35,17.65,0.35000038,2.0408187,28.0,0,0.2452620640563965,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-08 20:01:52+00:00,320.0,22.0,21.85,22.4,0.70000076,3.2863886,4.0,0,0.2386245571899414,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-08 16:53:23+00:00,330.0,27.55,27.2,28.25,-2.0500011,-6.9256797,8.0,39,0.23590851989746092,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-12-04 15:25:36+00:00,340.0,32.1,32.7,35.3,0.0,0.0,18.0,0,0.23920438537597655,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,40.25,42.3,0.0,0.0,10.0,0,0.2331924826049805,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-11-20 19:59:44+00:00,360.0,59.7,47.65,50.35,0.0,0.0,,0,0.2337723107910156,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-23 14:46:54+00:00,370.0,74.32,65.55,69.15,0.0,0.0,2.0,0,0.392233250579834,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0,0.4602715106201172,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,93.85,97.45,0.0,0.0,2.0,0,0.2909616802978515,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.04,0.86,0.0,0.0,50.0,545,0.6909210595703126,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49,0.6254920263671876,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8,0.5976602734375001,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,1.1,0.0,0.0,10.0,55,0.629886513671875,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8,0.5610395458984375,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-08 14:58:47+00:00,130.0,0.19,0.01,0.32,-0.09,-32.142857,6.0,145,0.5385788330078126,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.4,0.0,0.0,1.0,70,0.6336706555175782,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.31,0.6,0.0,0.0,2.0,44,0.5217332983398437,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,2.44,0.0,0.0,5.0,17,0.5871623315429688,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-11-17 19:29:39+00:00,150.0,0.55,0.25,0.71,0.0,0.0,3.0,96,0.514653291015625,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-11-17 19:29:39+00:00,155.0,0.65,0.0,0.76,0.0,0.0,3.0,21,0.4995167236328125,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-11-17 20:34:13+00:00,160.0,0.6,0.01,0.75,0.0,0.0,3.0,171,0.47852083984375,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.27,0.71,0.0,0.0,6.0,34,0.45483943603515625,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-04 19:35:02+00:00,170.0,0.53,0.0,0.99,0.0,0.0,66.0,297,0.46143116699218756,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-01 20:39:45+00:00,175.0,0.86,0.22,1.1,0.0,0.0,50.0,109,0.4508111560058594,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-01 20:39:18+00:00,180.0,1.0,0.5,1.02,0.0,0.0,47.0,904,0.4260311303710938,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-01 20:43:43+00:00,185.0,1.11,0.58,1.32,0.0,0.0,20.0,703,0.4279842358398438,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-11-10 20:57:30+00:00,190.0,1.25,0.87,1.46,0.0,0.0,3.0,563,0.4177304321289062,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-01 16:07:22+00:00,195.0,1.51,1.0,1.4,0.0,0.0,37.0,387,0.39600213378906257,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-08 17:27:17+00:00,200.0,1.35,1.18,1.65,0.029999971,2.272725,3.0,834,0.39124143920898435,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-01 17:13:03+00:00,205.0,1.8,1.26,1.75,0.0,0.0,10.0,445,0.37805797729492185,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-08 18:40:59+00:00,210.0,1.82,1.49,1.89,0.19000006,11.6564455,10.0,603,0.3665834826660156,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-02 16:32:19+00:00,215.0,2.27,1.49,2.18,0.0,0.0,11.0,946,0.3606631317138671,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-08 17:59:53+00:00,220.0,2.17,1.92,2.43,-0.28999996,-11.788616,1.0,1579,0.35205726074218746,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-03 20:06:16+00:00,225.0,2.74,2.2,2.73,0.0,0.0,7.0,665,0.3443669079589844,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-04 14:30:17+00:00,230.0,2.83,2.5,3.1,0.0,0.0,1.0,1160,0.33777517700195314,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-04 17:59:53+00:00,235.0,3.5,2.86,3.45,0.0,0.0,1.0,1076,0.32950499603271477,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-12-05 18:55:47+00:00,240.0,3.7,3.25,3.85,0.0,0.0,102.0,3404,0.32166205688476557,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-12-03 20:08:25+00:00,245.0,4.35,3.85,4.35,0.0,0.0,11.0,973,0.31513136047363277,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-08 18:15:35+00:00,250.0,4.6,4.45,4.9,0.01999998,0.43668082,3.0,1745,0.3085396295166015,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-04 20:25:43+00:00,255.0,5.5,4.85,5.5,0.0,0.0,3.0,864,0.301764794921875,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-08 16:41:47+00:00,260.0,5.82,5.55,6.2,-0.4199996,-6.7307634,5.0,748,0.29563082305908206,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-08 16:56:09+00:00,265.0,6.65,6.5,7.0,0.05000019,0.7575787,12.0,1780,0.2898935757446288,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-08 14:30:15+00:00,270.0,7.35,7.45,7.7,0.0,0.0,3.0,1311,0.28125718749999995,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-08 20:22:35+00:00,275.0,8.51,8.4,8.65,0.09000015,1.0688854,11.0,477,0.2752758020019531,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-08 19:30:35+00:00,280.0,9.55,9.5,9.85,0.15000057,1.5957508,3.0,1624,0.27140010833740236,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-08 19:19:26+00:00,285.0,10.85,10.65,11.15,0.05000019,0.4629647,22.0,608,0.2671887246704102,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-12-05 18:56:57+00:00,290.0,11.97,11.6,12.8,0.0,0.0,68.0,1379,0.2657544128417969,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-08 16:33:21+00:00,295.0,13.59,13.0,14.2,-0.059999466,-0.43955654,14.0,223,0.25937630279541024,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-05 20:59:14+00:00,300.0,15.54,14.2,15.9,0.0,0.0,4.0,163,0.25498181549072274,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-12-04 20:17:30+00:00,305.0,17.45,16.75,18.0,0.0,0.0,9.0,545,0.25336440002441407,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-12-08 19:21:52+00:00,310.0,19.2,18.9,19.65,0.30000114,1.5873077,18.0,385,0.24488059814453128,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-12-05 18:56:56+00:00,315.0,20.9,20.95,22.05,0.0,0.0,81.0,268,0.242896975402832,False,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-12-05 20:59:14+00:00,320.0,23.35,22.55,24.5,0.0,0.0,1.0,60,0.23957059265136715,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-11-26 17:59:52+00:00,325.0,30.65,25.15,27.15,0.0,0.0,10.0,143,0.23648834808349606,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-11-25 14:32:50+00:00,330.0,38.25,27.65,30.0,0.0,0.0,1.0,10,0.23366550033569333,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-12-03 15:21:51+00:00,335.0,35.66,30.65,32.65,0.0,0.0,2.0,30,0.22657023437499998,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-11-13 17:31:23+00:00,340.0,37.1,34.0,36.75,0.0,0.0,10.0,22,0.23416903533935546,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-11-26 17:43:14+00:00,345.0,43.75,37.4,38.8,0.0,0.0,2.0,10,0.21547720565795897,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,40.75,43.7,0.0,0.0,1.0,4,0.22972877212524412,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,44.7,46.95,0.0,0.0,6.0,3,0.22141281524658202,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-11-20 20:00:07+00:00,360.0,60.65,48.45,50.4,0.0,0.0,2.0,3,0.21295953063964845,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-11-12 18:15:18+00:00,365.0,49.4,52.6,55.4,0.0,0.0,,3,0.22571575073242187,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-11-14 14:30:03+00:00,370.0,65.25,56.8,59.8,0.0,0.0,1.0,1,0.22852333984375,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-11-14 14:31:00+00:00,380.0,75.0,65.8,68.7,0.0,0.0,1.0,1,0.23227696441650392,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-11-12 17:21:54+00:00,160.0,0.53,0.05,0.99,0.0,0.0,,15,0.46753462158203124,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2025-12-01 18:43:40+00:00,165.0,0.84,0.4,0.99,0.0,0.0,,0,0.44861391235351555,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2025-12-02 20:52:41+00:00,170.0,0.99,0.03,1.26,0.0,0.0,12.0,6,0.44946839599609373,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-11-20 20:23:23+00:00,200.0,2.66,1.52,2.0,0.0,0.0,,0,0.3802552209472656,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,1.73,2.22,0.0,0.0,2.0,0,0.3717103845214844,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-12-08 18:30:51+00:00,210.0,2.25,2.05,2.3,0.1500001,7.142862,8.0,31,0.35748933532714844,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-01 16:56:01+00:00,215.0,2.89,2.21,2.75,0.0,0.0,11.0,6,0.3557193334960937,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-01 19:51:54+00:00,220.0,3.3,2.52,2.93,0.0,0.0,10.0,8,0.3440617352294921,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,2.8,3.45,0.0,0.0,,10,0.3416203533935547,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-05 14:38:21+00:00,230.0,3.45,3.3,3.8,0.0,0.0,2.0,38,0.3332586206054688,False,REGULAR,USD,2026-07-17
JPM260717P00235000,2025-12-01 17:44:23+00:00,235.0,4.57,3.6,4.25,0.0,0.0,,5,0.3265448205566406,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-12-03 20:46:56+00:00,240.0,4.73,4.1,4.95,0.0,0.0,10.0,0,0.3241949905395507,False,REGULAR,USD,2026-07-17
