contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,89.9,92.75,0.0,0.0,2.0,4,0.46130909790039065,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-12-03 19:52:15+00:00,230.0,84.54,85.6,87.75,0.0,0.0,4.0,556,0.4373835559082031,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-01 16:20:48+00:00,235.0,78.95,80.85,83.0,0.0,0.0,45.0,69,0.4242000939941406,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-04 19:41:05+00:00,240.0,79.67,75.7,79.15,0.0,0.0,10.0,863,0.4422663195800781,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-28 15:28:12+00:00,245.0,70.7,71.4,73.8,0.0,0.0,4.0,63,0.4056455920410156,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-08 15:05:02+00:00,250.0,69.8,66.65,69.0,-0.34999847,-0.49892867,10.0,450,0.3878235046386719,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-04 15:19:26+00:00,255.0,66.03,61.9,64.2,0.0,0.0,1.0,77,0.369574175415039,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-08 16:32:19+00:00,260.0,58.68,56.95,59.6,-2.9000015,-4.7093234,2.0,2411,0.3565127825927734,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-03 20:54:55+00:00,265.0,52.3,52.95,55.15,0.0,0.0,2.0,29,0.3461979443359374,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-05 19:34:42+00:00,270.0,50.5,48.6,51.1,0.0,0.0,12.0,733,0.3436955279541015,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-05 18:21:19+00:00,275.0,46.3,44.0,46.45,0.0,0.0,8.0,245,0.32532412963867186,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-08 18:30:50+00:00,280.0,41.15,39.65,42.25,-1.2999992,-3.0624244,4.0,997,0.3154060159301757,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-02 18:17:50+00:00,285.0,32.7,36.8,38.0,0.0,0.0,40.0,101,0.30261927856445314,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-04 15:07:10+00:00,290.0,35.4,32.15,34.4,0.0,0.0,30.0,599,0.299811689453125,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-03 20:54:39+00:00,295.0,28.0,28.3,30.9,0.0,0.0,8.0,250,0.29572237487792963,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-08 15:00:12+00:00,300.0,26.32,25.2,27.2,-1.2800007,-4.6376834,73.0,4054,0.28552960571289054,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-05 20:33:09+00:00,305.0,22.8,22.25,23.85,-1.2300014,-5.1186075,3.0,429,0.278327529296875,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-08 17:39:29+00:00,310.0,19.9,19.85,20.25,-1.3600006,-6.3969927,27.0,990,0.2644116528320312,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-08 19:19:25+00:00,315.0,17.0,17.0,17.35,-0.80999947,-4.5480037,57.0,1004,0.25818612915039063,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-08 18:55:38+00:00,320.0,14.2,14.4,14.65,-0.8000002,-5.3333344,35.0,1401,0.2515943981933594,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-08 20:00:31+00:00,325.0,12.15,11.95,12.25,-0.77000046,-5.959756,22.0,1924,0.24600973724365233,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-08 18:50:36+00:00,330.0,9.8,9.8,10.25,-0.5699997,-5.496622,46.0,2063,0.24292749267578123,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-08 17:10:46+00:00,335.0,8.15,8.15,8.4,-0.5600004,-6.429396,18.0,950,0.23859403991699218,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-08 15:52:44+00:00,340.0,6.7,6.4,6.8,-0.6000004,-8.219183,16.0,2139,0.23459627716064452,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-08 18:46:35+00:00,345.0,5.15,5.25,5.5,-0.5999999,-10.434781,2.0,2302,0.23212437805175778,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-08 19:27:55+00:00,350.0,4.1,3.95,4.4,-0.4000001,-8.88889,7.0,2124,0.22980506530761718,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-08 17:53:12+00:00,355.0,3.3,3.15,3.5,-0.4000001,-10.810813,6.0,431,0.2280350634765625,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-08 20:27:44+00:00,360.0,2.5,2.5,2.81,-0.54999995,-18.032785,4.0,841,0.22779092529296874,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-04 19:46:47+00:00,365.0,2.35,1.87,2.58,0.0,0.0,2.0,335,0.23712921081542968,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-05 17:51:16+00:00,370.0,1.81,1.49,1.92,0.0,0.0,7.0,594,0.23212437805175778,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-03 19:48:51+00:00,375.0,1.16,1.01,1.52,0.0,0.0,5.0,179,0.23188023986816403,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-05 19:45:31+00:00,380.0,1.11,0.84,1.23,0.0,0.0,2.0,382,0.23316196533203126,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-04 20:06:51+00:00,385.0,0.6,0.54,0.98,0.0,0.0,1.0,25,0.23371127624511717,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-03 19:48:52+00:00,390.0,0.65,0.49,0.8,0.0,0.0,6.0,368,0.2356033471679687,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-24 20:52:12+00:00,395.0,0.33,0.24,0.66,0.0,0.0,11.0,31,0.23780059082031246,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-04 19:00:25+00:00,400.0,0.4,0.28,0.55,0.0,0.0,24.0,116,0.24048611083984373,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.11,0.46,0.0,0.0,20.0,37,0.243171630859375,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-05 19:45:31+00:00,410.0,0.36,0.14,0.42,0.0,0.0,1.0,216,0.24927508544921873,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.09,0.58,0.0,0.0,10.0,8,0.27259028198242186,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.25830819824218754,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.2863840893554687,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.29,0.0,0.0,35.0,66,0.27075924560546877,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.3332586206054688,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-03 17:38:09+00:00,440.0,0.1,0.0,0.15,0.0,0.0,1.0,30,0.26367923828125,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,124.15,127.95,0.0,0.0,,0,0.5795940478515625,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,104.85,107.7,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-01 16:41:08+00:00,205.0,108.09,109.65,113.2,0.0,0.0,,1,0.5181932946777343,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-01 16:41:48+00:00,210.0,103.29,104.85,108.25,0.0,0.0,1.0,0,0.4967701690673829,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,100.05,103.05,0.0,0.0,1.0,0,0.46545944702148445,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-11-21 17:37:49+00:00,220.0,83.5,95.3,98.8,0.0,0.0,1.0,0,0.4715018670654296,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,81.3,84.15,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,85.8,88.85,0.0,0.0,10.0,0,0.42743492492675783,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,81.1,84.5,0.0,0.0,9.0,0,0.4252376812744141,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,76.45,79.5,0.0,0.0,,2,0.40241076110839846,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-26 15:06:38+00:00,245.0,66.1,71.8,74.65,0.0,0.0,2.0,0,0.38403936279296874,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-01 16:04:51+00:00,250.0,66.3,67.95,70.5,0.0,0.0,1.0,1,0.38349005187988283,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-26 16:58:08+00:00,255.0,58.53,62.7,66.2,0.0,0.0,2.0,0,0.3768983209228516,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-03 17:44:08+00:00,260.0,56.3,58.3,61.15,0.0,0.0,23.0,0,0.3523013989257812,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-02 15:34:18+00:00,265.0,51.59,53.9,56.95,0.0,0.0,2.0,0,0.3458012197875976,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-04 19:51:15+00:00,270.0,53.53,49.8,52.45,0.0,0.0,3.0,34,0.33179379150390625,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-04 20:04:26+00:00,275.0,49.43,46.3,48.55,0.0,0.0,2.0,0,0.327857063293457,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-28 16:34:49+00:00,280.0,42.41,41.75,44.2,0.0,0.0,1.0,0,0.31409377319335935,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-05 20:34:25+00:00,285.0,40.44,38.05,40.35,0.0,0.0,1.0,33,0.3073799731445312,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-05 15:07:26+00:00,290.0,38.35,34.3,35.95,0.0,0.0,1.0,0,0.2902292657470703,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-02 18:23:01+00:00,295.0,28.03,31.45,33.15,0.0,0.0,4.0,0,0.29573763351440424,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-05 17:27:22+00:00,300.0,30.07,27.15,29.65,0.0,0.0,21.0,107,0.2882151257324218,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-05 17:26:57+00:00,305.0,26.8,24.9,26.4,0.0,0.0,2.0,0,0.2820506365966796,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-05 19:11:52+00:00,310.0,22.85,21.85,22.6,-0.27999878,-1.2105439,6.0,0,0.26618165466308596,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-08 19:59:10+00:00,315.0,19.35,19.25,19.8,-0.8999996,-4.4444427,4.0,0,0.26154302917480465,True,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-04 20:31:08+00:00,320.0,17.45,16.65,17.3,0.0,0.0,33.0,0,0.2582776809692383,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-05 17:32:37+00:00,325.0,15.52,13.9,15.05,0.0,0.0,26.0,0,0.2556837127685547,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-05 17:20:27+00:00,330.0,13.35,11.85,12.65,0.0,0.0,1.0,303,0.2483595672607422,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-08 20:05:19+00:00,335.0,10.45,9.95,10.9,-0.5100002,-4.653287,12.0,0,0.24713887634277343,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-08 16:31:21+00:00,340.0,8.8,8.4,9.2,-0.19999981,-2.2222202,13.0,414,0.2439650799560547,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-08 16:26:11+00:00,345.0,7.4,6.95,7.45,-0.099999905,-1.3333321,27.0,0,0.23706817626953125,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-08 16:30:34+00:00,350.0,6.1,5.8,6.2,-0.48000002,-7.2948327,10.0,0,0.23499300170898438,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-08 15:51:55+00:00,355.0,5.1,4.7,5.15,-0.25,-4.6728973,3.0,278,0.23352817260742187,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-05 15:12:46+00:00,360.0,4.72,3.85,4.25,0.0,0.0,1.0,0,0.23221592987060546,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-08 20:04:46+00:00,365.0,3.35,3.15,3.4,-0.49,-12.760417,17.0,212,0.2291336853027344,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-26 19:34:31+00:00,370.0,2.65,2.57,2.82,0.33000016,14.224145,2.0,0,0.22937782348632813,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,2.1,2.55,0.0,0.0,1.0,0,0.2354202435302734,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-01 15:01:19+00:00,380.0,1.9,1.68,2.31,0.0,0.0,1.0,0,0.24127955993652345,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,1.34,1.91,0.0,0.0,10.0,40,0.24115749084472654,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-04 15:41:05+00:00,390.0,1.35,1.14,1.43,0.0,0.0,1.0,0,0.23584748535156247,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-25 17:45:00+00:00,395.0,0.72,0.88,1.19,0.0,0.0,5.0,0,0.2368240380859375,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-12-08 20:27:55+00:00,400.0,0.8,0.78,0.87,-0.17000002,-17.525774,2.0,0,0.23188023986816403,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.22,0.69,0.0,0.0,2.0,1,0.24024197265624997,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-08 14:34:45+00:00,420.0,0.26,0.14,0.54,-0.15,-36.58537,1.0,13,0.24732197998046873,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.18,0.42,0.0,0.0,,0,0.2534254345703125,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,153.65,157.45,0.0,0.0,1.0,0,0.6441685974121094,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-11-19 15:09:22+00:00,165.0,140.16,148.7,152.35,0.0,0.0,,0,0.6127968408203126,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2025-12-05 17:36:50+00:00,175.0,142.71,139.05,142.4,0.0,0.0,1.0,0,0.567387138671875,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,134.7,138.3,0.0,0.0,1.0,3,0.5891154370117189,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,129.3,133.2,0.0,0.0,2.0,0,0.56055126953125,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-03 18:19:54+00:00,195.0,118.5,119.65,123.15,0.0,0.0,1.0,61,0.512272943725586,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-04 14:38:01+00:00,210.0,107.5,105.35,108.15,0.0,0.0,1.0,0,0.4470270141601562,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-08 15:05:06+00:00,220.0,98.93,95.8,99.15,7.2300034,7.88441,1.0,30,0.4391535577392578,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-02 16:35:40+00:00,230.0,83.45,87.0,89.65,0.0,0.0,2.0,0,0.41119973571777346,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-08 18:50:41+00:00,240.0,78.5,77.75,80.45,3.4000015,4.527299,2.0,0,0.38934936828613287,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-03 16:36:44+00:00,250.0,65.75,68.65,71.6,0.0,0.0,25.0,27,0.37219866088867193,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-28 15:22:56+00:00,260.0,59.6,59.85,62.65,0.0,0.0,1.0,0,0.34906656799316405,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-14 20:26:54+00:00,270.0,46.15,51.45,54.3,0.0,0.0,4.0,0,0.3329839651489258,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-08 20:24:21+00:00,280.0,45.0,43.85,45.95,-1.25,-2.7027028,2.0,0,0.31201859863281245,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-08 20:24:47+00:00,290.0,37.6,37.3,38.3,-1.5,-3.8363173,4.0,0,0.2962716857910156,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-05 15:49:13+00:00,300.0,32.9,30.05,31.25,0.0,0.0,1.0,0,0.28220322296142575,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-05 14:40:17+00:00,310.0,26.3,24.15,24.8,0.0,0.0,1.0,849,0.26856200195312496,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-08 19:42:08+00:00,320.0,18.95,18.65,19.3,-0.69999886,-3.5623353,12.0,0,0.2585218191528321,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-08 20:02:03+00:00,330.0,14.5,14.0,14.7,-0.5,-3.3333333,20.0,0,0.2506788800048828,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-08 20:01:15+00:00,340.0,10.75,10.4,11.0,-0.75,-6.521739,12.0,283,0.24506370178222658,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-08 17:33:17+00:00,350.0,7.7,7.45,8.05,-0.6999998,-8.333332,15.0,0,0.24036404174804685,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-08 16:52:33+00:00,360.0,5.5,5.3,5.75,-0.25,-4.347826,2.0,0,0.2362136926269531,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-08 18:00:43+00:00,370.0,3.9,3.7,4.05,-0.3499999,-8.235292,2.0,353,0.23331455169677734,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-04 15:51:42+00:00,380.0,3.15,2.59,3.4,0.0,0.0,15.0,79,0.24433128723144532,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-02 20:54:24+00:00,390.0,1.55,1.63,2.31,0.0,0.0,40.0,0,0.24030300720214842,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-12-04 20:45:06+00:00,400.0,1.44,1.07,1.58,0.0,0.0,6.0,0,0.23822783264160152,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-04 20:57:41+00:00,410.0,1.23,0.63,1.25,0.0,0.0,5.0,27,0.24420921813964847,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-11-13 17:03:52+00:00,420.0,1.19,0.56,0.8,0.0,0.0,20.0,0,0.2401199035644531,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-08 19:03:31+00:00,430.0,0.46,0.43,0.56,-0.54999995,-54.45544,10.0,13,0.24073024902343748,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-04 14:33:49+00:00,440.0,0.39,0.26,0.5,0.0,0.0,1.0,0,0.25061784545898436,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1,0.6647982739257814,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,165.1,168.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3,0.6557651611328126,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,168.45,172.45,0.0,0.0,2.0,6,0.65820654296875,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-05 15:05:26+00:00,150.0,168.77,163.5,166.5,0.0,0.0,1.0,38,0.5671430004882813,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-08 19:36:11+00:00,155.0,160.3,158.7,161.9,-3.4799957,-2.124799,1.0,26,0.5739788696289063,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-08 19:36:11+00:00,160.0,155.32,153.8,157.3,-1.5899963,-1.0133173,1.0,26,0.576054044189453,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,138.5,141.75,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,144.15,148.1,0.0,0.0,1.0,65,0.5710492114257812,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-28 19:06:17+00:00,175.0,133.61,133.05,136.15,0.0,0.0,2.0,485,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-03 15:06:35+00:00,180.0,130.4,134.6,138.4,0.0,0.0,2.0,49,0.5387619366455079,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-08 16:31:46+00:00,185.0,131.75,129.75,132.55,2.699997,2.0922098,4.0,151,0.48041291076660153,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-12-03 18:45:02+00:00,190.0,124.35,125.25,127.8,0.0,0.0,32.0,294,0.4710746252441406,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-12-05 15:27:46+00:00,195.0,121.8,120.8,123.8,-2.5999985,-2.090031,4.0,47,0.4888967126464845,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-12-08 20:25:00+00:00,200.0,117.5,116.15,118.55,-2.3499985,-1.9607831,13.0,266,0.4592339233398438,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-04 15:43:54+00:00,205.0,115.1,111.4,113.65,0.0,0.0,12.0,103,0.4424494232177735,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-12-04 15:43:40+00:00,210.0,110.45,106.3,108.95,0.0,0.0,12.0,189,0.43207355041503903,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-08 20:11:43+00:00,215.0,103.35,102.75,104.2,-0.7000046,-0.67275786,31.0,78,0.41968353759765625,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-12-08 20:11:20+00:00,220.0,98.6,97.2,99.5,-2.4000015,-2.376239,23.0,315,0.4083921466064453,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-12-08 20:11:17+00:00,225.0,93.95,92.65,95.6,-2.4500046,-2.5414984,20.0,68,0.41663181030273433,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-12-08 20:11:18+00:00,230.0,89.4,87.95,90.35,-1.9799957,-2.1667714,20.0,815,0.39041747283935546,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-12-08 20:10:48+00:00,235.0,84.9,83.8,85.8,-2.3499985,-2.693408,49.0,173,0.38086556640624997,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-12-08 20:25:07+00:00,240.0,80.7,79.35,81.2,-0.38000488,-0.46867892,34.0,561,0.369574175415039,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-12-08 20:11:05+00:00,245.0,75.9,74.55,76.7,5.0,7.052186,4.0,271,0.3597476135253906,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-12-08 20:11:39+00:00,250.0,71.6,70.15,72.65,-1.2099991,-1.6618584,2.0,503,0.3575808871459961,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-12-02 17:11:21+00:00,255.0,62.35,66.05,68.3,0.0,0.0,2.0,356,0.3485477743530273,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-11-25 18:03:13+00:00,260.0,54.0,61.8,64.45,0.0,0.0,18.0,956,0.34683880706787107,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-12-05 18:48:24+00:00,265.0,60.75,57.7,60.35,0.0,0.0,1.0,590,0.3396367306518554,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-12-08 16:39:59+00:00,270.0,54.65,53.2,55.9,-1.4199982,-2.5325453,11.0,738,0.32617861328125,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-12-08 17:08:46+00:00,275.0,51.11,49.8,52.0,-1.4599991,-2.7772477,4.0,390,0.3198920550537109,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-12-08 17:08:46+00:00,280.0,47.41,46.15,48.15,-1.1399994,-2.3480935,3.0,249,0.3130256686401367,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-12-05 17:09:52+00:00,285.0,45.0,42.0,44.4,0.0,0.0,7.0,199,0.306220316772461,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-12-08 17:09:28+00:00,290.0,40.0,38.55,41.15,-0.79999924,-1.9607825,1.0,1387,0.30429772857666015,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-12-03 17:41:42+00:00,295.0,33.45,35.25,37.4,0.0,0.0,31.0,250,0.29477633941650383,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-12-05 20:15:56+00:00,300.0,34.08,31.65,34.15,0.0,0.0,11.0,635,0.28983254119873036,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-12-08 20:18:42+00:00,305.0,30.15,30.0,30.9,-1.6700001,-5.2482715,2.0,598,0.28339339660644525,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-12-08 15:26:00+00:00,310.0,27.2,26.1,27.45,-0.79999924,-2.85714,5.0,463,0.27321588607788083,True,REGULAR,USD,2026-06-18
