contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00055000,2025-12-01 15:29:30+00:00,55.0,34.72,36.5,40.4,0.0,0.0,2.0,18,0.4318904467773438,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-04 15:53:29+00:00,60.0,35.0,32.5,36.5,0.0,0.0,6.0,454,0.4127866339111328,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-08 19:41:06+00:00,65.0,31.45,30.5,32.8,0.19000053,0.6078072,93.0,70,0.39642937561035163,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-05 17:19:38+00:00,70.0,26.54,26.55,29.4,0.0,0.0,1.0,266,0.3844360873413085,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,24.65,27.65,0.0,0.0,1.0,14,0.37579969909667965,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-05 19:54:00+00:00,75.0,24.88,23.4,25.75,0.0,0.0,2.0,52,0.3629214099121094,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,21.95,24.6,0.0,0.0,20.0,52,0.36627830993652344,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-08 17:06:46+00:00,80.0,21.4,20.4,21.95,2.4400005,12.869203,55.0,415,0.3358220715332031,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-05 16:27:02+00:00,82.5,20.41,19.1,21.75,0.0,0.0,5.0,342,0.3570926107788086,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-02 16:45:37+00:00,85.0,16.33,16.5,20.25,0.0,0.0,1.0,536,0.34952432708740233,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-04 16:38:44+00:00,87.5,17.9,15.5,20.0,0.0,0.0,15.0,306,0.366217275390625,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-05 17:24:38+00:00,90.0,16.5,15.25,17.85,0.0,0.0,21.0,101,0.3437870797729492,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-05 14:32:35+00:00,92.5,15.3,14.2,16.0,0.0,0.0,4.0,65,0.32684999328613284,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-03 18:14:23+00:00,95.0,13.22,13.1,15.55,0.0,0.0,2.0,945,0.3361577615356446,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-26 17:40:49+00:00,100.0,10.18,11.35,12.75,0.0,0.0,31.0,263,0.31537549865722647,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-05 19:54:00+00:00,105.0,10.61,10.2,10.95,0.0,0.0,2.0,84,0.3100654931640625,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-04 17:59:44+00:00,110.0,9.03,7.75,9.4,0.0,0.0,25.0,98,0.3060372131347656,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,7.25,8.0,0.0,0.0,1.0,13,0.30155117401123044,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-19 17:21:06+00:00,120.0,4.63,6.0,7.5,0.0,0.0,1.0,74,0.31250687499999996,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-21 15:59:06+00:00,125.0,3.7,5.05,5.75,0.0,0.0,1.0,153,0.2942880630493163,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-04 18:11:57+00:00,130.0,4.6,4.15,5.55,0.0,0.0,10.0,114,0.3073189385986328,False,REGULAR,USD,2028-01-21
