contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00285000,2025-11-07 18:19:28+00:00,285.0,2.53,2.47,2.53,-0.56999993,-18.387094,132.0,393,0.24231714721679687,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-07 18:07:56+00:00,290.0,1.68,1.62,1.65,-0.32000005,-16.000002,1054.0,281,0.24109645629882812,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-07 18:01:00+00:00,295.0,1.14,1.04,1.08,-0.22000003,-16.176474,175.0,307,0.2425612854003906,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-07 18:26:56+00:00,300.0,0.71,0.68,0.7,-0.09000003,-11.250005,57.0,493,0.24463645996093752,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-07 18:28:55+00:00,305.0,0.45,0.45,0.46,-0.110000014,-19.298246,44.0,155,0.24829853271484376,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-07 18:05:15+00:00,310.0,0.3,0.27,0.3,-0.06999999,-18.918917,6.0,65,0.25196060546875,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-07 17:36:48+00:00,315.0,0.22,0.18,0.2,-0.03999999,-15.384612,5.0,12,0.2563550927734375,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-06 18:04:27+00:00,320.0,0.19,0.12,0.13,0.0,0.0,3.0,76,0.2602613037109375,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-07 15:53:22+00:00,325.0,0.12,0.08,0.09,-0.030000009,-20.000006,34.0,67,0.26563234375,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-07 15:48:52+00:00,330.0,0.09,0.05,0.07,0.0,0.0,3.0,9,0.27539787109374997,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-07 15:19:02+00:00,335.0,0.07,0.05,0.06,0.010000002,16.66667,4.0,22,0.28711650390624993,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-03 19:47:21+00:00,340.0,0.05,0.03,0.05,0.0,0.0,1.0,8,0.2978585839843749,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-10-31 19:50:37+00:00,350.0,0.07,0.01,0.04,0.0,0.0,10.0,10,0.32129584960937496,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-06 15:24:10+00:00,5.0,265.88,262.1,264.45,-1.1900024,-0.44557697,3.0,143,4.73437908203125,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-06 17:06:35+00:00,10.0,261.17,256.95,260.1,0.0,0.0,3.0,0,4.460941923828125,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-05 18:07:01+00:00,15.0,255.22,251.75,255.4,0.0,0.0,2.0,5,3.9140627148437503,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-06 17:06:35+00:00,20.0,251.13,246.95,250.1,0.0,0.0,3.0,98,3.4218764453125,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-06 14:36:48+00:00,25.0,244.2,241.95,245.1,0.0,0.0,1.0,5,3.107424106445312,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,236.95,240.1,0.0,0.0,4.0,6,2.8574247314453123,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,231.95,235.1,0.0,0.0,6.0,5,2.6503939990234375,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-03 16:06:22+00:00,40.0,227.14,226.75,230.4,0.0,0.0,2.0,6,2.518558391113281,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,222.0,225.1,0.0,0.0,1.0,1,2.339847900390624,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,217.0,220.3,0.0,0.0,1.0,308,2.2763714965820308,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,212.0,215.35,0.0,0.0,1.0,110,2.16406708984375,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,207.05,210.2,0.0,0.0,5.0,199,2.0166065209960937,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,202.05,205.2,0.0,0.0,4.0,240,1.9121098144531252,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 15:52:06+00:00,70.0,201.08,197.9,199.7,-0.5200043,-0.25793862,60.0,824,1.9042973535156251,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,192.1,195.25,0.0,0.0,1.0,214,1.751954365234375,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,187.15,190.3,0.0,0.0,10.0,211,1.6904312353515625,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,182.15,185.3,0.0,0.0,13.0,382,1.6098652319335938,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,177.2,180.35,-0.53001404,-0.29639527,2.0,280,1.5546897265624997,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,172.2,175.35,-2.880005,-1.635623,2.0,187,1.482424462890625,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-07 14:57:50+00:00,100.0,170.2,168.1,170.15,-1.2900085,-0.7522354,19.0,2469,1.5234398828124998,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,162.25,165.4,-1.7200012,-1.036395,2.0,141,1.3662141064453124,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-06 17:41:26+00:00,110.0,162.27,158.1,159.85,0.0,0.0,11.0,979,1.3481477905273436,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-07 14:35:08+00:00,115.0,153.32,152.3,155.45,-2.9399872,-1.8814714,2.0,219,1.2587927685546876,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-07 16:46:01+00:00,120.0,150.18,148.1,149.85,-1.6000061,-1.0541613,10.0,1008,1.2275429248046876,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-06 17:37:58+00:00,125.0,147.48,142.35,145.5,0.0,0.0,5.0,544,1.1586956127929686,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-06 18:26:14+00:00,130.0,140.3,138.25,140.05,-1.5999908,-1.1275482,1.0,2336,1.15625421875,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-06 18:27:46+00:00,135.0,136.55,133.0,134.95,0.0,0.0,1.0,770,1.0649460815429688,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-07 14:37:11+00:00,140.0,129.51,128.25,129.95,-2.1699982,-1.6479331,2.0,1468,1.0405321411132817,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-07 17:17:53+00:00,145.0,124.21,123.2,125.05,-2.6399994,-2.0811977,102.0,932,0.9956055126953125,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-06 20:03:32+00:00,150.0,120.64,118.2,120.0,-1.2900009,-1.0579848,356.0,1912,0.9428716650390624,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-07 17:04:03+00:00,155.0,114.41,113.3,115.1,-3.1399994,-2.6712031,8.0,864,0.9135750830078125,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-06 20:48:04+00:00,160.0,111.16,108.4,110.1,0.0,0.0,23.0,1270,0.8754895263671875,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-05 15:01:17+00:00,165.0,104.39,103.3,105.2,-0.45999908,-0.43872112,1.0,2453,0.8305681005859374,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-07 17:50:45+00:00,170.0,99.17,98.6,99.75,-0.08000183,-0.08060638,38.0,3996,0.7758811474609376,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-07 16:22:29+00:00,175.0,95.84,93.25,94.85,-1.0100021,-1.042852,2.0,1744,0.7150907397460937,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-07 15:48:52+00:00,180.0,91.9,88.8,89.65,-0.27999878,-0.3037522,5.0,16209,0.6992217578125001,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-07 17:06:18+00:00,185.0,84.79,83.8,85.3,-2.3099976,-2.6521213,6.0,2508,0.6970245141601563,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-07 17:06:18+00:00,190.0,79.78,78.7,79.9,-2.4199982,-2.9440367,49.0,2967,0.6278113391113282,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-07 17:47:51+00:00,195.0,75.05,73.95,75.05,-1.8999939,-2.469128,91.0,2742,0.6098671826171876,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-07 18:27:09+00:00,200.0,69.75,69.0,70.15,-2.199997,-3.057675,32.0,7876,0.5773968041992188,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-07 17:57:43+00:00,205.0,64.95,64.2,65.05,-2.3600006,-3.5061665,59.0,4095,0.5424850439453126,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-07 16:10:16+00:00,210.0,62.19,59.2,60.1,-0.17000198,-0.27261382,25.0,9505,0.505742247314453,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-07 18:13:07+00:00,215.0,54.5,54.35,55.35,-1.7299995,-3.0766487,10.0,12228,0.5174608801269531,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-07 18:19:02+00:00,220.0,49.7,49.55,50.35,-2.9899979,-5.6746974,31.0,16913,0.476567734375,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-07 17:21:50+00:00,225.0,46.0,44.4,45.4,-1.7000008,-3.563943,43.0,6761,0.4390925231933594,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-07 18:08:09+00:00,230.0,40.34,40.1,40.5,-1.6599998,-3.9523807,41.0,15546,0.40405869384765625,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-07 18:21:24+00:00,235.0,35.32,35.4,35.7,-1.8800011,-5.0537663,86.0,13257,0.3734193518066406,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-07 18:02:51+00:00,240.0,31.18,30.9,31.1,-2.2700005,-6.786249,282.0,20016,0.3501041552734374,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-07 18:31:52+00:00,245.0,26.54,26.45,26.7,-1.3099995,-4.703768,358.0,8999,0.331061376953125,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-07 18:30:28+00:00,250.0,22.29,22.25,22.45,-1.2799988,-5.430627,263.0,31648,0.3123237713623046,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-07 18:25:24+00:00,255.0,18.62,18.25,18.45,-0.87999916,-4.5128164,125.0,17650,0.29572237487792963,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-07 18:27:03+00:00,260.0,15.0,14.7,14.8,-0.6000004,-3.8461561,444.0,28334,0.28211167114257807,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-07 18:32:01+00:00,265.0,11.44,11.4,11.5,-0.78999996,-6.3504825,682.0,17008,0.2694470028686523,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-07 18:30:12+00:00,270.0,8.65,8.65,8.75,-0.75,-7.9787235,1302.0,28555,0.2616040637207031,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-07 18:31:21+00:00,275.0,6.3,6.35,6.4,-0.6999998,-9.999998,1070.0,19029,0.253486469116211,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-07 18:24:09+00:00,280.0,4.61,4.5,4.55,-0.35999966,-7.243454,1351.0,23284,0.24762715270996094,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-07 18:20:24+00:00,285.0,3.2,3.1,3.15,-0.3499999,-9.859153,546.0,12617,0.2436599072265625,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-07 18:19:28+00:00,290.0,2.19,2.12,2.15,-0.24000001,-9.876543,1221.0,12831,0.24195093994140626,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-07 18:22:50+00:00,295.0,1.44,1.42,1.45,-0.17999995,-11.111108,302.0,14114,0.2417068017578125,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-07 18:29:56+00:00,300.0,0.97,0.96,0.98,-0.13999999,-12.612611,1205.0,41404,0.243171630859375,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-07 18:28:16+00:00,305.0,0.65,0.64,0.66,-0.100000024,-13.333336,330.0,1963,0.2452468054199219,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-07 18:10:54+00:00,310.0,0.46,0.44,0.45,-0.09,-16.363636,62.0,9775,0.2485426708984375,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-07 18:28:10+00:00,315.0,0.29,0.28,0.3,-0.060000002,-17.142857,610.0,2951,0.25098405273437496,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-07 18:24:09+00:00,320.0,0.2,0.2,0.21,-0.030000001,-13.043478,30.0,9432,0.2556226782226563,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-06 15:59:13+00:00,325.0,0.18,0.13,0.15,-0.049999997,-21.739128,3.0,2553,0.260749580078125,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-07 17:40:41+00:00,330.0,0.11,0.1,0.11,-0.009999998,-8.333331,2.0,9058,0.266608896484375,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-07 16:56:53+00:00,335.0,0.09,0.06,0.09,-0.029999994,-24.999994,15.0,334,0.27637442382812494,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-07 16:10:04+00:00,340.0,0.07,0.04,0.07,0.0,0.0,10.0,3694,0.28321029296874994,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-07 16:59:48+00:00,345.0,0.04,0.03,0.05,-0.030000001,-42.857143,4.0,478,0.28711650390624993,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-07 18:07:41+00:00,350.0,0.04,0.03,0.04,0.0,0.0,21.0,4677,0.29395237304687494,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-06 20:59:04+00:00,360.0,0.03,0.02,0.03,0.0,0.0,42.0,2947,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-05 15:07:11+00:00,370.0,0.03,0.01,0.02,0.0,0.0,120.0,5753,0.3242255078124999,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-07 18:09:58+00:00,380.0,0.01,0.0,0.02,-0.01,-50.0,146.0,1719,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-07 18:27:06+00:00,390.0,0.01,0.01,0.02,0.0,0.0,52.0,1374,0.3711000390625,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-07 18:11:20+00:00,400.0,0.01,0.0,0.01,0.0,0.0,8.0,12579,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.39063109375,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-06 19:16:39+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,125,0.4687553125,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-11-06 18:50:15+00:00,5.0,266.45,261.8,263.8,0.0,0.0,2.0,22,4.837894577636718,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-11-07 15:02:27+00:00,10.0,260.75,256.95,258.9,0.75,0.28846154,1.0,1,3.892578393554688,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-06 18:50:15+00:00,15.0,256.55,252.0,255.2,0.0,0.0,1.0,43,3.052736743164062,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-03 14:36:29+00:00,20.0,248.98,246.85,250.4,0.0,0.0,1.0,37,2.74219064453125,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-06 18:50:15+00:00,25.0,246.68,242.05,245.2,0.0,0.0,1.0,14,2.4892615893554684,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-05 20:21:43+00:00,30.0,239.99,236.75,240.55,0.0,0.0,2.0,140,2.306644858398437,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.85,235.65,0.0,0.0,1.0,43,2.2021529321289055,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,226.9,230.7,0.0,0.0,2.0,29,2.081059484863281,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,221.9,225.75,0.0,0.0,1.0,92,1.962890810546875,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-24 15:57:01+00:00,50.0,213.56,218.2,219.9,0.0,0.0,72.0,1354,1.9384768701171877,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-11-06 19:20:20+00:00,55.0,217.26,212.35,215.75,0.0,0.0,19.0,292,1.8291024169921872,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,202.05,205.85,0.0,0.0,1.0,82,1.607423837890625,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,197.15,200.9,0.0,0.0,45.0,172,1.5498069384765623,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,192.25,196.0,0.0,0.0,2.0,268,1.5014673364257813,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-11-06 18:54:50+00:00,80.0,192.28,188.5,190.35,0.0,0.0,147.0,499,1.5000025,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-11-06 16:18:54+00:00,85.0,187.25,182.6,185.75,0.0,0.0,57.0,230,1.3735382885742187,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-11-06 18:52:26+00:00,90.0,182.3,177.55,181.0,0.0,0.0,16.0,214,1.3315463110351557,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-06 18:52:40+00:00,95.0,177.5,172.5,176.1,0.0,0.0,7.0,105,1.275150108642578,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-11-07 17:19:16+00:00,100.0,169.81,168.65,170.5,-4.180008,-2.4024415,8.0,1978,1.267093508300781,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,162.75,165.85,0.0,0.0,20.0,200,1.1616252856445315,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-20 16:23:49+00:00,110.0,154.12,157.85,161.25,0.0,0.0,1.0,358,1.1511272912597654,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-11-05 20:03:19+00:00,115.0,155.72,152.6,156.35,0.0,0.0,5.0,296,1.0874069067382814,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-11-04 19:35:29+00:00,120.0,151.37,148.85,150.35,0.0,0.0,2.0,798,1.0568894812011718,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-11-07 17:37:16+00:00,125.0,145.04,143.75,145.4,19.789993,15.800393,1.0,726,1.0053760668945313,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-04 19:35:29+00:00,130.0,141.47,138.9,140.1,0.0,0.0,39.0,616,0.9492192578124999,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-11-07 16:55:36+00:00,135.0,135.36,133.1,135.95,-0.69000244,-0.5071683,4.0,304,0.9086923193359374,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-11-04 19:35:29+00:00,140.0,129.7,129.05,130.1,-1.9000092,-1.4437759,34.0,939,0.8728040063476561,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-05 14:39:51+00:00,145.0,127.52,123.15,125.4,3.369995,2.7144544,72.0,376,0.7932149584960937,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-11-07 18:01:16+00:00,150.0,120.15,119.1,120.15,-2.5999985,-2.118125,126.0,57574,0.7974873767089843,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-11-07 17:04:03+00:00,155.0,115.31,114.1,115.6,-1.9900055,-1.6965094,2.0,2249,0.7819846020507812,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-11-07 15:54:35+00:00,160.0,112.5,109.3,110.45,-0.3899994,-0.3454685,24.0,10419,0.7458521508789062,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-11-07 17:55:51+00:00,165.0,105.15,104.3,105.5,-2.75,-2.5486562,11.0,6205,0.7105741833496093,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-11-05 18:09:12+00:00,170.0,101.8,99.45,100.5,0.0,0.0,3.0,5136,0.6804231176757813,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-11-07 17:37:16+00:00,175.0,95.29,94.5,95.55,-4.4400024,-4.4520226,4.0,16745,0.648441015625,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-11-07 17:55:27+00:00,180.0,90.36,89.55,90.65,-2.7600021,-2.9639196,7.0,43993,0.6187782263183594,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-11-07 15:54:30+00:00,185.0,87.75,84.6,85.9,1.050003,1.2110763,1.0,6815,0.594730615234375,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-11-07 18:12:28+00:00,190.0,80.41,79.7,80.8,-2.7899933,-3.3533576,33.0,5569,0.5601850622558593,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-11-06 15:11:59+00:00,195.0,76.35,74.75,76.0,0.0,0.0,22.0,8012,0.5343064147949219,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-11-07 18:15:36+00:00,200.0,70.38,70.25,71.05,-3.4900055,-4.724523,13.0,21851,0.5166674310302735,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-11-07 16:34:10+00:00,205.0,66.34,65.3,66.2,-2.5600052,-3.7155373,2.0,5908,0.5113574255371094,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-11-07 18:27:31+00:00,210.0,60.82,60.3,61.25,-1.7799988,-2.8434486,43.0,14575,0.47913118530273435,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-11-07 17:43:17+00:00,215.0,56.0,55.5,56.4,-3.2299995,-5.4533167,256.0,12222,0.4515435705566406,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-11-07 18:03:17+00:00,220.0,51.45,51.1,51.5,-1.8499985,-3.4709165,135.0,14203,0.4215145739746094,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-11-07 18:27:33+00:00,225.0,46.93,46.4,46.75,-0.88000107,-1.8406214,52.0,25704,0.39703972106933594,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-11-07 18:21:35+00:00,230.0,41.85,41.85,42.1,-3.0,-6.6889634,87.0,21472,0.37506728454589844,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-11-07 18:12:39+00:00,235.0,37.45,37.3,37.6,-1.2900009,-3.3298938,569.0,20370,0.3563907135009765,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-11-07 18:29:55+00:00,240.0,33.1,33.1,33.35,-1.550003,-4.473313,134.0,28666,0.3427189752197265,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-11-07 18:29:50+00:00,245.0,28.75,28.8,29.05,-1.5699997,-5.178099,135.0,17941,0.3242865423583984,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-11-07 18:12:40+00:00,250.0,24.95,24.9,25.15,-1.1499996,-4.406129,604.0,49022,0.3127815304565429,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-11-07 18:21:42+00:00,255.0,21.19,21.15,21.3,-0.90999985,-4.117646,224.0,29711,0.29801117034912106,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-11-07 18:30:12+00:00,260.0,17.75,17.65,17.8,-0.9200001,-4.927692,580.0,62664,0.28650615844726557,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-11-07 18:27:50+00:00,265.0,14.75,14.5,14.65,-0.6199999,-4.0338316,265.0,34123,0.2771068383789062,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-11-07 18:32:08+00:00,270.0,11.8,11.7,11.8,-0.8499994,-6.7406774,1452.0,88993,0.268012691040039,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-11-07 18:23:51+00:00,275.0,9.4,9.3,9.4,-0.70000076,-6.9307003,643.0,19209,0.26190923645019537,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-11-07 18:31:01+00:00,280.0,7.27,7.2,7.3,-0.5300002,-6.7948747,1745.0,42300,0.25547009185791025,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-11-07 18:32:13+00:00,285.0,5.56,5.55,5.6,-0.5500002,-9.001639,363.0,23763,0.2510145700073242,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-11-07 18:26:06+00:00,290.0,4.25,4.2,4.25,-0.26000023,-5.7649717,417.0,53945,0.24805439453125,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-11-07 18:26:25+00:00,295.0,3.22,3.15,3.25,-0.21000004,-6.12245,368.0,7491,0.2478712908935547,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-11-07 18:31:04+00:00,300.0,2.35,2.35,2.37,-0.19000006,-7.480317,2543.0,51134,0.24481956359863283,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-11-07 18:20:23+00:00,305.0,1.79,1.73,1.77,-0.09000003,-4.787236,408.0,3875,0.245124736328125,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-11-07 18:27:36+00:00,310.0,1.32,1.27,1.3,-0.19999993,-13.15789,1064.0,65513,0.24500266723632813,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-11-07 18:26:13+00:00,315.0,0.97,0.93,0.96,-0.13,-11.818182,84.0,12402,0.24597921997070313,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-11-07 17:56:05+00:00,320.0,0.73,0.68,0.71,-0.029999971,-3.9473648,162.0,12671,0.24732197998046873,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-11-07 17:43:55+00:00,325.0,0.53,0.51,0.53,-0.09000003,-14.516135,85.0,1631,0.24951922363281248,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-11-07 16:23:33+00:00,330.0,0.45,0.37,0.39,0.049999982,12.499995,371.0,9313,0.25098405273437496,False,REGULAR,USD,2026-01-16
