contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00135000,2025-11-05 14:30:10+00:00,135.0,0.04,0.03,0.06,0.0,0.0,2.0,4896,0.7617211328125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-07 18:25:32+00:00,140.0,0.05,0.04,0.07,0.0,0.0,11.0,5320,0.7421900781249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-05 16:12:25+00:00,145.0,0.05,0.05,0.08,-0.009999998,-16.666662,1.0,6863,0.7187528125,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-07 16:10:22+00:00,150.0,0.07,0.07,0.09,0.030000001,75.0,3.0,11816,0.6992217578125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-06 19:41:28+00:00,155.0,0.05,0.07,0.1,0.0,0.0,55.0,7933,0.6679720703125002,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-07 18:20:49+00:00,160.0,0.09,0.09,0.11,0.020000003,28.571432,26.0,9534,0.64648791015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-07 16:28:06+00:00,165.0,0.12,0.11,0.13,0.029999994,33.333324,10.0,7065,0.6269568554687501,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-07 17:13:37+00:00,170.0,0.14,0.13,0.15,0.030000001,27.272728,42.0,9581,0.6054726953125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-07 18:27:16+00:00,175.0,0.16,0.16,0.18,0.059999995,59.999996,38.0,6447,0.5874064697265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-07 16:53:41+00:00,180.0,0.19,0.19,0.22,0.07,58.333336,11.0,5790,0.569340244140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-07 15:42:38+00:00,185.0,0.24,0.23,0.26,0.08,50.0,3.0,4338,0.5507857421875001,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-07 16:06:47+00:00,190.0,0.27,0.28,0.3,0.060000017,28.571438,5.0,3880,0.5312546875,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-07 16:10:22+00:00,195.0,0.33,0.34,0.36,0.09000002,37.500008,84.0,6423,0.5136767382812499,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-07 16:17:57+00:00,200.0,0.41,0.4,0.43,0.13,46.42857,18.0,4820,0.49805189453125004,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-07 17:07:21+00:00,205.0,0.5,0.48,0.51,0.16,47.058823,9.0,5579,0.47949739257812496,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-07 17:50:38+00:00,210.0,0.62,0.58,0.6,0.24000001,63.157894,20.0,9258,0.4602104760742188,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-07 17:07:21+00:00,215.0,0.76,0.7,0.72,0.29,61.70213,166.0,3154,0.44287666503906253,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-07 17:55:52+00:00,220.0,0.9,0.85,0.88,0.32999998,57.894737,57.0,5561,0.4270076831054688,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-07 18:16:22+00:00,225.0,1.14,1.06,1.08,0.45,65.21739,44.0,3944,0.4116269775390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-07 18:29:38+00:00,230.0,1.35,1.32,1.34,0.46000004,51.6854,102.0,8252,0.39722282470703124,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-07 18:13:53+00:00,235.0,1.78,1.66,1.7,0.63,54.782608,1326.0,3142,0.38550419189453117,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-07 18:30:38+00:00,240.0,2.14,2.12,2.16,0.68000007,46.575348,878.0,5255,0.3742738354492187,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-07 18:31:39+00:00,245.0,2.75,2.72,2.75,0.85,44.736843,733.0,4831,0.36389796264648444,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-07 18:25:20+00:00,250.0,3.5,3.5,3.55,1.0,40.0,544.0,6052,0.35632967895507806,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-07 18:17:19+00:00,255.0,4.7,4.45,4.55,1.5799999,50.64103,249.0,2676,0.34924967163085935,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-07 18:30:53+00:00,260.0,5.75,5.7,5.8,1.5999999,38.55421,794.0,2605,0.343207251586914,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-07 18:26:24+00:00,265.0,7.23,7.15,7.3,1.9299998,36.41509,504.0,3330,0.3371037969970704,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-07 17:48:05+00:00,270.0,9.3,8.9,9.05,2.8200002,43.518524,262.0,2197,0.3302679278564453,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-07 18:06:41+00:00,275.0,11.5,11.05,11.15,3.0699997,36.417553,675.0,1604,0.32483585327148434,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-07 18:22:36+00:00,280.0,13.75,13.5,13.65,3.25,30.952381,208.0,1829,0.3216010223388671,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-07 17:47:53+00:00,285.0,16.6,16.3,16.4,3.88,30.503143,189.0,2193,0.31653515502929686,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-07 17:48:03+00:00,290.0,19.5,19.3,19.45,4.6499996,31.313128,46.0,432,0.3108589422607422,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-06 19:07:37+00:00,295.0,17.25,22.75,22.9,0.0,0.0,51.0,240,0.3079292840576171,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-07 16:06:15+00:00,300.0,26.7,26.3,26.7,6.5700016,32.637863,43.0,503,0.3073799731445312,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-06 18:04:02+00:00,305.0,24.41,30.25,30.75,0.0,0.0,68.0,69,0.30750204223632804,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-07 17:42:00+00:00,310.0,35.0,34.45,34.75,5.75,19.65812,205.0,698,0.2967599621582031,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-07 14:31:56+00:00,315.0,36.35,38.8,39.1,4.0,12.364761,1.0,27,0.2915109912109374,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-07 17:52:54+00:00,320.0,44.4,43.1,43.65,8.02,22.04508,96.0,152,0.28833719482421866,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-06 18:20:17+00:00,325.0,41.3,47.9,48.3,0.0,0.0,4.0,4,0.2827220166015625,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-11-04 15:01:38+00:00,330.0,50.43,51.55,54.75,0.0,0.0,1.0,231,0.40259386474609377,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-11-04 20:55:41+00:00,335.0,57.83,56.85,59.55,0.0,0.0,30.0,48,0.4155331884765625,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-29 14:50:45+00:00,340.0,70.65,61.75,64.45,0.0,0.0,25.0,63,0.432622861328125,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-10-30 13:55:43+00:00,345.0,57.15,66.15,69.4,0.0,0.0,,0,0.45178770874023444,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-11-04 15:01:38+00:00,350.0,70.02,71.1,74.4,0.0,0.0,1.0,0,0.4733939379882813,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-10-30 16:56:49+00:00,355.0,69.54,76.65,79.4,0.0,0.0,,0,0.49451189086914066,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,86.65,89.4,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-10-30 13:34:02+00:00,370.0,84.5,91.7,94.4,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-21 18:02:39+00:00,45.0,0.01,0.0,0.01,0.0,0.0,51.0,688,1.21875390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-31 14:42:37+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186,1.125004375,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.02,0.0,0.0,1.0,76,1.140629296875,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-05 15:21:50+00:00,60.0,0.01,0.0,0.02,0.0,0.0,4.0,1660,1.0781296093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.0,0.01,0.0,0.0,10.0,4043,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-11-07 15:19:35+00:00,70.0,0.01,0.0,0.03,-0.01,-50.0,75.0,1233,1.000005,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-10-29 19:40:20+00:00,75.0,0.05,0.01,0.03,0.0,0.0,2.0,445,0.9765627343750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-10-24 15:42:08+00:00,80.0,0.05,0.01,0.04,0.0,0.0,2.0,578,0.945313046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-11-05 16:33:27+00:00,85.0,0.02,0.01,0.05,0.0,0.0,1.0,462,0.914063359375,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-10-31 19:35:00+00:00,90.0,0.06,0.02,0.05,0.0,0.0,138.0,4514,0.8867198828124999,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-11-03 15:48:22+00:00,95.0,0.04,0.03,0.05,0.0,0.0,1.0,2480,0.8554701953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-11-07 15:19:35+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,78.0,3744,0.8242205078124999,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-11-06 15:08:11+00:00,105.0,0.04,0.05,0.08,0.0,0.0,100.0,1410,0.8164080859374999,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-11-06 19:56:59+00:00,110.0,0.05,0.06,0.09,0.0,0.0,7.0,6126,0.79101771484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-11-06 14:30:02+00:00,115.0,0.07,0.07,0.1,0.0,0.0,5.0,3655,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-11-06 19:05:13+00:00,120.0,0.07,0.08,0.11,0.0,0.0,2.0,7770,0.7392604199218749,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-11-07 17:09:32+00:00,125.0,0.11,0.09,0.12,0.019999996,22.222216,60.0,9050,0.7128934960937501,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-11-06 16:42:58+00:00,130.0,0.1,0.11,0.14,0.0,0.0,2.0,8480,0.694338994140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-11-07 15:08:04+00:00,135.0,0.15,0.12,0.15,0.02000001,15.384624,39.0,6534,0.6679720703125002,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-11-07 14:39:56+00:00,140.0,0.15,0.14,0.17,0.02000001,15.384624,12.0,17301,0.647464462890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-11-07 17:14:27+00:00,145.0,0.17,0.16,0.19,0.019999996,13.333329,4.0,9331,0.6259803027343751,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-11-07 18:24:14+00:00,150.0,0.19,0.18,0.21,0.03999999,26.666658,6.0,15603,0.6044961425781252,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-11-07 14:58:27+00:00,155.0,0.2,0.2,0.23,0.010000005,5.2631607,1.0,9819,0.5825237060546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-11-07 18:12:56+00:00,160.0,0.25,0.25,0.26,0.060000002,31.578947,20.0,23014,0.5664105859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-11-06 19:48:37+00:00,165.0,0.22,0.27,0.3,0.0,0.0,21.0,8851,0.5463912548828126,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-11-07 18:15:31+00:00,170.0,0.33,0.31,0.34,0.08000001,32.000004,13.0,14212,0.5283250292968751,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-11-05 19:10:27+00:00,175.0,0.29,0.36,0.39,0.0,0.0,13.0,10533,0.5112353564453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-11-06 18:56:27+00:00,180.0,0.32,0.41,0.44,0.0,0.0,3.0,10029,0.4958546508789063,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-11-07 15:07:45+00:00,185.0,0.47,0.48,0.52,0.09,23.684212,7.0,7477,0.481450498046875,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-11-07 17:57:08+00:00,190.0,0.58,0.57,0.6,0.16,38.095238,22.0,7660,0.4650932397460938,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-11-07 14:54:04+00:00,195.0,0.64,0.67,0.7,0.16,33.333336,11.0,5267,0.44995667236328124,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-11-07 17:50:37+00:00,200.0,0.85,0.79,0.82,0.26000005,44.06781,53.0,28944,0.43543045043945316,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-11-07 16:52:25+00:00,205.0,0.98,0.95,0.98,0.28000003,40.000008,6.0,3663,0.4226131958007812,False,REGULAR,USD,2026-01-16
GOOGL260116P00210000,2025-11-07 17:53:07+00:00,210.0,1.25,1.15,1.19,0.39999998,47.05882,26.0,14011,0.4116269775390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-11-07 18:16:14+00:00,215.0,1.49,1.4,1.43,0.5,50.50505,20.0,3866,0.39990834472656256,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-11-07 18:24:46+00:00,220.0,1.77,1.73,1.77,0.52,41.6,674.0,13528,0.39124143920898435,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-11-07 18:24:52+00:00,225.0,2.17,2.12,2.16,0.61000013,39.102577,302.0,4154,0.38184211914062494,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-11-07 18:26:54+00:00,230.0,2.68,2.62,2.66,0.73,37.435898,1122.0,6751,0.3738465936279296,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-11-07 18:24:27+00:00,235.0,3.3,3.25,3.35,0.8699999,35.802464,1527.0,5697,0.36939107177734376,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-11-07 18:20:44+00:00,240.0,4.19,4.0,4.05,1.21,40.604027,160.0,10914,0.36072416625976556,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-11-07 17:33:27+00:00,245.0,5.1,4.85,4.95,1.3999999,37.837833,116.0,5027,0.354376573486328,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-11-07 17:31:48+00:00,250.0,6.2,5.9,6.0,1.5999999,34.782604,164.0,7949,0.3479069116210937,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-11-07 18:20:57+00:00,255.0,7.45,7.15,7.3,1.75,30.701756,163.0,2794,0.3433293206787109,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-11-07 18:16:11+00:00,260.0,9.0,8.65,8.8,2.15,31.386864,116.0,14574,0.33875172973632806,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-11-07 18:14:10+00:00,265.0,10.65,10.4,10.5,2.5,30.674849,86.0,1244,0.3338079315185547,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-11-07 18:06:41+00:00,270.0,12.7,12.25,12.4,2.9499998,30.256407,79.0,1786,0.32831482238769527,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-11-07 17:54:28+00:00,275.0,15.0,14.45,14.6,3.5500002,31.00437,34.0,1793,0.324103438720703,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-11-07 18:09:07+00:00,280.0,17.35,16.95,17.1,3.4000006,24.372765,161.0,2932,0.32102119415283203,True,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-11-07 17:02:54+00:00,285.0,20.7,19.65,19.8,5.050001,32.26838,94.0,383,0.3169318795776367,True,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-11-07 17:51:47+00:00,290.0,23.1,22.55,22.75,5.3999996,30.50847,41.0,2734,0.31287308227539057,True,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-11-07 16:45:05+00:00,295.0,26.3,25.65,25.85,5.199999,24.644543,431.0,239,0.30676962768554683,True,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-11-07 17:09:00+00:00,300.0,29.55,29.1,29.3,5.029999,20.51386,33.0,1136,0.3031075549316406,True,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-11-07 14:51:42+00:00,305.0,31.85,32.75,33.0,4.3999996,16.029142,10.0,148,0.3002084140014648,True,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-11-07 16:07:58+00:00,310.0,37.1,36.55,36.9,6.8999977,22.847673,222.0,84,0.29730927307128896,True,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-11-06 14:42:19+00:00,315.0,34.35,40.5,40.85,0.0,0.0,4.0,5,0.29016823120117186,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-11-07 17:08:02+00:00,320.0,46.76,44.8,45.25,4.0099983,9.380113,120.0,229,0.29224340576171864,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-11-04 15:10:09+00:00,325.0,46.98,49.0,49.45,0.0,0.0,6.0,12,0.2815013256835937,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-11-04 15:39:02+00:00,330.0,50.75,53.6,54.15,0.0,0.0,5.0,8,0.2866282275390625,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-11-04 15:10:09+00:00,335.0,55.94,57.2,58.6,0.0,0.0,2.0,27,0.27368890380859373,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-11-03 17:40:41+00:00,340.0,58.4,62.65,63.3,0.0,0.0,1.0,411,0.26807372558593745,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-11-05 19:15:06+00:00,345.0,61.55,67.1,69.75,0.0,0.0,1.0,1,0.3683534844970704,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-10-31 15:17:34+00:00,350.0,68.65,71.8,74.55,0.0,0.0,1.0,2,0.3761048718261719,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-10-28 16:16:26+00:00,360.0,93.75,81.15,84.4,0.0,0.0,14.0,14,0.4010069665527344,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-09-25 19:49:34+00:00,370.0,124.6,90.75,94.4,0.0,0.0,1.0,0,0.4318904467773438,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-10-28 13:39:19+00:00,380.0,110.7,101.15,104.4,0.0,0.0,1.0,1,0.46130909790039065,True,REGULAR,USD,2026-01-16
GOOGL260220P00085000,2025-11-07 15:25:50+00:00,85.0,0.05,0.02,0.06,0.0,0.0,1.0,129,0.7695335546875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.03,0.07,0.0,0.0,248.0,211,0.7500025,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.04,0.08,0.0,0.0,384.0,392,0.72851833984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-10-31 19:46:21+00:00,100.0,0.08,0.05,0.1,0.0,0.0,2.0,147,0.710940390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-11-04 16:37:25+00:00,105.0,0.09,0.06,0.11,0.0,0.0,10.0,28,0.6875031250000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-10-30 13:30:01+00:00,110.0,0.08,0.08,0.13,0.0,0.0,1.0,37,0.6718782812500002,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-05 18:22:53+00:00,115.0,0.09,0.1,0.15,0.0,0.0,1.0,65,0.6543003320312502,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-11-04 18:30:42+00:00,120.0,0.14,0.13,0.16,0.0,0.0,4.0,79,0.6347692773437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-04 18:30:42+00:00,125.0,0.14,0.15,0.19,-0.010000005,-6.6666694,1.0,32,0.6181678808593751,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-10-29 19:28:35+00:00,130.0,0.24,0.18,0.23,0.0,0.0,77.0,94,0.6035195898437502,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-11-04 18:30:23+00:00,135.0,0.23,0.22,0.26,0.0,0.0,8.0,68,0.58789474609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-11-04 18:30:23+00:00,140.0,0.26,0.26,0.3,0.0,0.0,8.0,3348,0.5722699023437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-11-05 20:50:46+00:00,145.0,0.3,0.31,0.35,0.0,0.0,1003.0,1416,0.5581098876953126,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-11-05 14:36:26+00:00,150.0,0.37,0.36,0.41,0.0,0.0,1.0,687,0.5434615966796876,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-11-04 18:51:47+00:00,155.0,0.46,0.43,0.47,0.0,0.0,4.0,1018,0.5297898583984376,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-11-07 16:05:49+00:00,160.0,0.51,0.51,0.55,0.099999994,24.390242,1.0,406,0.5170946728515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-11-07 16:07:38+00:00,165.0,0.61,0.6,0.64,0.08000004,15.094348,5.0,238,0.5041553491210937,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-11-07 17:04:12+00:00,170.0,0.75,0.7,0.75,0.04000002,5.6338058,1.0,1535,0.4946339599609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-11-07 14:30:00+00:00,175.0,0.69,0.83,0.87,-0.17000002,-19.767445,2.0,2198,0.4820608435058594,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-11-07 17:35:08+00:00,180.0,1.01,0.97,1.02,0.029999971,3.0612216,1.0,1414,0.47070841796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-11-06 17:33:21+00:00,185.0,1.02,1.14,1.19,0.0,0.0,1.0,2204,0.4592339233398438,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-11-06 15:19:00+00:00,190.0,1.15,1.36,1.4,0.0,0.0,1.0,2040,0.4489801196289062,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-11-07 18:13:11+00:00,195.0,1.69,1.62,1.67,0.42000008,33.070873,25.0,1758,0.44043528320312497,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-11-07 18:16:27+00:00,200.0,2.03,1.93,1.96,0.39999998,24.539875,15.0,4303,0.43079182495117196,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-11-07 17:59:03+00:00,205.0,2.38,2.3,2.35,0.45000017,23.31607,11.0,874,0.42383388671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-11-07 16:05:04+00:00,210.0,2.81,2.73,2.79,0.55999994,24.888885,8.0,1025,0.41644870666503897,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-11-07 17:33:38+00:00,215.0,3.35,3.25,3.35,0.73,27.862597,1901.0,3454,0.4110166320800781,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-11-07 18:07:56+00:00,220.0,4.05,3.85,4.0,0.9000001,28.57143,21.0,978,0.4057676611328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-11-07 18:26:36+00:00,225.0,4.65,4.6,4.7,1.02,28.099173,58.0,1024,0.39905386108398444,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-11-07 18:15:35+00:00,230.0,5.65,5.45,5.55,1.3000002,29.885061,10.0,4250,0.3939269592285156,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-11-07 17:33:27+00:00,235.0,6.65,6.45,6.5,1.5,29.126213,92.0,573,0.38837281555175784,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-11-07 16:40:57+00:00,240.0,7.8,7.5,7.6,1.7000003,27.868858,58.0,2410,0.3834595346069336,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-11-07 18:18:57+00:00,245.0,8.98,8.75,8.9,1.8899994,26.657255,87.0,550,0.37995004821777345,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-11-07 17:33:05+00:00,250.0,10.45,10.2,10.3,2.1399994,25.752098,94.0,1320,0.3754029745483398,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-11-07 18:29:33+00:00,255.0,11.9,11.75,11.85,2.0499992,20.812174,100.0,844,0.3707338317871094,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-11-07 18:03:29+00:00,260.0,13.72,13.55,13.65,2.5,22.28164,62.0,473,0.36771262176513675,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-11-07 16:59:18+00:00,265.0,16.3,15.45,15.55,3.4799995,27.145082,121.0,213,0.3633486517333985,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-11-07 16:32:25+00:00,270.0,18.0,17.5,17.65,3.2200003,21.7862,110.0,232,0.3594424407958984,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-11-07 16:27:40+00:00,275.0,20.2,19.85,19.95,3.4000015,20.238106,4.0,255,0.35584140258789054,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-11-07 18:30:27+00:00,280.0,22.32,22.35,22.5,3.5299988,18.786581,43.0,331,0.35336950347900387,True,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-11-06 20:56:22+00:00,285.0,26.0,24.9,25.05,4.6000004,21.495329,7.0,247,0.3478153598022461,True,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-11-07 16:33:16+00:00,290.0,28.4,27.75,27.9,5.0,21.367521,8.0,212,0.34421432159423826,True,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-11-06 19:29:38+00:00,295.0,25.85,30.8,31.0,0.0,0.0,2.0,157,0.34180345703125,True,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-11-06 14:57:38+00:00,300.0,35.15,34.05,34.25,7.000002,24.866793,18.0,360,0.33896535064697264,True,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-11-06 15:01:28+00:00,305.0,32.85,37.25,37.65,0.0,0.0,19.0,114,0.33579155426025387,True,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-11-06 15:06:07+00:00,310.0,36.4,40.75,41.15,0.0,0.0,14.0,136,0.33139706695556637,True,REGULAR,USD,2026-02-20
