contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115C00027000,2025-10-07 19:38:20+00:00,27.0,1.3,1.2,1.29,-0.05000007,-3.703709,33.0,3211,0.6630893066406252,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-07 19:52:18+00:00,30.0,1.05,1.0,1.04,0.00999999,0.9615376,117.0,5770,0.6674837939453127,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-07 19:52:23+00:00,32.0,0.9,0.89,0.92,-0.030000031,-3.2258098,1395.0,15827,0.6713900048828126,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.3476595117187498,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.55,11.9,0.0,0.0,2.0,81,1.2978550732421872,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,10.35,11.15,0.0,0.0,8.0,50,0.9023447265625,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-02 13:57:08+00:00,4.0,10.75,9.2,10.8,0.0,0.0,5.0,84,0.8491226025390625,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-06 19:07:35+00:00,5.0,9.65,9.15,9.75,-0.25,-2.5252526,25.0,389,0.8632826171875,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-02 18:36:16+00:00,8.0,8.05,7.6,7.9,0.0,0.0,135.0,452,0.8005391040039063,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-07 19:15:46+00:00,10.0,6.86,6.6,6.85,-0.23000002,-3.244006,19.0,1935,0.7587914746093751,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-07 19:00:26+00:00,12.0,5.85,5.75,5.95,-0.25,-4.0983605,17.0,1997,0.7302273071289063,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-07 18:24:48+00:00,15.0,4.9,4.7,4.85,-0.099999905,-1.9999981,28.0,7541,0.7016631396484375,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-07 19:54:13+00:00,17.0,4.2,4.1,4.25,-0.3000002,-6.666671,31.0,1216,0.6862824340820313,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-07 15:48:45+00:00,20.0,3.5,3.35,3.55,-0.1400001,-3.8461566,3.0,3320,0.6711458666992189,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-07 15:48:36+00:00,22.0,3.1,3.0,3.15,-0.1500001,-4.6153874,19.0,2525,0.666263103027344,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-07 14:56:22+00:00,25.0,2.73,2.55,2.65,0.029999971,1.1111101,7.0,2294,0.6599155102539063,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-07 19:59:41+00:00,30.0,2.1,1.91,2.09,0.049999952,2.439022,216.0,11845,0.6525913647460939,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-07 14:33:59+00:00,1.0,12.75,12.35,15.0,-0.25,-1.9230769,10.0,16,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.5,14.5,0.0,0.0,,2,1.3535188574218748,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,8.5,13.5,0.0,0.0,,2,1.0283251708984378,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,9.2,10.75,0.0,0.0,2.0,3,0.8203142968749999,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-07 19:46:07+00:00,5.0,9.8,9.5,10.2,-0.17000008,-1.705116,33.0,63,0.9775392871093751,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-03 18:37:58+00:00,8.0,7.74,6.05,8.05,0.0,0.0,5.0,39,0.6381872119140625,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-06 19:15:31+00:00,10.0,7.0,6.75,7.05,-0.07999992,-1.1299424,5.0,159,0.773439765625,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-07 19:56:26+00:00,12.0,6.0,5.85,6.1,-0.3000002,-4.7619076,1.0,333,0.7338893798828124,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-07 19:57:41+00:00,15.0,4.9,4.55,5.0,-0.1500001,-2.9702988,140.0,584,0.6867707104492189,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-07 19:45:15+00:00,17.0,4.42,4.2,4.4,-0.07999992,-1.7777761,1.0,642,0.6879914013671876,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-07 17:39:08+00:00,20.0,3.7,3.5,3.65,0.0,0.0,90.0,2522,0.6726106958007814,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-07 19:52:14+00:00,22.0,3.15,3.1,3.25,-0.25,-7.352941,155.0,174,0.6645541357421877,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-07 19:52:53+00:00,25.0,2.7,2.52,2.75,-0.109999895,-3.914587,96.0,1225,0.65039412109375,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-07 19:53:22+00:00,30.0,2.05,2.01,2.26,-0.120000124,-5.529959,157.0,1477,0.6564975756835938,False,REGULAR,USD,2028-01-21
