contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205P00760000,2025-11-03 19:04:42+00:00,760.0,15.2,12.95,16.55,-4.500001,-22.842644,92.0,510,0.29631746170043943,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-11-03 14:59:26+00:00,765.0,17.98,14.15,18.25,-0.12000084,-0.66298807,6.0,30,0.29373875213623035,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-11-03 16:25:15+00:00,770.0,18.18,16.0,19.9,-1.7199993,-8.643213,150.0,26,0.289145902557373,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-11-03 15:11:00+00:00,775.0,22.2,17.85,22.4,-0.0099983215,-0.04501721,2.0,22,0.2923654748535155,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-11-03 16:10:45+00:00,780.0,22.4,20.05,24.65,-1.0,-4.2735043,2.0,348,0.29125159439086906,False,REGULAR,USD,2025-12-05
GS251205P00785000,2025-10-30 18:44:24+00:00,785.0,25.48,22.3,26.55,0.0,0.0,,2,0.284888742980957,False,REGULAR,USD,2025-12-05
GS251205P00790000,2025-10-29 14:35:04+00:00,790.0,28.23,24.7,29.35,0.0,0.0,,1,0.286567192993164,True,REGULAR,USD,2025-12-05
GS251205P00795000,2025-10-30 18:42:34+00:00,795.0,30.45,27.25,32.15,0.0,0.0,,2,0.2866892620849609,True,REGULAR,USD,2025-12-05
GS251205P00800000,2025-10-31 17:24:33+00:00,800.0,35.74,29.8,34.3,0.0,0.0,6.0,473,0.27826649475097653,True,REGULAR,USD,2025-12-05
GS251205P00805000,2025-11-03 14:58:13+00:00,805.0,37.75,32.7,38.6,-0.47000122,-1.2297258,4.0,27,0.2915567671203612,True,REGULAR,USD,2025-12-05
GS251205P00810000,2025-11-03 15:06:55+00:00,810.0,39.94,36.2,41.5,-0.95000076,-2.3233082,174.0,90,0.2882303843688964,True,REGULAR,USD,2025-12-05
GS251205P00815000,2025-11-03 15:09:50+00:00,815.0,43.73,38.9,44.55,0.020000458,0.045757167,4.0,4,0.28494977752685535,True,REGULAR,USD,2025-12-05
GS251205P00820000,2025-10-31 16:21:49+00:00,820.0,45.0,43.3,47.8,-3.2000008,-6.639005,2.0,171,0.2823558093261719,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-11-03 14:38:32+00:00,825.0,47.98,45.35,52.85,-3.7299995,-7.213304,2.0,29,0.29991849990844727,True,REGULAR,USD,2025-12-05
GS251205P00830000,2025-11-03 16:10:47+00:00,830.0,50.47,49.6,55.0,-1.7599983,-3.3697078,5.0,11,0.2808299456787109,True,REGULAR,USD,2025-12-05
GS251205P00835000,2025-11-03 16:24:06+00:00,835.0,54.11,53.95,59.65,-4.84,-8.210347,82.0,13,0.29160254302978506,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-10-30 18:37:20+00:00,870.0,81.28,82.05,88.0,0.0,0.0,,1,0.2747875256347656,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-10-29 13:43:21+00:00,880.0,87.33,91.6,97.0,0.0,0.0,,2,0.27197993652343744,True,REGULAR,USD,2025-12-05
GS251212P00710000,2025-10-31 18:16:48+00:00,710.0,7.28,5.05,7.9,0.0,0.0,1.0,1,0.3314275842285156,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-11-03 16:01:01+00:00,720.0,7.61,5.4,9.2,-0.61000013,-7.420926,1.0,17,0.32010567596435535,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-10-31 19:43:07+00:00,725.0,9.02,7.15,10.3,0.0,0.0,10.0,10,0.31937326141357414,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-10-31 19:59:54+00:00,730.0,9.62,7.6,10.95,0.0,0.0,11.0,14,0.31168290863037107,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-11-03 15:45:51+00:00,740.0,12.91,10.35,13.55,-0.34000015,-2.5660388,1.0,1,0.3096992858886719,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-11-03 16:11:01+00:00,745.0,13.5,11.7,15.0,-1.3599997,-9.152084,2.0,1,0.3086311813354492,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-10-31 16:14:15+00:00,750.0,15.76,13.0,16.35,0.0,0.0,6.0,2,0.30524376403808595,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-10-30 14:19:05+00:00,755.0,16.37,14.5,18.0,0.0,0.0,,1,0.30397729721069333,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-03 16:13:46+00:00,765.0,18.83,17.2,21.5,-4.7700005,-20.211866,57.0,1,0.2998727239990234,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-03 15:09:50+00:00,775.0,24.98,21.4,25.7,-0.4300003,-1.6922483,2.0,3,0.2979501358032226,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-10-31 15:44:17+00:00,780.0,25.88,23.5,27.65,0.0,0.0,2.0,3,0.293677717590332,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-03 15:52:23+00:00,800.0,37.78,33.9,38.25,-0.6000023,-1.5633202,2.0,1,0.2912973703002929,True,REGULAR,USD,2025-12-12
GS251212P00805000,2025-10-31 13:43:37+00:00,805.0,41.51,36.75,42.1,0.0,0.0,2.0,1,0.2993539303588867,True,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-03 15:11:00+00:00,815.0,47.07,43.15,48.0,-0.79999924,-1.6711912,2.0,1,0.2942880630493163,True,REGULAR,USD,2025-12-12
GS251212P00820000,2025-10-31 16:14:15+00:00,820.0,50.62,46.45,51.2,0.0,0.0,23.0,8,0.2923807334899901,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-03 16:13:46+00:00,825.0,49.09,49.85,54.6,-0.11000061,-0.22357847,2.0,0,0.29134314620971674,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-10-31 16:20:43+00:00,835.0,61.26,56.9,61.6,0.0,0.0,2.0,1,0.28769633209228507,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-10-29 16:42:12+00:00,150.0,0.03,0.0,0.01,0.0,0.0,36.0,2179,1.2500037499999999,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.25,0.0,0.0,8.0,1850,1.5898458007812497,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105,2.2011763720703117,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28,1.619142529296875,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.6259784326171873,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116,2.0410205224609372,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,1.97,0.0,0.0,1.0,115,1.7885752758789062,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,3.3,0.0,0.0,10.0,43,1.8896489892578123,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15,1.5683615332031249,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404,1.21875390625,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40,1.2519568652343749,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87,1.2148476757812499,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33,1.1796916015624999,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394,1.2646521142578124,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330,1.11328568359375,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.1845743896484375,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,4.3,0.0,0.0,1.0,236,1.5017114758300782,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148,1.0312548437500002,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249,1.0078174609375,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,4.3,-0.02,-66.66667,3.0,227,1.3635285729980469,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.3858673284912106,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,4.3,0.0,0.0,1.0,162,1.2793004785156248,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-03 18:26:19+00:00,330.0,0.02,0.0,0.2,0.0,0.0,1.0,143,0.84961087890625,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-10-29 14:03:49+00:00,340.0,0.03,0.0,4.3,0.0,0.0,2.0,163,1.2001993115234375,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80,0.9389654541015625,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,4.3,0.0,0.0,129.0,322,1.08984830078125,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,0.7885763330078125,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,4.3,0.0,0.0,3.0,122,1.02112305847168,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:07+00:00,400.0,0.21,0.0,4.3,0.0,0.0,7.0,125,0.9880372290039063,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,4.3,0.0,0.0,3.0,133,0.9558109887695312,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,4.3,0.0,0.0,1.0,185,0.9243171630859376,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,4.3,0.0,0.0,1.0,139,0.8934336828613281,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344,0.6401403173828125,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-10-30 14:01:47+00:00,450.0,0.7,0.0,0.9,0.0,0.0,1.0,151,0.6621127539062501,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-10-28 13:34:18+00:00,460.0,0.39,0.0,3.75,0.0,0.0,2.0,322,0.7861349511718749,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-10-27 13:34:00+00:00,470.0,0.45,0.0,1.75,0.0,0.0,3.0,139,0.6728548339843752,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,0.79,0.0,0.0,1.0,547,0.5825237060546875,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-10-30 14:39:25+00:00,490.0,0.47,0.0,0.83,0.0,0.0,1.0,294,0.5637250659179689,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-10-27 16:01:21+00:00,500.0,0.41,0.01,1.17,0.0,0.0,13.0,502,0.5676312768554688,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,2.19,0.0,0.0,,2,0.6088906298828126,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,0.92,0.0,0.0,,3,0.5273484765625001,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-10-10 13:51:14+00:00,515.0,1.02,0.0,0.95,0.0,0.0,,1,0.5190477783203125,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-10-28 19:43:28+00:00,520.0,0.37,0.0,1.17,0.0,0.0,1.0,394,0.5227098510742187,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-10-27 15:35:43+00:00,525.0,0.4,0.05,1.04,0.0,0.0,6.0,12,0.5070850073242188,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,2.89,0.0,0.0,,1,0.5634809277343751,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-10-24 19:42:05+00:00,540.0,0.7,0.0,1.17,0.0,0.0,1.0,720,0.5327195166015625,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-10-30 16:24:21+00:00,545.0,0.49,0.0,0.6,0.0,0.0,1.0,66,0.47119669433593747,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-10-14 19:37:13+00:00,550.0,1.79,0.1,0.95,0.0,0.0,3.0,9,0.49341326904296884,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-10-01 13:55:25+00:00,555.0,2.06,0.0,1.0,0.0,0.0,,1,0.48633326171875,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-10-30 19:09:44+00:00,560.0,0.85,0.0,1.4,0.0,0.0,3.0,321,0.5025684509277344,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-10-31 18:08:55+00:00,570.0,0.8,0.0,1.5,0.0,0.0,1.0,218,0.4857229162597656,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-10-17 14:22:25+00:00,575.0,2.7,0.0,4.15,0.0,0.0,2.0,5,0.5036670727539063,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-10-31 13:45:22+00:00,580.0,0.7,0.0,1.97,0.0,0.0,1.0,563,0.4870656762695313,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-10-29 19:24:29+00:00,585.0,1.06,0.0,4.2,0.0,0.0,1.0,33,0.5573164385986329,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-10-30 14:13:40+00:00,590.0,0.99,0.03,1.7,0.0,0.0,2.0,268,0.45117736328125,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-10-20 17:46:50+00:00,595.0,2.54,0.09,1.74,0.0,0.0,2.0,44,0.4419001123046875,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-03 15:37:41+00:00,600.0,0.95,0.18,1.71,-0.3,-24.000002,3.0,491,0.4293269958496094,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.3,1.93,0.0,0.0,2.0,13,0.4279842358398438,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-10-30 15:03:45+00:00,610.0,1.2,0.34,2.05,0.0,0.0,1.0,40,0.42175871215820315,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-10-29 19:24:29+00:00,615.0,1.75,0.47,1.9,0.0,0.0,1.0,43,0.4043638665771484,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-03 19:30:46+00:00,620.0,1.42,1.24,1.8,-0.24000001,-14.457831,7.0,421,0.38910523010253906,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-10-22 13:33:40+00:00,625.0,3.87,1.3,2.44,0.0,0.0,9.0,66,0.40241076110839846,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-11-03 16:49:38+00:00,630.0,1.75,0.88,2.51,-0.14999998,-7.894736,1.0,228,0.39337764831542965,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-10-30 17:48:18+00:00,635.0,2.18,1.04,2.48,0.0,0.0,1.0,182,0.38092660095214836,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-10-30 14:14:21+00:00,640.0,2.28,1.53,2.31,0.0,0.0,2.0,331,0.3639589971923829,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-10-30 15:40:51+00:00,645.0,2.77,1.7,3.2,0.0,0.0,1.0,53,0.37970591003417964,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-03 20:21:05+00:00,650.0,2.66,2.06,3.3,-0.24000001,-8.275862,1.0,141,0.37067279724121094,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-03 16:39:36+00:00,655.0,2.72,2.2,3.65,-0.23000002,-7.796611,4.0,279,0.3679262426757813,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-03 19:49:00+00:00,660.0,3.06,2.17,3.85,-0.32000017,-9.46746,38.0,364,0.36084623535156246,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-03 19:48:59+00:00,665.0,3.47,2.5,3.85,-0.68000007,-16.385544,28.0,21,0.34882242980957034,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-03 15:40:24+00:00,670.0,4.1,2.87,4.05,-0.1500001,-3.529414,1.0,51,0.341376215209961,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-10-31 15:48:49+00:00,675.0,4.7,2.89,4.55,0.0,0.0,1.0,63,0.3399724206542969,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-03 19:32:16+00:00,680.0,4.41,3.5,5.25,-0.39000034,-8.125007,12.0,479,0.3414372497558594,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-10-31 15:48:41+00:00,685.0,5.65,4.65,6.15,0.0,0.0,14.0,113,0.3450993225097656,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-10-31 16:01:12+00:00,690.0,6.15,5.1,6.7,0.0,0.0,76.0,228,0.34134569793701175,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-10-31 17:34:29+00:00,695.0,6.2,5.2,6.55,0.0,0.0,3.0,143,0.325629302368164,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-03 15:28:18+00:00,700.0,7.15,6.5,7.25,0.2800002,4.0756946,1.0,766,0.32343205871582026,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-03 18:38:09+00:00,705.0,6.65,5.9,7.9,-0.50999975,-7.122902,1.0,75,0.3195563650512695,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-03 19:04:41+00:00,710.0,7.99,7.55,8.65,-0.26000023,-3.1515179,20.0,126,0.3163520513916015,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-03 16:41:47+00:00,715.0,8.9,7.3,9.4,-0.21000004,-2.3051596,1.0,87,0.3123237713623046,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-03 20:21:05+00:00,720.0,10.16,9.65,10.4,0.15999985,1.5999985,32.0,502,0.31070635589599604,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-03 18:20:21+00:00,725.0,10.53,10.5,11.5,-1.1599998,-9.92301,5.0,184,0.30927204406738285,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-03 19:08:07+00:00,730.0,11.89,11.55,12.5,-0.4699993,-3.8025835,2.0,165,0.3056862644958496,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-10-31 17:43:14+00:00,735.0,14.7,11.25,13.75,0.0,0.0,27.0,68,0.3040230731201171,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-03 19:31:39+00:00,740.0,14.4,13.95,14.9,-1.710001,-10.614531,51.0,357,0.30026944854736326,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-10-31 19:28:21+00:00,745.0,15.95,15.45,16.3,0.0,0.0,11.0,40,0.29824004989624014,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-03 19:30:58+00:00,750.0,17.15,16.55,17.8,-0.45000076,-2.5568225,42.0,760,0.29621065124511714,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-03 17:41:01+00:00,755.0,17.76,17.9,19.5,-1.4400005,-7.500003,19.0,253,0.2950967707824707,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-03 16:11:09+00:00,760.0,20.2,18.4,22.35,1.6800003,9.071276,2.0,461,0.30383996948242187,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-03 15:44:13+00:00,765.0,22.81,21.95,22.95,-0.69000053,-2.9361725,51.0,110,0.2901987484741211,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-03 16:42:43+00:00,770.0,22.87,22.1,25.65,-0.90999985,-3.8267443,2.0,256,0.29514254669189455,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-03 15:50:01+00:00,775.0,27.65,24.05,27.5,0.19999886,0.7285933,6.0,126,0.2911600425720214,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-03 19:42:05+00:00,780.0,29.0,28.1,29.1,-0.20000076,-0.6849341,7.0,423,0.28392744888305654,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-03 16:17:45+00:00,785.0,30.0,28.4,32.4,-1.4500008,-4.610495,10.0,51,0.29082435256958,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-10-31 17:44:39+00:00,790.0,35.8,30.85,34.6,0.0,0.0,35.0,201,0.2868113311767577,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-10-31 17:34:59+00:00,795.0,39.8,34.1,38.25,0.0,0.0,6.0,158,0.2946390116882324,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-10-31 17:27:21+00:00,800.0,41.04,37.75,40.15,0.0,0.0,2.0,325,0.28578900253295897,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-03 14:57:23+00:00,805.0,43.14,40.05,43.8,-0.65999985,-1.506849,40.0,169,0.29157202575683583,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-03 17:00:10+00:00,810.0,43.25,42.45,45.95,-3.1500015,-6.788796,6.0,279,0.28269149932861326,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-03 15:02:07+00:00,815.0,48.42,44.65,50.5,-0.9700012,-1.9639628,53.0,141,0.2948373739624023,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-10-31 16:28:34+00:00,820.0,52.51,49.2,53.15,0.0,0.0,4.0,120,0.2883677120971678,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-10-31 14:18:15+00:00,825.0,53.39,51.45,57.1,0.0,0.0,4.0,87,0.29321995849609367,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-10-31 14:41:53+00:00,830.0,57.65,55.3,59.5,0.0,0.0,93.0,146,0.28185227432250975,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-10-30 14:15:31+00:00,835.0,55.58,59.15,64.45,0.0,0.0,2.0,7,0.29502047760009764,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-10-29 15:36:31+00:00,840.0,58.78,61.0,66.95,0.0,0.0,2.0,31,0.282035377960205,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-10-29 15:35:57+00:00,845.0,62.75,65.2,70.45,0.0,0.0,,23,0.27808339111328123,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-10-23 17:14:12+00:00,850.0,101.26,69.7,75.15,0.0,0.0,2.0,35,0.28670452072143554,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-10-27 19:44:10+00:00,855.0,73.85,72.75,78.8,0.0,0.0,10.0,7,0.28241684387207033,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-03 14:39:23+00:00,860.0,77.45,77.2,82.6,-0.80000305,-1.0223681,1.0,5,0.27858692611694336,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-10-30 14:15:31+00:00,865.0,77.36,81.3,86.5,0.0,0.0,,0,0.27468071517944337,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-10-27 19:44:27+00:00,870.0,86.1,85.0,91.6,0.0,0.0,10.0,8,0.2863840893554687,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-10-29 14:39:21+00:00,875.0,91.75,89.6,94.7,0.0,0.0,,1,0.2683178637695312,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-10-29 18:35:29+00:00,880.0,98.95,94.8,100.0,0.0,0.0,2.0,1,0.2825999475097656,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-10-31 16:33:44+00:00,890.0,105.32,102.65,107.75,0.0,0.0,26.0,269,0.26081061462402344,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,112.3,117.1,0.0,0.0,2.0,3,0.2631604446411133,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,2.0024769176483153,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,168.05,176.45,0.0,0.0,,0,0.3334417242431641,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-11-03 15:47:53+00:00,150.0,0.01,0.0,0.01,0.0,0.0,150.0,6739,1.000005,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.2578162109375,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.1640666796875,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:08+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.2109414453124998,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-10-01 16:47:49+00:00,170.0,0.18,0.0,4.3,0.0,0.0,1.0,306,1.6770035681152344,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-10-02 16:52:24+00:00,175.0,0.03,0.0,4.3,0.0,0.0,3.0,14,1.6459978637695314,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:01+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.6157245776367186,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.1884806201171876,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.0605515722656251,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357,1.0410204199218753,False,REGULAR,USD,2026-01-16
